9930296,1761,1.204,22.03,4.814,-81.5
9930316,1761,1.198,21.65,4.814,-82
9930336,1762,1.204,21.3,4.814,-81
9930356,1761,1.206,21.17,4.814,-82
9930376,1761,1.203,21.01,4.827,-82
9930396,1761,1.208,20.9,4.827,-81
9930416,1761,1.21,20.87,4.827,-81.5
9930436,1761,1.205,20.64,4.827,-82
9930456,1761,1.205,20.43,4.827,-81
9930476,1761,1.207,20.97,4.827,-81.5
9930496,1761,1.205,20.99,4.822,-82
9930516,1761,1.209,20.9,4.822,-81
9930536,1761,1.206,21.25,4.822,-81.5
9930556,1761,1.204,20.92,4.822,-81.5
9930576,1762,1.209,20.87,4.822,-81
9930596,1761,1.21,21.21,4.822,-82
9930616,1761,1.206,21.43,4.807,-82
9930636,1761,1.211,21.4,4.807,-81.5
9930656,1761,1.214,21.55,4.807,-81
9930676,1761,1.207,21.4,4.807,-81.5
9930696,1761,1.213,21.39,4.807,-81
9930716,1761,1.212,21.57,4.807,-81.5
9930736,1761,1.21,21.48,4.811,-82
9930756,1761,1.213,21.18,4.811,-81
9930776,1762,1.215,20.97,4.811,-81.5
9930796,1762,1.212,21.28,4.811,-81.5
9930816,1761,1.214,20.79,4.811,-81.5
9930836,1761,1.215,21.04,4.811,-82
9930856,1761,1.211,20.83,4.807,-82
9930876,1761,1.215,20.8,4.807,-81.5
9930896,1761,1.211,21.16,4.807,-82
9930916,1761,1.206,20.88,4.807,-82
9930936,1761,1.212,20.75,4.807,-81.5
9930956,1761,1.21,20.96,4.807,-81.5
9930976,1762,1.204,21.12,4.785,-82
9930996,1761,1.207,21.06,4.785,-81
9931016,1761,1.209,20.84,4.785,-81.5
9931036,1761,1.207,20.92,4.785,-82
9931056,1762,1.207,20.78,4.785,-81
9931076,1761,1.207,20.93,4.785,-82
9931096,1761,1.201,20.98,4.807,-81.5
9931116,1761,1.205,20.95,4.807,-81.5
9931136,1762,1.205,21.01,4.807,-81.5
9931156,1761,1.206,21.16,4.807,-81.5
9931176,1761,1.21,21.16,4.807,-81
9931196,1761,1.212,21.68,4.807,-81.5
9931216,1762,1.207,21.9,4.814,-82
9931236,1761,1.209,21.9,4.814,-81
9931256,1761,1.207,22.46,4.814,-81.5
9931276,1762,1.202,22.18,4.814,-82
9931296,1761,1.205,22.06,4.814,-81
9931316,1761,1.208,22,4.814,-82
9931336,1761,1.205,22.07,4.807,-82
9931356,1761,1.211,21.93,4.807,-81
9931376,1761,1.206,22.43,4.807,-81.5
9931396,1761,1.204,22.63,4.807,-81.5
9931416,1762,1.204,22.59,4.807,-81
9931436,1761,1.201,22.8,4.807,-81.5
9931456,1761,1.198,22.79,4.806,-82
9931476,1761,1.203,22.78,4.806,-81.5
9931496,1761,1.206,22.58,4.806,-81.5
9931516,1761,1.201,22.51,4.806,-82
9931536,1762,1.199,22.39,4.806,-81.5
9931556,1761,1.201,22.23,4.806,-82
9931576,1761,1.193,22.16,4.827,-82
9931596,1761,1.194,21.73,4.827,-81.5
9931616,1761,1.192,21.81,4.827,-81.5
9931636,1761,1.194,21.81,4.827,-82
9931656,1762,1.201,21.64,4.827,-81
9931676,1761,1.199,21.66,4.827,-81.5
9931696,1761,1.198,21.63,4.814,-82
9931716,1761,1.199,21.5,4.814,-81.5
9931736,1761,1.2,21.46,4.814,-81.5
9931756,1761,1.197,21.42,4.814,-82
9931776,1761,1.2,21.33,4.814,-81
9931796,1761,1.199,21.35,4.814,-81.5
9931816,1762,1.196,21.47,4.825,-82
9931836,1761,1.202,21.15,4.825,-81.5
9931856,1761,1.202,21.25,4.825,-82
9931876,1762,1.198,21.41,4.825,-82
9931896,1761,1.202,21.59,4.825,-81
9931916,1761,1.203,21.35,4.825,-82
9931936,1761,1.199,21.63,4.807,-81.5
9931956,1761,1.199,21.43,4.807,-81
9931976,1761,1.2,21.27,4.807,-81.5
9931996,1761,1.199,21.57,4.807,-81.5
9932016,1761,1.197,21.67,4.807,-81
9932036,1762,1.196,21.9,4.807,-82
9932056,1762,1.191,21.68,4.807,-82.5
9932076,1761,1.2,21.46,4.807,-81.5
9932096,1761,1.197,21.9,4.807,-81.5
9932116,1761,1.195,22.01,4.807,-82
9932136,1762,1.199,21.7,4.807,-81
9932156,1761,1.203,22.14,4.807,-81.5
9932176,1761,1.2,22.03,4.827,-81.5
9932196,1762,1.204,21.66,4.827,-81.5
9932216,1761,1.203,22.02,4.827,-81.5
9932236,1761,1.199,21.85,4.827,-82
9932256,1761,1.203,21.5,4.827,-81
9932276,1762,1.204,21.6,4.827,-81
9932296,1762,1.2,21.53,4.809,-82
9932316,1761,1.205,21.54,4.809,-81
9932336,1761,1.208,21.76,4.809,-82
9932356,1761,1.2,21.92,4.809,-82
9932376,1761,1.204,21.63,4.809,-81
9932396,1761,1.202,21.76,4.809,-81.5
9932416,1761,1.201,21.67,4.807,-82
9932436,1761,1.21,21.34,4.807,-81
9932456,1761,1.209,21.75,4.807,-81
9932476,1761,1.205,21.5,4.807,-81.5
9932496,1761,1.203,21.64,4.807,-81
9932516,1761,1.203,21.92,4.807,-81.5
9932536,1762,1.201,21.75,4.814,-82
9932556,1761,1.203,21.53,4.814,-81
9932576,1761,1.204,22,4.814,-81.5
9932596,1762,1.2,21.73,4.814,-82
9932616,1761,1.202,21.93,4.814,-81
9932636,1761,1.202,22.34,4.814,-81
9932656,1761,1.2,22.41,4.814,-81.5
9932676,1761,1.2,22.14,4.814,-81
9932696,1761,1.204,22.31,4.814,-81.5
9932716,1761,1.201,22.25,4.814,-82
9932736,1762,1.205,22.04,4.814,-81.5
9932756,1762,1.208,21.97,4.814,-81.5
9932776,1761,1.205,22.02,4.827,-82
9932796,1761,1.206,21.74,4.827,-81.5
9932816,1762,1.203,22.05,4.827,-81.5
9932836,1761,1.198,21.71,4.827,-82
9932856,1761,1.199,21.6,4.827,-81.5
9932876,1762,1.2,21.62,4.827,-81.5
9932896,1762,1.197,21.32,4.782,-82
9932916,1762,1.199,21.24,4.782,-81
9932936,1761,1.201,21.6,4.782,-81.5
9932956,1762,1.2,21.38,4.782,-81.5
9932976,1761,1.201,21.53,4.782,-81
9932996,1762,1.198,21.65,4.782,-82
9933016,1761,1.195,21.53,4.814,-82
9933036,1761,1.194,21.23,4.814,-81.5
9933056,1762,1.198,21.1,4.814,-82
9933076,1761,1.2,21.15,4.814,-82
9933096,1761,1.199,21.67,4.814,-81.5
9933116,1762,1.2,21.83,4.814,-81.5
9933136,1761,1.203,21.83,4.807,-82.5
9933156,1762,1.209,22.12,4.807,-81.5
9933176,1762,1.204,22.22,4.807,-82
9933196,1762,1.209,22.17,4.807,-82.5
9933216,1762,1.208,22.56,4.807,-81.5
9933236,1762,1.205,22.14,4.807,-81.5
9933256,1762,1.201,21.65,4.814,-81.5
9933276,1762,1.207,21.59,4.814,-81.5
9933296,1761,1.203,21.57,4.814,-82
9933316,1762,1.207,21.43,4.814,-81.5
9933336,1762,1.209,21.26,4.814,-81.5
9933356,1762,1.211,21.17,4.814,-82
9933376,1761,1.214,21.21,4.807,-81
9933396,1762,1.216,21.17,4.807,-81.5
9933416,1762,1.211,20.91,4.807,-82
9933436,1761,1.209,21.04,4.807,-81
9933456,1762,1.209,20.83,4.807,-82
9933476,1762,1.207,20.55,4.807,-82.5
9933496,1762,1.214,20.59,4.807,-81
9933516,1762,1.21,20.48,4.807,-82
9933536,1761,1.211,20.59,4.807,-82.5
9933556,1761,1.212,20.45,4.807,-81.5
9933576,1762,1.208,20.33,4.807,-82
9933596,1761,1.205,20.03,4.807,-81.5
9933616,1762,1.21,19.85,4.807,-81.5
9933636,1762,1.209,19.91,4.807,-82
9933656,1761,1.208,19.56,4.807,-81.5
9933676,1762,1.209,19.94,4.807,-81.5
9933696,1762,1.206,19.92,4.807,-81.5
9933716,1762,1.208,19.82,4.807,-81
9933736,1762,1.207,20.08,4.806,-81.5
9933756,1762,1.203,20.41,4.806,-81.5
9933776,1762,1.206,20.45,4.806,-81
9933796,1762,1.207,20.48,4.806,-81.5
9933816,1762,1.206,20.53,4.806,-82
9933836,1762,1.208,20.65,4.806,-81
9933856,1762,1.211,21.32,4.819,-81
9933876,1762,1.21,21.41,4.819,-82
9933896,1762,1.209,20.99,4.819,-81
9933916,1762,1.206,21.03,4.819,-81.5
9933936,1762,1.204,20.91,4.819,-82.5
9933956,1762,1.208,20.77,4.819,-81
9933976,1762,1.204,20.99,4.827,-82
9933996,1762,1.203,21.1,4.827,-82
9934016,1762,1.201,21.47,4.827,-81.5
9934036,1762,1.199,21.67,4.827,-81.5
9934056,1762,1.197,21.68,4.827,-82
9934076,1762,1.196,21.75,4.827,-81.5
9934096,1762,1.198,21.93,4.814,-81.5
9934116,1762,1.201,21.85,4.814,-82.5
9934136,1762,1.206,21.55,4.814,-81.5
9934156,1762,1.206,21.34,4.814,-82
9934176,1762,1.205,21.4,4.814,-81.5
9934196,1761,1.211,21.57,4.814,-81.5
9934216,1762,1.208,21.3,4.807,-82
9934236,1762,1.206,21.2,4.807,-83
9934256,1762,1.209,21.65,4.807,-81.5
9934276,1762,1.206,21.38,4.807,-82
9934296,1762,1.206,21.02,4.807,-81
9934316,1762,1.206,20.85,4.807,-81.5
9934336,1762,1.204,20.55,4.814,-82
9934356,1762,1.206,20.67,4.814,-81
9934376,1762,1.202,20.6,4.814,-81.5
9934396,1762,1.198,20.76,4.814,-82
9934416,1762,1.202,20.63,4.814,-81.5
9934436,1762,1.205,20.88,4.814,-81.5
9934456,1762,1.205,21.06,4.807,-82
9934476,1762,1.205,20.89,4.807,-81
9934496,1762,1.209,20.84,4.807,-81.5
9934516,1762,1.202,20.83,4.807,-82
9934536,1762,1.208,20.6,4.807,-81.5
9934556,1762,1.211,20.96,4.807,-82
9934576,1762,1.205,20.84,4.807,-82
9934596,1762,1.208,20.65,4.807,-81
9934616,1762,1.21,20.77,4.807,-81.5
9934636,1762,1.21,20.87,4.807,-82
9934656,1762,1.209,20.79,4.807,-81
9934676,1762,1.204,20.88,4.807,-81.5
9934696,1762,1.197,20.6,4.812,-82
9934716,1762,1.201,20.41,4.812,-81.5
9934736,1762,1.203,20.71,4.812,-81.5
9934756,1762,1.2,20.51,4.812,-82
9934776,1762,1.198,20.56,4.812,-81.5
9934796,1762,1.199,20.65,4.812,-82
9934816,1762,1.2,20.93,4.807,-82
9934836,1762,1.201,21.4,4.807,-81
9934856,1762,1.2,21.3,4.807,-82
9934876,1762,1.202,21.34,4.807,-82
9934896,1762,1.206,21.3,4.807,-81.5
9934916,1762,1.207,21.09,4.807,-81.5
9934936,1762,1.202,20.82,4.806,-82.5
9934956,1762,1.205,20.7,4.806,-81.5
9934976,1762,1.202,20.7,4.806,-82
9934996,1762,1.205,20.33,4.806,-81.5
9935016,1762,1.206,20.62,4.806,-81.5
9935036,1762,1.205,20.72,4.806,-82
9935056,1762,1.207,20.41,4.814,-81.5
9935076,1762,1.209,20.7,4.814,-82
9935096,1762,1.205,21.02,4.814,-82
9935116,1762,1.209,20.74,4.814,-81.5
9935136,1762,1.207,21.18,4.814,-81.5
9935156,1762,1.202,21.16,4.814,-82
9935176,1762,1.203,21.35,4.825,-81
9935196,1762,1.2,21.12,4.825,-81.5
9935216,1762,1.197,21.03,4.825,-82.5
9935236,1762,1.197,20.84,4.825,-81.5
9935256,1762,1.2,20.8,4.825,-81.5
9935276,1762,1.206,20.85,4.825,-81.5
9935296,1762,1.203,20.88,4.812,-81
9935316,1762,1.2,20.9,4.812,-81.5
9935336,1762,1.2,20.71,4.812,-81.5
9935356,1762,1.201,20.9,4.812,-81.5
9935376,1762,1.2,20.92,4.812,-81.5
9935396,1762,1.202,20.93,4.812,-81
9935416,1762,1.204,21.39,4.807,-82
9935436,1762,1.199,21.25,4.807,-82
9935456,1762,1.202,21.14,4.807,-81
9935476,1762,1.201,21.14,4.807,-81.5
9935496,1762,1.202,21.53,4.807,-82
9935516,1761,1.207,21.85,4.807,-81.5
9935536,1762,1.209,21.82,4.812,-81.5
9935556,1762,1.205,21.87,4.812,-82
9935576,1762,1.205,22.17,4.812,-81.5
9935596,1762,1.198,21.84,4.812,-82
9935616,1762,1.203,21.47,4.812,-82.5
9935636,1762,1.203,21.53,4.812,-81.5
9935656,1762,1.201,21.72,4.801,-81.5
9935676,1762,1.201,21.63,4.801,-81
9935696,1762,1.201,22.02,4.801,-82
9935716,1762,1.198,22.08,4.801,-82
9935736,1762,1.201,21.82,4.801,-81
9935756,1762,1.201,21.68,4.801,-81.5
9935776,1762,1.197,21.93,4.806,-82
9935796,1762,1.203,22.01,4.806,-81
9935816,1762,1.204,22.23,4.806,-81.5
9935836,1762,1.203,22.49,4.806,-82
9935856,1762,1.202,22.1,4.806,-81
9935876,1762,1.204,21.9,4.806,-82
9935896,1762,1.199,21.43,4.806,-82
9935916,1762,1.2,20.99,4.806,-81.5
9935936,1762,1.195,21.16,4.806,-81.5
9935956,1762,1.192,20.84,4.806,-82
9935976,1762,1.2,20.88,4.806,-81.5
9935996,1762,1.204,20.84,4.806,-82
9936016,1762,1.198,20.9,4.807,-82
9936036,1762,1.204,20.75,4.807,-81
9936056,1762,1.203,20.89,4.807,-82
9936076,1762,1.203,20.88,4.807,-82.5
9936096,1762,1.206,21.2,4.807,-81.5
9936116,1762,1.204,21.06,4.807,-81.5
9936136,1762,1.206,21.08,4.807,-81
9936156,1762,1.207,21.22,4.807,-81.5
9936176,1762,1.206,21.2,4.807,-81.5
9936196,1762,1.203,21.39,4.807,-81
9936216,1762,1.202,21.93,4.807,-81.5
9936236,1762,1.204,21.9,4.807,-82
9936256,1762,1.21,21.67,4.801,-81.5
9936276,1762,1.209,21.49,4.801,-82
9936296,1762,1.209,21.25,4.801,-82
9936316,1762,1.213,21.16,4.801,-81.5
9936336,1762,1.212,21.49,4.801,-81.5
9936356,1762,1.213,21.85,4.801,-82
9936376,1762,1.21,21.68,4.827,-81.5
9936396,1762,1.208,21.85,4.827,-81.5
9936416,1762,1.205,21.56,4.827,-82.5
9936436,1762,1.207,21.84,4.827,-81.5
9936456,1762,1.203,21.83,4.827,-81.5
9936476,1762,1.205,21.55,4.827,-81
9936496,1762,1.207,21.78,4.806,-81.5
9936516,1762,1.202,21.91,4.806,-81.5
9936536,1762,1.205,21.72,4.806,-81
9936556,1762,1.204,22.07,4.806,-81.5
9936576,1762,1.199,22.13,4.806,-82
9936596,1762,1.202,22.15,4.806,-81.5
9936616,1762,1.202,22.67,4.814,-81.5
9936636,1762,1.203,22.49,4.814,-82
9936656,1762,1.205,22.45,4.814,-81
9936676,1762,1.206,22.88,4.814,-81.5
9936696,1762,1.204,22.68,4.814,-81
9936716,1762,1.207,22.43,4.814,-81
9936736,1762,1.208,22.37,4.807,-81.5
9936756,1762,1.207,22.51,4.807,-81
9936776,1762,1.208,22.74,4.807,-81.5
9936796,1762,1.208,22.75,4.807,-81.5
9936816,1762,1.21,22.53,4.807,-81
9936836,1762,1.212,22.49,4.807,-81.5
9936856,1762,1.204,22.13,4.812,-82
9936876,1761,1.205,22.1,4.812,-81.5
9936896,1762,1.207,22.15,4.812,-81.5
9936916,1762,1.201,21.83,4.812,-82.5
9936936,1762,1.205,21.84,4.812,-81
9936956,1762,1.202,21.85,4.812,-81.5
9936976,1762,1.199,21.8,4.814,-82.5
9936996,1762,1.202,21.67,4.814,-81.5
9937016,1762,1.199,21.93,4.814,-81.5
9937036,1762,1.2,21.77,4.814,-81
9937056,1762,1.2,21.78,4.814,-81.5
9937076,1762,1.198,21.74,4.814,-82
9937096,1762,1.203,21.63,4.812,-81.5
9937116,1762,1.206,21.31,4.812,-82
9937136,1762,1.206,21.21,4.812,-82
9937156,1762,1.214,20.97,4.812,-81.5
9937176,1762,1.208,20.77,4.812,-81.5
9937196,1762,1.206,20.98,4.812,-81
9937216,1762,1.209,20.79,4.801,-81.5
9937236,1762,1.203,20.67,4.801,-81.5
9937256,1762,1.202,20.49,4.801,-81
9937276,1762,1.205,20.81,4.801,-81
9937296,1762,1.199,20.77,4.801,-82.5
9937316,1762,1.2,20.44,4.801,-81
9937336,1762,1.198,20.59,4.785,-81.5
9937356,1762,1.197,20.54,4.785,-82.5
9937376,1762,1.202,20.88,4.785,-81.5
9937396,1762,1.204,21.02,4.785,-81.5
9937416,1762,1.203,20.82,4.785,-82.5
9937436,1762,1.21,20.9,4.785,-82
9937456,1762,1.208,21.24,4.807,-81.5
9937476,1762,1.21,21.17,4.807,-81
9937496,1762,1.21,21.21,4.807,-81.5
9937516,1762,1.209,21.43,4.807,-82
9937536,1762,1.217,21.59,4.807,-81
9937556,1762,1.218,21.65,4.807,-82
9937576,1762,1.211,21.35,4.827,-82
9937596,1762,1.212,21.29,4.827,-81.5
9937616,1762,1.205,21.55,4.827,-82
9937636,1762,1.2,21.43,4.827,-82
9937656,1762,1.203,21.28,4.827,-81.5
9937676,1762,1.201,20.85,4.827,-82
9937696,1762,1.2,20.84,4.812,-82.5
9937716,1762,1.203,20.73,4.812,-82
9937736,1762,1.2,20.6,4.812,-82
9937756,1762,1.202,20.12,4.812,-81.5
9937776,1762,1.206,20.06,4.812,-81
9937796,1762,1.205,20.14,4.812,-82
9937816,1762,1.206,19.7,4.785,-81
9937836,1762,1.207,19.91,4.785,-82
9937856,1762,1.202,19.86,4.785,-82
9937876,1762,1.207,20,4.785,-81
9937896,1762,1.203,19.95,4.785,-81.5
9937916,1762,1.204,19.92,4.785,-81.5
9937936,1762,1.202,20.02,4.806,-81.5
9937956,1762,1.198,20.43,4.806,-81.5
9937976,1762,1.207,20.45,4.806,-81
9937996,1762,1.211,20.48,4.806,-82
9938016,1762,1.21,20.57,4.806,-82
9938036,1762,1.21,20.57,4.806,-81
9938056,1762,1.207,20.79,4.785,-82
9938076,1762,1.205,21.04,4.785,-82
9938096,1762,1.206,21.39,4.785,-81.5
9938116,1762,1.205,21.54,4.785,-81.5
9938136,1762,1.207,21.24,4.785,-81
9938156,1762,1.21,21.48,4.785,-81.5
9938176,1762,1.209,21.77,4.785,-82.5
9938196,1762,1.214,21.83,4.785,-81
9938216,1762,1.215,21.99,4.785,-81.5
9938236,1762,1.213,21.95,4.785,-82
9938256,1762,1.213,21.85,4.785,-81
9938276,1762,1.209,21.73,4.785,-82
