9976736,1991,1.264,4.15,4.801,-81.5
9976756,1991,1.263,4.19,4.801,-82.5
9976776,1991,1.259,4.23,4.801,-81.5
9976796,1991,1.26,4.19,4.801,-81.5
9976816,1991,1.259,4.54,4.782,-81.5
9976836,1991,1.255,4.44,4.782,-82.5
9976856,1991,1.253,4.02,4.782,-82
9976876,1991,1.259,4.21,4.782,-81
9976896,1991,1.261,4.33,4.782,-81.5
9976916,1991,1.256,4.16,4.782,-82
9976936,1990,1.254,4.04,4.785,-81.5
9976956,1991,1.258,4.14,4.785,-81.5
9976976,1991,1.259,4.44,4.785,-81
9976996,1991,1.256,4.33,4.785,-82.5
9977016,1991,1.251,4.04,4.785,-81.5
9977036,1991,1.254,4.12,4.785,-81.5
9977056,1990,1.256,4.27,4.801,-81.5
9977076,1991,1.257,4.27,4.801,-81.5
9977096,1991,1.254,3.88,4.801,-82
9977116,1991,1.258,4.06,4.801,-81.5
9977136,1990,1.258,4.19,4.801,-81.5
9977156,1991,1.255,4.29,4.801,-82.5
9977176,1991,1.254,4.16,4.817,-81.5
9977196,1991,1.25,4.16,4.817,-82
9977216,1990,1.252,4.39,4.817,-82
9977236,1990,1.248,4.29,4.817,-82.5
9977256,1991,1.245,4.02,4.817,-81.5
9977276,1991,1.252,4,4.817,-81.5
9977296,1991,1.253,4.15,4.782,-81.5
9977316,1991,1.256,4.04,4.782,-82
9977336,1991,1.25,3.91,4.782,-82
9977356,1990,1.252,4,4.782,-81.5
9977376,1990,1.254,4.1,4.782,-81
9977396,1991,1.253,4.11,4.782,-83
9977416,1990,1.249,3.83,4.785,-82
9977436,1991,1.253,3.94,4.785,-81.5
9977456,1990,1.255,4.27,4.785,-81.5
9977476,1990,1.256,4.19,4.785,-82
9977496,1990,1.252,3.75,4.785,-82
9977516,1991,1.254,3.75,4.785,-81.5
9977536,1990,1.258,4.04,4.782,-81
9977556,1990,1.257,3.82,4.782,-82
9977576,1990,1.258,3.77,4.782,-82
9977596,1990,1.256,3.78,4.782,-81
9977616,1991,1.257,4.06,4.782,-81
9977636,1990,1.257,4.25,4.782,-82
9977656,1991,1.255,4.23,4.782,-81.5
9977676,1990,1.261,4.23,4.782,-82
9977696,1990,1.265,4.81,4.782,-81.5
9977716,1990,1.264,4.73,4.782,-82.5
9977736,1990,1.267,4.46,4.782,-82.5
9977756,1990,1.266,4.37,4.782,-81.5
9977776,1990,1.266,4.46,4.814,-81.5
9977796,1990,1.265,4.17,4.814,-82
9977816,1990,1.264,3.97,4.814,-82
9977836,1990,1.267,4.16,4.814,-81
9977856,1990,1.267,4.42,4.814,-81
9977876,1990,1.264,4.02,4.814,-82
9977896,1990,1.26,3.89,4.812,-81.5
9977916,1991,1.265,4.02,4.812,-81.5
9977936,1990,1.26,4.58,4.812,-81.5
9977956,1990,1.26,4.17,4.812,-82.5
9977976,1990,1.26,3.89,4.812,-81.5
9977996,1990,1.265,3.91,4.812,-81
9978016,1990,1.267,4.23,4.782,-81
9978036,1990,1.263,4.17,4.782,-82.5
9978056,1990,1.259,4.19,4.782,-81.5
9978076,1991,1.261,4.33,4.782,-81.5
9978096,1990,1.26,4.58,4.782,-81
9978116,1991,1.254,4.27,4.782,-82
9978136,1990,1.251,4.31,4.782,-82
9978156,1990,1.251,4.71,4.782,-81.5
9978176,1990,1.252,4.91,4.782,-81.5
9978196,1990,1.249,4.56,4.782,-81.5
9978216,1990,1.247,4.46,4.782,-81.5
9978236,1990,1.249,4.54,4.782,-81
9978256,1991,1.246,4.61,4.795,-82
9978276,1990,1.245,4.19,4.795,-82
9978296,1990,1.247,4.19,4.795,-81.5
9978316,1990,1.25,4.4,4.795,-82
9978336,1990,1.25,4.31,4.795,-81.5
9978356,1990,1.249,4.08,4.795,-82
9978376,1990,1.252,4.06,4.782,-81.5
9978396,1990,1.254,4.17,4.782,-81.5
9978416,1990,1.25,4.29,4.782,-82
9978436,1990,1.249,4.11,4.782,-81.5
9978456,1990,1.251,4.31,4.782,-81.5
9978476,1990,1.257,4.73,4.782,-81
9978496,1990,1.255,4.69,4.809,-82
9978516,1990,1.255,4.46,4.809,-81.5
9978536,1990,1.259,4.54,4.809,-82
9978556,1990,1.259,4.87,4.809,-81
9978576,1990,1.255,4.77,4.809,-82
9978596,1990,1.254,4.75,4.809,-82
9978616,1990,1.255,4.96,4.785,-81
9978636,1990,1.251,4.9,4.785,-81.5
9978656,1990,1.252,4.58,4.785,-82
9978676,1990,1.253,4.52,4.785,-81.5
9978696,1990,1.255,4.56,4.785,-81.5
9978716,1990,1.257,4.52,4.785,-81.5
9978736,1990,1.253,4.25,4.782,-82
9978756,1990,1.26,4.17,4.782,-81.5
9978776,1990,1.26,4.37,4.782,-81
9978796,1990,1.257,4.42,4.782,-82
9978816,1990,1.254,4.17,4.782,-81.5
9978836,1990,1.254,4.16,4.782,-81
9978856,1990,1.255,4.52,4.801,-81
9978876,1990,1.252,4.54,4.801,-82
9978896,1990,1.248,4.19,4.801,-82
9978916,1990,1.25,4.36,4.801,-82
9978936,1990,1.252,4.54,4.801,-81
9978956,1990,1.246,4.54,4.801,-82.5
9978976,1990,1.246,4.5,4.814,-81.5
9978996,1990,1.248,4.69,4.814,-81.5
9979016,1990,1.251,4.54,4.814,-81.5
9979036,1990,1.247,4.69,4.814,-82.5
9979056,1990,1.253,4.63,4.814,-81.5
9979076,1990,1.257,4.79,4.814,-82
9979096,1990,1.253,4.73,4.801,-82
9979116,1990,1.254,4.33,4.801,-82.5
9979136,1990,1.26,4.27,4.801,-81.5
9979156,1990,1.26,4.65,4.801,-81.5
9979176,1990,1.255,4.71,4.801,-82
9979196,1990,1.253,4.5,4.801,-81.5
9979216,1990,1.254,4.73,4.785,-81
9979236,1990,1.255,4.94,4.785,-81
9979256,1990,1.252,4.98,4.785,-82
9979276,1990,1.253,4.89,4.785,-82
9979296,1990,1.258,5,4.785,-81.5
9979316,1990,1.256,4.87,4.785,-81.5
9979336,1990,1.25,4.54,4.807,-81.5
9979356,1990,1.252,4.42,4.807,-81.5
9979376,1990,1.256,4.92,4.807,-81.5
9979396,1990,1.253,4.94,4.807,-82
9979416,1990,1.248,4.94,4.807,-82
9979436,1990,1.252,5.02,4.807,-81.5
9979456,1991,1.25,5.33,4.801,-81.5
9979476,1990,1.251,5.08,4.801,-82
9979496,1990,1.254,4.92,4.801,-81.5
9979516,1990,1.257,5.12,4.801,-81
9979536,1990,1.259,5.56,4.801,-81
9979556,1990,1.256,5.27,4.801,-81.5
9979576,1990,1.259,5.32,4.814,-81
9979596,1990,1.257,5.79,4.814,-81.5
9979616,1990,1.254,5.73,4.814,-82
9979636,1990,1.253,5.53,4.814,-81.5
9979656,1990,1.26,5.42,4.814,-81.5
9979676,1990,1.261,5.56,4.814,-81
9979696,1990,1.259,5.08,4.801,-82
9979716,1990,1.256,4.92,4.801,-82
9979736,1990,1.258,5.17,4.801,-81
9979756,1990,1.257,5.13,4.801,-82
9979776,1990,1.253,4.87,4.801,-81.5
9979796,1990,1.255,4.89,4.801,-82
9979816,1990,1.253,4.79,4.801,-81.5
9979836,1990,1.255,4.67,4.801,-82
9979856,1990,1.254,4.52,4.801,-81.5
9979876,1990,1.256,4.69,4.801,-81
9979896,1990,1.257,4.64,4.801,-81.5
9979916,1990,1.257,4.35,4.801,-82
9979936,1990,1.262,4.27,4.793,-81
9979956,1990,1.266,4.36,4.793,-81.5
9979976,1990,1.268,4.19,4.793,-82
9979996,1990,1.263,4.06,4.793,-81.5
9980016,1990,1.265,4.19,4.793,-81.5
9980036,1990,1.262,4.75,4.793,-82
9980056,1990,1.26,4.58,4.782,-82
9980076,1990,1.261,4.46,4.782,-81.5
9980096,1990,1.264,4.69,4.782,-81
9980116,1990,1.263,4.73,4.782,-82
9980136,1990,1.26,4.46,4.782,-82
9980156,1990,1.265,4.62,4.782,-81.5
9980176,1990,1.264,5,4.801,-81.5
9980196,1990,1.261,4.64,4.801,-82.5
9980216,1990,1.262,4.56,4.801,-82
9980236,1990,1.262,4.69,4.801,-81.5
9980256,1990,1.262,4.67,4.801,-82
9980276,1990,1.257,4.33,4.801,-81.5
9980296,1990,1.257,4.52,4.782,-81.5
9980316,1990,1.257,4.69,4.782,-81.5
9980336,1990,1.257,4.33,4.782,-82
9980356,1990,1.261,4.25,4.782,-82
9980376,1990,1.262,4.46,4.782,-81.5
9980396,1990,1.259,4.48,4.782,-82.5
9980416,1990,1.257,4.5,4.806,-82
9980436,1990,1.257,4.39,4.806,-81.5
9980456,1990,1.257,4.66,4.806,-81.5
9980476,1990,1.255,4.27,4.806,-81.5
9980496,1990,1.256,4.23,4.806,-81.5
9980516,1990,1.261,4.67,4.806,-82
9980536,1990,1.259,4.5,4.795,-82
9980556,1990,1.259,4.6,4.795,-81.5
9980576,1990,1.261,4.66,4.795,-81.5
9980596,1990,1.257,4.6,4.795,-82.5
9980616,1990,1.255,4.21,4.795,-82
9980636,1990,1.256,4.25,4.795,-81.5
9980656,1990,1.251,4.69,4.782,-81.5
9980676,1990,1.25,4.83,4.782,-82
9980696,1990,1.255,4.79,4.782,-81
9980716,1990,1.257,4.85,4.782,-81
9980736,1990,1.253,4.85,4.782,-82.5
9980756,1990,1.257,4.77,4.782,-82
9980776,1990,1.258,4.96,4.814,-81.5
9980796,1990,1.257,5.31,4.814,-81
9980816,1990,1.255,4.81,4.814,-82
9980836,1990,1.263,4.94,4.814,-82
9980856,1990,1.261,5.28,4.814,-81.5
9980876,1990,1.261,5.41,4.814,-82.5
9980896,1990,1.259,5.3,4.8,-82
9980916,1990,1.259,5.29,4.8,-81
9980936,1990,1.26,5.29,4.8,-81
9980956,1990,1.257,4.96,4.8,-81.5
9980976,1990,1.262,4.98,4.8,-81.5
9980996,1990,1.26,5.33,4.8,-81.5
9981016,1990,1.257,5.06,4.785,-81.5
9981036,1990,1.262,5.02,4.785,-82
9981056,1990,1.264,5.15,4.785,-81
9981076,1990,1.258,5.06,4.785,-82.5
9981096,1990,1.252,4.67,4.785,-81.5
9981116,1990,1.255,4.96,4.785,-81.5
9981136,1990,1.252,4.96,4.782,-82.5
9981156,1990,1.25,4.67,4.782,-82
9981176,1990,1.25,4.52,4.782,-81
9981196,1990,1.25,4.85,4.782,-81.5
9981216,1990,1.252,4.54,4.782,-82
9981236,1990,1.255,4.54,4.782,-81.5
9981256,1990,1.256,4.81,4.782,-81.5
9981276,1990,1.25,4.77,4.782,-82
9981296,1990,1.251,4.73,4.782,-81.5
9981316,1990,1.25,4.96,4.782,-81.5
9981336,1990,1.25,4.94,4.782,-82.5
9981356,1990,1.252,4.75,4.782,-81.5
9981376,1990,1.254,4.79,4.798,-81.5
9981396,1990,1.253,5.08,4.798,-81.5
9981416,1990,1.252,4.73,4.798,-82
9981436,1990,1.256,4.77,4.798,-81.5
9981456,1990,1.259,4.89,4.798,-81.5
9981476,1990,1.257,4.52,4.798,-82.5
9981496,1990,1.259,4.63,4.782,-81.5
9981516,1990,1.262,4.81,4.782,-81.5
9981536,1990,1.26,4.92,4.782,-82.5
9981556,1990,1.262,4.75,4.782,-81.5
9981576,1990,1.263,4.83,4.782,-81.5
9981596,1990,1.258,5.33,4.782,-81.5
9981616,1991,1.26,5.06,4.795,-81.5
9981636,1990,1.26,4.91,4.795,-81.5
9981656,1990,1.255,5.23,4.795,-81
9981676,1990,1.249,4.87,4.795,-82
9981696,1990,1.253,4.61,4.795,-81.5
9981716,1990,1.256,4.71,4.795,-81.5
9981736,1990,1.254,4.73,4.801,-82.5
9981756,1990,1.256,4.58,4.801,-81.5
9981776,1990,1.26,4.58,4.801,-81.5
9981796,1990,1.259,4.73,4.801,-82
9981816,1990,1.256,4.56,4.801,-81.5
9981836,1990,1.262,4.42,4.801,-81
9981856,1990,1.26,4.42,4.785,-81.5
9981876,1990,1.257,4.06,4.785,-81.5
9981896,1990,1.265,4.15,4.785,-82
9981916,1990,1.264,4.44,4.785,-81.5
9981936,1990,1.264,4.48,4.785,-82
9981956,1990,1.269,4.6,4.785,-81.5
9981976,1990,1.268,4.92,4.814,-81.5
9981996,1990,1.264,5.06,4.814,-82
9982016,1990,1.258,4.79,4.814,-82
9982036,1990,1.26,4.81,4.814,-81.5
9982056,1990,1.256,4.87,4.814,-82.5
9982076,1990,1.259,4.66,4.814,-81.5
9982096,1990,1.259,4.73,4.801,-81
9982116,1990,1.259,4.98,4.801,-82
9982136,1990,1.255,4.67,4.801,-81.5
9982156,1991,1.259,4.73,4.801,-81
9982176,1990,1.256,5.1,4.801,-81.5
9982196,1990,1.254,4.58,4.801,-82
9982216,1990,1.252,4.44,4.785,-81
9982236,1990,1.253,4.9,4.785,-81.5
9982256,1990,1.247,4.92,4.785,-82.5
9982276,1990,1.251,4.79,4.785,-81.5
9982296,1990,1.253,4.92,4.785,-81.5
9982316,1990,1.255,4.5,4.785,-82
9982336,1990,1.257,4.17,4.801,-81.5
9982356,1990,1.261,4.44,4.801,-82
9982376,1990,1.256,4.48,4.801,-82.5
9982396,1990,1.256,4.31,4.801,-81.5
9982416,1990,1.258,4.41,4.801,-81.5
9982436,1990,1.254,4.23,4.801,-82.5
9982456,1990,1.25,4.08,4.801,-81.5
9982476,1990,1.251,4.16,4.801,-81
9982496,1990,1.252,4.67,4.801,-81.5
9982516,1990,1.247,4.36,4.801,-81.5
9982536,1990,1.253,4.42,4.801,-81.5
9982556,1990,1.254,4.4,4.801,-81.5
9982576,1990,1.252,4.14,4.814,-82
9982596,1990,1.257,4.19,4.814,-81.5
9982616,1990,1.253,4.56,4.814,-81.5
9982636,1990,1.253,4.33,4.814,-81.5
9982656,1990,1.259,4.5,4.814,-81.5
9982676,1990,1.253,4.81,4.814,-81.5
9982696,1990,1.251,4.5,4.806,-82
9982716,1990,1.254,4.21,4.806,-81
9982736,1990,1.252,4.35,4.806,-81.5
9982756,1990,1.248,4.08,4.806,-82
9982776,1990,1.253,4.12,4.806,-81.5
9982796,1990,1.252,4.5,4.806,-81.5
9982816,1990,1.25,4.54,4.812,-82
9982836,1990,1.251,4.48,4.812,-81
9982856,1990,1.253,4.79,4.812,-81.5
9982876,1990,1.25,4.39,4.812,-82.5
9982896,1990,1.253,4.25,4.812,-81.5
9982916,1990,1.251,4.6,4.812,-81.5
9982936,1990,1.246,4.19,4.8,-82.5
9982956,1990,1.248,4.11,4.8,-81.5
9982976,1990,1.247,4.25,4.8,-81
9982996,1990,1.248,3.91,4.8,-82
9983016,1990,1.251,3.88,4.8,-81.5
9983036,1990,1.256,4.27,4.8,-82
9983056,1990,1.252,3.92,4.785,-82
9983076,1990,1.254,3.79,4.785,-81.5
9983096,1990,1.256,4.27,4.785,-81.5
9983116,1990,1.25,4.52,4.785,-82.5
9983136,1990,1.252,4.39,4.785,-81.5
9983156,1990,1.254,4.77,4.785,-81
