10064955,2446,1.223,-44.6,4.779,-81.5
10064975,2446,1.222,-44.55,4.779,-81
10064995,2446,1.222,-44.82,4.779,-82
10065015,2446,1.226,-44.59,4.776,-81.5
10065035,2447,1.228,-44.61,4.776,-81.5
10065055,2446,1.232,-44.53,4.776,-82.5
10065075,2446,1.23,-44.59,4.776,-81.5
10065095,2446,1.227,-44.61,4.776,-82
10065115,2446,1.231,-44.64,4.776,-81.5
10065135,2446,1.231,-44.55,4.776,-82
10065155,2447,1.232,-44.66,4.776,-81.5
10065175,2446,1.233,-44.46,4.776,-81
10065195,2446,1.227,-44.42,4.776,-82
10065215,2446,1.222,-44.64,4.776,-81.5
10065235,2446,1.223,-44.7,4.776,-81
10065255,2446,1.227,-44.98,4.782,-82.5
10065275,2446,1.227,-44.92,4.782,-82
10065295,2446,1.225,-44.91,4.782,-81
10065315,2446,1.231,-44.89,4.782,-81
10065335,2446,1.233,-44.73,4.782,-81.5
10065355,2446,1.231,-44.87,4.782,-81.5
10065375,2446,1.234,-44.74,4.78,-81
10065395,2446,1.229,-44.71,4.78,-82
10065415,2446,1.229,-44.66,4.78,-81.5
10065435,2447,1.234,-44.65,4.78,-81.5
10065455,2446,1.236,-44.56,4.78,-82
10065475,2446,1.235,-44.7,4.78,-81.5
10065495,2446,1.229,-44.67,4.779,-81.5
10065515,2446,1.231,-44.75,4.779,-82.5
10065535,2446,1.231,-44.83,4.779,-81.5
10065555,2446,1.227,-44.81,4.779,-81
10065575,2446,1.229,-44.95,4.779,-81
10065595,2446,1.229,-44.83,4.779,-82
10065615,2446,1.235,-44.96,4.78,-81.5
10065635,2446,1.237,-44.9,4.78,-81
10065655,2446,1.235,-44.91,4.78,-82
10065675,2446,1.236,-44.78,4.78,-81.5
10065695,2446,1.23,-44.68,4.78,-82
10065715,2446,1.238,-44.68,4.78,-81
10065735,2446,1.235,-44.7,4.776,-82.5
10065755,2446,1.233,-44.68,4.776,-81.5
10065775,2446,1.228,-44.68,4.776,-81
10065795,2446,1.231,-44.68,4.776,-82
10065815,2446,1.228,-44.71,4.776,-81.5
10065835,2446,1.223,-44.67,4.776,-81.5
10065855,2446,1.229,-44.65,4.78,-81
10065875,2446,1.226,-44.48,4.78,-82
10065895,2446,1.23,-44.33,4.78,-81.5
10065915,2446,1.232,-44.55,4.78,-81
10065935,2446,1.235,-44.6,4.78,-82.5
10065955,2446,1.236,-44.74,4.78,-82
10065975,2446,1.237,-44.65,4.78,-81.5
10065995,2446,1.237,-44.46,4.78,-81.5
10066015,2446,1.236,-44.46,4.78,-82
10066035,2446,1.231,-44.32,4.78,-82
10066055,2446,1.233,-44.34,4.78,-81
10066075,2446,1.233,-44.34,4.78,-82
10066095,2446,1.226,-44.42,4.784,-81.5
10066115,2446,1.23,-44.5,4.784,-81
10066135,2446,1.233,-44.51,4.784,-81.5
10066155,2446,1.231,-44.78,4.784,-81.5
10066175,2446,1.229,-44.85,4.784,-81.5
10066195,2446,1.232,-44.96,4.784,-81
10066215,2446,1.234,-45.05,4.776,-82
10066235,2446,1.232,-45.03,4.776,-82
10066255,2446,1.23,-45.09,4.776,-81.5
10066275,2446,1.237,-44.99,4.776,-81
10066295,2446,1.239,-45.16,4.776,-82
10066315,2446,1.24,-45.01,4.776,-81.5
10066335,2446,1.234,-44.87,4.782,-81
10066355,2446,1.233,-44.62,4.782,-82.5
10066375,2446,1.231,-44.83,4.782,-82
10066395,2446,1.228,-44.84,4.782,-81
10066415,2446,1.236,-44.78,4.782,-81
10066435,2446,1.234,-44.86,4.782,-82
10066455,2446,1.233,-44.77,4.782,-81.5
10066475,2446,1.23,-44.91,4.782,-81.5
10066495,2446,1.235,-44.85,4.782,-81.5
10066515,2446,1.235,-44.86,4.782,-81.5
10066535,2446,1.233,-44.77,4.782,-82
10066555,2446,1.237,-44.8,4.782,-81
10066575,2446,1.237,-44.67,4.774,-82.5
10066595,2446,1.238,-44.66,4.774,-81.5
10066615,2446,1.231,-44.52,4.774,-81.5
10066635,2446,1.229,-44.44,4.774,-82
10066655,2446,1.23,-44.26,4.774,-81.5
10066675,2446,1.227,-44.28,4.774,-82
10066695,2446,1.232,-44.43,4.779,-81.5
10066715,2446,1.23,-44.46,4.779,-82
10066735,2446,1.231,-44.86,4.779,-82
10066755,2446,1.231,-44.9,4.779,-81
10066775,2446,1.232,-44.95,4.779,-82.5
10066795,2446,1.23,-44.8,4.779,-82
10066815,2446,1.228,-44.77,4.776,-81.5
10066835,2446,1.233,-44.78,4.776,-81.5
10066855,2446,1.236,-44.68,4.776,-82
10066875,2446,1.237,-44.68,4.776,-81.5
10066895,2446,1.232,-44.67,4.776,-81.5
10066915,2447,1.238,-44.44,4.776,-81
10066935,2446,1.235,-44.36,4.782,-81.5
10066955,2446,1.23,-44.42,4.782,-81.5
10066975,2446,1.236,-44.51,4.782,-81.5
10066995,2446,1.233,-44.56,4.782,-82
10067015,2446,1.232,-44.76,4.782,-82
10067035,2446,1.228,-44.62,4.782,-81
10067055,2446,1.229,-44.68,4.782,-82
10067075,2446,1.228,-44.86,4.782,-82
10067095,2446,1.226,-44.9,4.782,-81.5
10067115,2446,1.229,-45.02,4.782,-81
10067135,2446,1.228,-44.83,4.782,-82
10067155,2446,1.229,-44.84,4.782,-81.5
10067175,2446,1.223,-44.78,4.782,-81.5
10067195,2446,1.227,-44.74,4.782,-82
10067215,2446,1.227,-44.96,4.782,-81.5
10067235,2446,1.224,-45,4.782,-82
10067255,2446,1.233,-44.96,4.782,-81.5
10067275,2446,1.23,-44.81,4.782,-82
10067295,2446,1.231,-44.93,4.779,-81.5
10067315,2446,1.233,-45.02,4.779,-81
10067335,2446,1.233,-44.96,4.779,-82
10067355,2446,1.237,-45.16,4.779,-82
10067375,2446,1.235,-45.09,4.779,-81.5
10067395,2446,1.242,-45.21,4.779,-81.5
10067415,2446,1.241,-45.28,4.776,-82.5
10067435,2446,1.241,-45.21,4.776,-81.5
10067455,2446,1.237,-45.14,4.776,-81.5
10067475,2446,1.238,-45.01,4.776,-82
10067495,2446,1.235,-45.16,4.776,-82
10067515,2446,1.239,-45.11,4.776,-81.5
10067535,2446,1.243,-45.12,4.776,-81.5
10067555,2446,1.239,-45.11,4.776,-81.5
10067575,2446,1.237,-45.2,4.776,-82
10067595,2446,1.235,-45.1,4.776,-81.5
10067615,2446,1.23,-45.06,4.776,-82
10067635,2446,1.231,-44.92,4.776,-81.5
10067655,2446,1.233,-44.92,4.796,-81
10067675,2446,1.234,-45.12,4.796,-81
10067695,2446,1.231,-45.1,4.796,-82
10067715,2446,1.233,-44.96,4.796,-82
10067735,2446,1.235,-44.87,4.796,-81
10067755,2446,1.234,-44.69,4.796,-82
10067775,2446,1.231,-44.62,4.776,-81.5
10067795,2446,1.232,-44.53,4.776,-81
10067815,2446,1.234,-44.46,4.776,-82.5
10067835,2446,1.235,-44.53,4.776,-82
10067855,2446,1.229,-44.49,4.776,-81.5
10067875,2446,1.231,-44.33,4.776,-81
10067895,2446,1.231,-44.33,4.78,-82
10067915,2446,1.235,-44.24,4.78,-81.5
10067935,2446,1.229,-44.21,4.78,-81.5
10067955,2446,1.23,-44.41,4.78,-82.5
10067975,2446,1.231,-44.5,4.78,-81.5
10067995,2446,1.232,-44.52,4.78,-82
10068015,2446,1.239,-44.52,4.782,-81
10068035,2446,1.239,-44.48,4.782,-82.5
10068055,2446,1.241,-44.62,4.782,-82
10068075,2446,1.239,-44.75,4.782,-81
10068095,2446,1.24,-44.66,4.782,-81
10068115,2446,1.237,-44.64,4.782,-81.5
10068175,2446,1.237,-44.57,4.766,-82
10068195,2446,1.235,-44.55,4.766,-81.5
10068215,2446,1.234,-44.58,4.766,-81.5
10068235,2446,1.235,-44.7,4.766,-81
10068255,2446,1.232,-44.68,4.782,-82
10068275,2446,1.231,-44.64,4.782,-81.5
10068295,2446,1.236,-44.57,4.782,-81.5
10068315,2446,1.233,-44.68,4.782,-82
10068335,2446,1.233,-44.45,4.782,-82
10068355,2446,1.229,-44.42,4.782,-81.5
10068375,2446,1.235,-44.24,4.78,-81
10068395,2446,1.233,-44.28,4.78,-82
10068415,2446,1.233,-44.26,4.78,-82
10068435,2446,1.231,-44.34,4.78,-81
10068455,2446,1.231,-44.44,4.78,-82.5
10068475,2446,1.229,-44.42,4.78,-82
10068495,2446,1.229,-44.36,4.785,-82
10068515,2446,1.221,-44.28,4.785,-81.5
10068535,2446,1.227,-44.42,4.785,-82
10068555,2446,1.229,-44.33,4.785,-81.5
10068575,2446,1.23,-44.39,4.785,-81
10068595,2446,1.23,-44.21,4.785,-81.5
10068615,2446,1.229,-44.27,4.782,-82
10068635,2446,1.23,-44.34,4.782,-82
10068655,2446,1.228,-44.31,4.782,-81.5
10068675,2446,1.232,-44.23,4.782,-82.5
10068695,2446,1.233,-44.31,4.782,-82
10068715,2446,1.23,-44.37,4.782,-81.5
10068735,2446,1.229,-44.31,4.76,-81
10068755,2446,1.231,-44.3,4.76,-82
10068775,2446,1.232,-44.26,4.76,-81.5
10068795,2446,1.232,-44.19,4.76,-81
10068815,2446,1.236,-44.31,4.76,-81
10068835,2446,1.234,-44.25,4.76,-82
10068855,2446,1.235,-44.1,4.782,-81.5
10068875,2446,1.234,-44.12,4.782,-81.5
10068895,2446,1.24,-44.16,4.782,-81
10068915,2446,1.234,-44.48,4.782,-82
10068935,2446,1.234,-44.57,4.782,-81.5
10068955,2446,1.236,-44.62,4.782,-81
10068975,2446,1.238,-44.32,4.78,-82
10068995,2446,1.238,-44.61,4.78,-82
10069015,2446,1.236,-44.58,4.78,-81.5
10069035,2446,1.243,-44.46,4.78,-81
10069055,2446,1.238,-44.34,4.78,-82.5
10069075,2446,1.235,-44.24,4.78,-81.5
10069095,2446,1.235,-44.17,4.785,-81
10069115,2446,1.236,-44.19,4.785,-81.5
10069135,2446,1.235,-44.18,4.785,-82
10069155,2446,1.232,-44.26,4.785,-81.5
10069175,2446,1.229,-44.33,4.785,-81
10069195,2446,1.236,-44.26,4.785,-81
10069215,2446,1.231,-44.23,4.776,-82
10069235,2446,1.23,-44.23,4.776,-82
10069255,2446,1.227,-44.27,4.776,-81
10069275,2446,1.23,-44.29,4.776,-82
10069295,2446,1.232,-44.27,4.776,-82
10069315,2446,1.227,-44.32,4.776,-81.5
10069335,2446,1.233,-44.33,4.782,-81.5
10069355,2446,1.232,-44.31,4.782,-82.5
10069375,2446,1.229,-44.3,4.782,-81.5
10069395,2446,1.229,-44.37,4.782,-81
10069415,2446,1.227,-44.43,4.782,-81.5
10069435,2447,1.227,-44.24,4.782,-82
10069455,2446,1.229,-44.3,4.78,-81.5
10069475,2446,1.23,-44.37,4.78,-81.5
10069495,2446,1.238,-44.25,4.78,-81.5
10069515,2446,1.237,-44.34,4.78,-82
10069535,2446,1.235,-44.23,4.78,-81.5
10069555,2446,1.233,-44.06,4.78,-81.5
10069575,2446,1.24,-43.93,4.776,-81.5
10069595,2446,1.24,-43.99,4.776,-82
10069615,2446,1.239,-44.16,4.776,-82
10069635,2446,1.234,-44.12,4.776,-82
10069655,2446,1.236,-44.3,4.776,-81
10069675,2446,1.233,-44.21,4.776,-82.5
10069695,2446,1.233,-44.43,4.8,-81.5
10069715,2446,1.231,-44.61,4.8,-81
10069735,2446,1.238,-44.51,4.8,-81
10069755,2446,1.232,-44.64,4.8,-82.5
10069775,2446,1.233,-44.81,4.8,-81.5
10069795,2446,1.228,-44.86,4.8,-81.5
10069815,2446,1.232,-44.92,4.776,-81.5
10069835,2446,1.235,-44.78,4.776,-82.5
10069855,2446,1.236,-44.7,4.776,-81.5
10069875,2446,1.23,-44.65,4.776,-81
10069895,2446,1.235,-44.64,4.776,-81.5
10069915,2446,1.234,-44.64,4.776,-82.5
10069935,2446,1.234,-44.62,4.782,-82
10069955,2446,1.232,-44.46,4.782,-82
10069975,2446,1.235,-44.3,4.782,-81.5
10069995,2446,1.235,-44.51,4.782,-82
10070015,2446,1.237,-44.65,4.782,-82
10070035,2446,1.235,-44.53,4.782,-81
10070055,2446,1.238,-44.59,4.782,-82
10070075,2446,1.238,-44.59,4.782,-82
10070095,2446,1.233,-44.57,4.782,-81.5
10070115,2446,1.231,-44.61,4.782,-81
10070135,2446,1.235,-44.41,4.782,-81.5
10070155,2446,1.234,-44.27,4.782,-81.5
10070175,2446,1.234,-44.01,4.769,-82
10070195,2446,1.228,-43.92,4.769,-81
10070215,2446,1.234,-43.84,4.769,-81
10070235,2446,1.229,-43.87,4.769,-82
10070255,2446,1.228,-43.98,4.769,-81.5
10070275,2446,1.228,-44.11,4.769,-81.5
10070295,2446,1.232,-44.16,4.766,-81
10070315,2446,1.235,-44.19,4.766,-82
10070335,2446,1.235,-44.25,4.766,-81.5
10070355,2446,1.231,-44.19,4.766,-81.5
10070375,2446,1.236,-44.12,4.766,-81
10070395,2446,1.234,-44.19,4.766,-82
10070415,2446,1.233,-44.01,4.782,-82
10070435,2446,1.23,-44.08,4.782,-81.5
10070455,2446,1.229,-44.04,4.782,-81
10070475,2446,1.234,-44.06,4.782,-82.5
10070495,2446,1.234,-43.93,4.782,-81.5
10070515,2446,1.229,-43.9,4.782,-82
10070535,2446,1.238,-43.91,4.776,-81
10070555,2446,1.241,-44.1,4.776,-82.5
10070575,2446,1.238,-44.19,4.776,-82
10070595,2446,1.237,-44.27,4.776,-81.5
10070615,2446,1.234,-44.31,4.776,-81.5
10070635,2446,1.235,-44.23,4.776,-81
10070655,2446,1.233,-44.35,4.782,-82
10070675,2446,1.234,-44.2,4.782,-81.5
10070695,2446,1.234,-44.05,4.782,-81.5
10070715,2446,1.238,-44.33,4.782,-81
10070735,2446,1.234,-44.21,4.782,-82
10070755,2446,1.232,-44.18,4.782,-81.5
10070775,2446,1.226,-44.04,4.78,-81.5
10070795,2446,1.23,-43.96,4.78,-81
10070815,2446,1.229,-43.92,4.78,-82.5
10070835,2446,1.23,-43.92,4.78,-81.5
10070855,2446,1.226,-43.7,4.78,-82
10070875,2446,1.231,-43.85,4.78,-81
10070895,2446,1.234,-43.82,4.779,-82
10070915,2446,1.235,-43.9,4.779,-82
10070935,2446,1.234,-43.84,4.779,-81.5
10070955,2446,1.233,-43.87,4.779,-81
10070975,2446,1.239,-43.92,4.779,-81
10070995,2446,1.236,-43.96,4.779,-82
10071015,2446,1.234,-43.95,4.78,-81.5
10071035,2446,1.235,-44.02,4.78,-81
10071055,2446,1.241,-43.96,4.78,-81
10071075,2446,1.243,-44.05,4.78,-82
10071095,2446,1.24,-44.14,4.78,-82
10071115,2446,1.233,-44.16,4.78,-81.5
10071135,2446,1.237,-44.2,4.776,-81
10071155,2446,1.24,-44.04,4.776,-82
10071175,2446,1.238,-44.18,4.776,-82
10071195,2446,1.236,-44.07,4.776,-82
10071215,2446,1.231,-44.21,4.776,-81
10071235,2446,1.237,-44.17,4.776,-81
10071255,2446,1.233,-44.23,4.782,-82
10071275,2446,1.231,-44.48,4.782,-81.5
10071295,2446,1.228,-44.53,4.782,-81.5
10071315,2446,1.231,-44.56,4.782,-81
10071335,2446,1.236,-44.64,4.782,-82
10071355,2446,1.235,-44.77,4.782,-81.5
10071375,2446,1.237,-44.37,4.78,-81.5
10071395,2446,1.24,-44.3,4.78,-81.5
10071415,2446,1.239,-44.35,4.78,-81.5
10071435,2446,1.235,-44.29,4.78,-82
10071455,2446,1.232,-44.35,4.78,-81.5
10071475,2446,1.231,-44.29,4.78,-81
10071495,2446,1.23,-44.36,4.772,-81
10071515,2446,1.228,-44.4,4.772,-81.5
10071535,2446,1.229,-44.57,4.772,-81.5
10071555,2446,1.23,-44.46,4.772,-81.5
10071575,2446,1.227,-44.48,4.772,-81.5
10071595,2446,1.234,-44.53,4.772,-81
10071615,2446,1.234,-44.49,4.776,-82
10071635,2446,1.231,-44.59,4.776,-81.5
10071655,2446,1.233,-44.58,4.776,-81.5
10071675,2446,1.24,-44.65,4.776,-81
10071695,2446,1.239,-44.49,4.776,-82.5
10071715,2446,1.239,-44.55,4.776,-82
10071735,2446,1.238,-44.65,4.774,-82
10071755,2446,1.239,-44.55,4.774,-81.5
10071775,2446,1.238,-44.5,4.774,-81
10071795,2446,1.235,-44.51,4.774,-82.5
10071815,2446,1.233,-44.46,4.774,-82
10071835,2446,1.229,-44.43,4.774,-82
10071855,2446,1.229,-44.35,4.776,-81
10071875,2446,1.239,-44.32,4.776,-81
10071895,2446,1.239,-44.27,4.776,-82
10071915,2446,1.237,-44.43,4.776,-82
10071935,2446,1.238,-44.37,4.776,-81.5
10071955,2446,1.234,-44.43,4.776,-81.5
10071975,2446,1.234,-44.37,4.769,-82.5
10071995,2446,1.233,-44.26,4.769,-82
10072015,2446,1.232,-44.25,4.769,-81.5
10072035,2446,1.226,-44.42,4.769,-81.5
10072055,2446,1.232,-44.27,4.769,-81
10072075,2446,1.23,-44.45,4.769,-82
10072095,2446,1.229,-44.65,4.779,-81.5
10072115,2446,1.226,-44.55,4.779,-81.5
10072135,2446,1.227,-44.82,4.779,-81.5
10072155,2446,1.233,-44.86,4.779,-81
10072175,2446,1.235,-44.93,4.779,-82
10072195,2446,1.234,-44.93,4.779,-82
10072215,2446,1.24,-44.75,4.776,-81.5
10072235,2446,1.238,-44.74,4.776,-81.5
10072255,2446,1.242,-44.59,4.776,-81
10072275,2446,1.238,-44.64,4.776,-82
10072295,2446,1.238,-44.53,4.776,-81.5
10072315,2446,1.237,-44.53,4.776,-82
10072335,2446,1.238,-44.43,4.76,-81
10072355,2446,1.241,-44.43,4.76,-81
10072375,2446,1.238,-44.53,4.76,-82
10072395,2446,1.237,-44.46,4.76,-82
10072415,2446,1.238,-44.5,4.76,-81.5
10072435,2446,1.236,-44.6,4.76,-81.5
10072455,2446,1.239,-44.6,4.782,-82.5
10072475,2446,1.24,-44.69,4.782,-82.5
10072495,2446,1.237,-44.8,4.782,-81.5
10072515,2446,1.236,-44.61,4.782,-81.5
10072535,2446,1.234,-44.5,4.782,-81.5
10072555,2446,1.239,-44.49,4.782,-81.5
10072575,2446,1.237,-44.48,4.78,-81.5
10072595,2446,1.233,-44.42,4.78,-81.5
10072615,2446,1.229,-44.46,4.78,-81
10072635,2446,1.226,-44.39,4.78,-81
10072655,2446,1.23,-44.36,4.78,-82.5
10072675,2446,1.227,-44.41,4.78,-82
10072695,2446,1.227,-44.59,4.779,-81.5
10072715,2446,1.222,-44.64,4.779,-81.5
10072735,2446,1.222,-44.89,4.779,-81.5
10072755,2446,1.229,-44.99,4.779,-81
10072775,2446,1.229,-44.9,4.779,-82.5
10072795,2446,1.23,-44.92,4.779,-81.5
10072815,2446,1.226,-44.98,4.78,-82
10072835,2446,1.225,-44.87,4.78,-81.5
10072855,2446,1.231,-44.98,4.78,-81
10072875,2446,1.233,-44.85,4.78,-82.5
10072895,2446,1.23,-44.93,4.78,-82
10072915,2446,1.229,-44.94,4.78,-81.5
10072935,2446,1.231,-44.71,4.782,-81
10072955,2446,1.232,-44.61,4.782,-81.5
10072975,2446,1.227,-44.52,4.782,-82
10072995,2446,1.223,-44.65,4.782,-81.5
10073015,2446,1.222,-44.49,4.782,-81.5
10073035,2446,1.224,-44.51,4.782,-81
10073055,2446,1.229,-44.69,4.776,-81
10073075,2446,1.232,-44.59,4.776,-82
10073095,2446,1.228,-44.64,4.776,-82
10073115,2446,1.232,-44.45,4.776,-81.5
10073135,2446,1.232,-44.39,4.776,-81.5
10073155,2446,1.235,-44.52,4.776,-81
10073175,2446,1.236,-44.44,4.776,-82.5
10073195,2446,1.236,-44.36,4.776,-82
10073215,2446,1.233,-44.46,4.776,-82
10073235,2446,1.231,-44.55,4.776,-81.5
10073255,2446,1.231,-44.62,4.776,-81
10073275,2446,1.234,-44.53,4.776,-81
10073295,2446,1.23,-44.64,4.779,-82
10073315,2446,1.229,-44.85,4.779,-82
10073335,2446,1.232,-44.96,4.779,-81.5
10073355,2446,1.232,-44.82,4.779,-81
10073375,2446,1.235,-44.76,4.779,-81.5
10073395,2446,1.236,-44.62,4.779,-81
