9939996,1819,1.206,20.75,4.825,-82
9940016,1819,1.21,20.84,4.825,-81.5
9940036,1819,1.207,21.31,4.825,-81.5
9940056,1819,1.208,21.49,4.825,-82
9940076,1819,1.208,21.48,4.825,-81.5
9940096,1819,1.203,21.27,4.806,-82
9940116,1819,1.209,21.12,4.806,-81
9940136,1819,1.21,21.46,4.806,-82
9940156,1819,1.208,21.45,4.806,-82
9940176,1819,1.213,21.43,4.806,-81
9940196,1819,1.211,21.47,4.806,-81.5
9940216,1819,1.204,21.49,4.812,-82
9940236,1819,1.207,21.91,4.812,-81.5
9940256,1820,1.199,21.73,4.812,-82
9940276,1819,1.204,21.64,4.812,-81
9940296,1820,1.2,22.05,4.812,-81.5
9940316,1820,1.201,21.71,4.812,-82
9940336,1820,1.205,22.2,4.806,-81
9940356,1820,1.202,22.28,4.806,-82
9940376,1820,1.206,22.12,4.806,-81.5
9940396,1820,1.209,22.4,4.806,-81.5
9940416,1820,1.208,21.89,4.806,-82
9940436,1820,1.209,21.91,4.806,-81
9940456,1820,1.209,21.73,4.801,-81.5
9940476,1820,1.204,21.38,4.801,-81
9940496,1820,1.203,21.7,4.801,-81.5
9940516,1820,1.2,21.73,4.801,-82.5
9940536,1820,1.202,21.41,4.801,-81
9940556,1820,1.203,21.29,4.801,-81.5
9940576,1820,1.198,21.02,4.825,-82
9940596,1820,1.203,21.41,4.825,-81
9940616,1819,1.199,21.07,4.825,-82
9940636,1820,1.199,21,4.825,-81
9940656,1820,1.198,21.43,4.825,-81.5
9940676,1820,1.193,21.6,4.825,-82.5
9940696,1820,1.196,21.93,4.801,-81
9940716,1820,1.193,21.95,4.801,-82
9940736,1820,1.199,21.91,4.801,-81
9940756,1820,1.198,21.93,4.801,-82
9940776,1820,1.197,21.51,4.801,-82
9940796,1820,1.198,21.18,4.801,-81.5
9940816,1820,1.197,21.03,4.807,-82
9940836,1820,1.2,20.92,4.807,-81
9940856,1819,1.204,21.43,4.807,-81
9940876,1820,1.197,20.83,4.807,-82
9940896,1820,1.203,20.83,4.807,-81.5
9940916,1820,1.198,20.63,4.807,-82
9940936,1820,1.2,20.2,4.807,-82
9940956,1820,1.202,20.82,4.807,-81.5
9940976,1820,1.199,20.72,4.807,-82
9940996,1820,1.204,20.26,4.807,-81
9941016,1820,1.207,20.15,4.807,-81.5
9941036,1820,1.208,20.57,4.807,-82
9941056,1820,1.211,20.37,4.812,-81.5
9941076,1820,1.202,20.1,4.812,-82
9941096,1820,1.201,20.02,4.812,-81
9941116,1820,1.201,20.35,4.812,-81.5
9941136,1820,1.199,20.32,4.812,-82
9941156,1820,1.205,20.27,4.812,-81.5
9941176,1820,1.205,20.32,4.806,-81.5
9941196,1820,1.204,20.23,4.806,-82.5
9941216,1820,1.209,20.78,4.806,-81
9941236,1820,1.209,20.54,4.806,-81.5
9941256,1820,1.212,20.53,4.806,-81
9941276,1820,1.215,21.01,4.806,-81.5
9941296,1820,1.209,21.16,4.812,-82
9941316,1820,1.213,20.76,4.812,-81
9941336,1820,1.207,21.09,4.812,-81.5
9941356,1820,1.207,20.92,4.812,-82.5
9941376,1820,1.208,21.35,4.812,-81.5
9941396,1820,1.204,21.27,4.812,-82
9941416,1820,1.206,21.26,4.807,-81.5
9941436,1820,1.207,21.62,4.807,-82
9941456,1820,1.205,21.99,4.807,-82
9941476,1820,1.205,21.78,4.807,-81.5
9941496,1820,1.197,21.83,4.807,-81.5
9941516,1820,1.198,21.55,4.807,-81
9941536,1820,1.202,21.97,4.806,-82
9941556,1820,1.198,21.9,4.806,-82
9941576,1820,1.205,21.45,4.806,-81
9941596,1820,1.201,21.6,4.806,-81.5
9941616,1820,1.199,21.53,4.806,-82
9941636,1820,1.202,21.82,4.806,-81
9941656,1820,1.203,21.84,4.785,-81.5
9941676,1820,1.213,21.81,4.785,-81.5
9941696,1820,1.214,21.63,4.785,-81.5
9941716,1820,1.216,21.75,4.785,-82.5
9941736,1820,1.218,21.52,4.785,-81
9941756,1820,1.214,21.21,4.785,-81.5
9941776,1820,1.212,20.92,4.785,-82.5
9941796,1820,1.214,21.35,4.785,-81.5
9941816,1820,1.208,21.27,4.785,-82
9941836,1820,1.214,21.22,4.785,-81
9941856,1820,1.21,21.09,4.785,-81.5
9941876,1820,1.209,21.17,4.785,-82.5
9941896,1820,1.21,21.63,4.812,-81.5
9941916,1820,1.206,21.47,4.812,-82
9941936,1820,1.207,21.03,4.812,-81.5
9941956,1819,1.207,21.53,4.812,-81.5
9941976,1820,1.201,21.81,4.812,-82
9941996,1820,1.204,21.87,4.812,-81
9942016,1820,1.203,21.9,4.814,-82
9942036,1820,1.204,21.6,4.814,-82.5
9942056,1820,1.208,21.96,4.814,-81
9942076,1820,1.203,21.7,4.814,-82
9942096,1820,1.207,21.54,4.814,-81.5
9942116,1820,1.204,21.24,4.814,-81.5
9942136,1820,1.202,21.12,4.785,-82
9942156,1820,1.201,21.1,4.785,-81.5
9942176,1820,1.201,20.93,4.785,-82
9942196,1820,1.2,20.93,4.785,-81
9942216,1820,1.205,21.38,4.785,-81.5
9942236,1820,1.201,21.24,4.785,-82
9942256,1820,1.207,20.95,4.806,-81.5
9942276,1820,1.204,20.74,4.806,-82
9942296,1820,1.207,20.49,4.806,-81
9942316,1820,1.21,20.89,4.806,-81.5
9942336,1820,1.209,20.81,4.806,-82
9942356,1820,1.209,20.65,4.806,-81.5
9942376,1820,1.208,20.8,4.817,-81.5
9942396,1820,1.205,20.89,4.817,-82
9942416,1820,1.211,20.83,4.817,-81
9942436,1820,1.209,20.67,4.817,-81.5
9942456,1820,1.21,20.52,4.817,-81
9942476,1820,1.214,20.8,4.817,-81.5
9942496,1820,1.209,20.75,4.801,-82
9942516,1820,1.211,20.74,4.801,-81
9942536,1820,1.205,20.88,4.801,-82
9942556,1820,1.201,20.88,4.801,-82.5
9942576,1820,1.204,21.31,4.801,-81.5
9942596,1820,1.197,20.96,4.801,-82
9942616,1820,1.205,20.76,4.807,-81
9942636,1820,1.202,20.59,4.807,-81.5
9942656,1820,1.206,20.73,4.807,-82
9942676,1820,1.208,21.01,4.807,-81.5
9942696,1820,1.203,20.84,4.807,-82
9942716,1820,1.204,20.77,4.807,-81.5
9942736,1820,1.205,20.55,4.806,-82
9942756,1820,1.199,20.4,4.806,-82
9942776,1820,1.203,20.19,4.806,-81.5
9942796,1820,1.198,20.62,4.806,-82
9942816,1820,1.205,20.62,4.806,-81
9942836,1820,1.204,20.85,4.806,-81.5
9942856,1820,1.201,21.02,4.806,-81.5
9942876,1820,1.201,21.52,4.806,-81
9942896,1820,1.199,21.46,4.806,-81.5
9942916,1820,1.198,21.02,4.806,-81
9942936,1820,1.196,21.46,4.806,-81.5
9942956,1820,1.193,21.2,4.806,-82
9942976,1820,1.198,20.92,4.825,-81
9942996,1820,1.196,20.59,4.825,-82
9943016,1820,1.197,20.58,4.825,-81
9943036,1820,1.201,21.08,4.825,-81.5
9943056,1820,1.199,20.92,4.825,-82
9943076,1820,1.202,20.76,4.825,-81.5
9943096,1820,1.202,20.37,4.785,-81.5
9943116,1820,1.202,20.34,4.785,-81.5
9943136,1820,1.208,20.83,4.785,-81.5
9943156,1820,1.203,20.96,4.785,-82
9943176,1820,1.204,20.92,4.785,-81.5
9943196,1820,1.203,20.98,4.785,-81.5
9943216,1820,1.2,20.81,4.785,-82.5
9943236,1820,1.202,20.83,4.785,-81.5
9943256,1820,1.204,20.83,4.785,-82
9943276,1820,1.209,21.01,4.785,-81
9943296,1820,1.21,20.99,4.785,-81.5
9943316,1820,1.209,20.65,4.785,-81.5
9943336,1820,1.209,21.16,4.806,-81.5
9943356,1820,1.204,20.79,4.806,-82
9943376,1820,1.206,20.66,4.806,-81.5
9943396,1820,1.201,20.96,4.806,-81.5
9943416,1820,1.21,21.07,4.806,-81
9943436,1820,1.206,21.01,4.806,-81.5
9943456,1820,1.202,20.6,4.806,-82
9943476,1820,1.203,20.77,4.806,-81.5
9943496,1820,1.198,20.56,4.806,-82
9943516,1820,1.201,20.35,4.806,-81
9943536,1820,1.201,20.53,4.806,-81.5
9943556,1820,1.201,20.43,4.806,-81
9943576,1820,1.204,20.72,4.806,-81.5
9943596,1820,1.199,20.83,4.806,-82.5
9943616,1820,1.2,20.81,4.806,-81.5
9943636,1820,1.197,20.87,4.806,-81.5
9943656,1820,1.203,20.77,4.806,-81
9943676,1820,1.205,20.99,4.806,-82
9943696,1820,1.204,20.9,4.806,-82
9943716,1820,1.205,21.06,4.806,-81.5
9943736,1820,1.201,20.81,4.806,-82.5
9943756,1820,1.204,20.54,4.806,-81.5
9943776,1820,1.2,20.37,4.806,-82
9943796,1820,1.2,19.91,4.806,-81.5
9943816,1820,1.205,19.79,4.812,-81.5
9943836,1820,1.206,20.2,4.812,-82
9943856,1820,1.212,20.08,4.812,-81
9943876,1820,1.207,20.19,4.812,-82
9943896,1820,1.209,20.2,4.812,-81.5
9943916,1820,1.205,20.56,4.812,-82
9943936,1820,1.203,20.78,4.807,-82
9943956,1820,1.208,20.97,4.807,-81.5
9943976,1820,1.206,21.01,4.807,-82
9943996,1820,1.207,20.7,4.807,-81
9944016,1820,1.206,20.85,4.807,-81.5
9944036,1820,1.208,20.51,4.807,-81
9944056,1820,1.209,20.91,4.806,-82
9944076,1820,1.201,20.72,4.806,-82.5
9944096,1820,1.205,20.36,4.806,-81
9944116,1820,1.197,20.75,4.806,-82
9944136,1820,1.201,20.45,4.806,-81
9944156,1820,1.202,21.02,4.806,-81.5
9944176,1820,1.2,20.7,4.809,-82
9944196,1820,1.202,21.06,4.809,-81
9944216,1820,1.197,20.93,4.809,-81.5
9944236,1820,1.201,21.23,4.809,-81
9944256,1820,1.204,21.32,4.809,-82
9944276,1820,1.205,21.42,4.809,-82.5
9944296,1820,1.205,20.93,4.807,-81.5
9944316,1820,1.2,20.92,4.807,-82
9944336,1820,1.207,20.87,4.807,-81
9944356,1820,1.206,20.96,4.807,-81.5
9944376,1820,1.203,20.78,4.807,-81
9944396,1820,1.201,21.35,4.807,-81
9944416,1820,1.198,21.62,4.807,-81.5
9944436,1820,1.2,21.64,4.807,-81.5
9944456,1820,1.196,21.29,4.807,-81.5
9944476,1820,1.197,21.25,4.807,-82.5
9944496,1820,1.198,21.56,4.807,-81.5
9944516,1820,1.192,21.35,4.807,-82
9944536,1820,1.196,21.2,4.806,-81
9944556,1820,1.196,21.25,4.806,-81.5
9944576,1820,1.201,21.46,4.806,-81
9944596,1820,1.201,21.84,4.806,-81.5
9944616,1820,1.202,21.57,4.806,-82
9944636,1820,1.205,21.53,4.806,-81
9944656,1820,1.207,21.23,4.807,-81.5
9944676,1820,1.207,21.15,4.807,-81
9944696,1820,1.208,20.95,4.807,-81
9944716,1820,1.203,20.7,4.807,-82
9944736,1820,1.207,20.8,4.807,-81.5
9944756,1820,1.208,20.8,4.807,-81.5
9944776,1820,1.207,20.59,4.814,-81
9944796,1820,1.207,21.03,4.814,-81.5
9944816,1820,1.204,20.76,4.814,-82
9944836,1820,1.206,20.89,4.814,-81
9944856,1820,1.206,21.03,4.814,-82
9944876,1820,1.209,20.88,4.814,-81
9944896,1820,1.214,20.85,4.812,-81.5
9944916,1820,1.213,20.81,4.812,-82
9944936,1820,1.216,21.21,4.812,-81
9944956,1820,1.212,21.02,4.812,-81.5
9944976,1820,1.211,21.16,4.812,-81
9944996,1820,1.211,21.21,4.812,-82
9945016,1820,1.204,21.09,4.806,-82
9945036,1820,1.208,21.16,4.806,-81.5
9945056,1820,1.205,21.09,4.806,-82
9945076,1820,1.205,21.09,4.806,-81.5
9945096,1820,1.205,21.32,4.806,-81.5
9945116,1820,1.205,21.56,4.806,-82
9945136,1820,1.204,21.52,4.801,-81
9945156,1820,1.202,21.3,4.801,-81.5
9945176,1820,1.205,21.55,4.801,-81
9945196,1820,1.204,21.23,4.801,-81.5
9945216,1820,1.206,21.35,4.801,-82
9945236,1820,1.209,21.88,4.801,-81.5
9945256,1820,1.206,21.68,4.801,-81.5
9945276,1820,1.208,21.64,4.801,-81
9945296,1820,1.208,22.05,4.801,-81.5
9945316,1820,1.205,21.6,4.801,-82
9945336,1820,1.211,22.01,4.801,-81.5
9945356,1820,1.207,21.87,4.801,-82
9945376,1820,1.207,21.74,4.825,-81.5
9945396,1820,1.204,21.99,4.825,-81.5
9945416,1820,1.211,22.33,4.825,-81
9945436,1820,1.214,22.57,4.825,-81
9945456,1820,1.215,22.81,4.825,-82
9945476,1820,1.213,23.13,4.825,-81.5
9945496,1820,1.207,23,4.806,-81.5
9945516,1820,1.211,22.93,4.806,-81.5
9945536,1820,1.21,23.03,4.806,-82
9945556,1820,1.212,22.55,4.806,-82
9945576,1820,1.211,22.49,4.806,-81.5
9945596,1820,1.213,22.35,4.806,-82
9945616,1820,1.214,22.81,4.812,-81
9945636,1820,1.209,22.74,4.812,-81.5
9945656,1820,1.215,22.57,4.812,-81
9945676,1820,1.211,22.9,4.812,-82
9945696,1820,1.209,22.6,4.812,-82
9945716,1820,1.213,23.12,4.812,-81
9945736,1820,1.206,22.83,4.806,-82
9945756,1820,1.213,22.38,4.806,-81
9945776,1820,1.212,22.6,4.806,-82
9945796,1820,1.206,22.81,4.806,-82.5
9945816,1820,1.207,22.34,4.806,-82
9945836,1820,1.203,22.26,4.806,-82
9945856,1820,1.205,21.6,4.807,-81.5
9945876,1820,1.201,21.8,4.807,-81.5
9945896,1820,1.202,21.62,4.807,-82.5
9945916,1820,1.207,21.59,4.807,-81
9945936,1820,1.199,21.7,4.807,-82
9945956,1820,1.2,21.24,4.807,-81.5
9945976,1820,1.201,21.52,4.817,-81.5
9945996,1820,1.204,21.43,4.817,-81
9946016,1820,1.202,21.82,4.817,-81.5
9946036,1820,1.199,21.87,4.817,-81.5
9946056,1820,1.198,21.89,4.817,-81.5
9946076,1820,1.197,21.64,4.817,-81.5
9946096,1820,1.202,21.77,4.804,-81
9946116,1820,1.202,22.01,4.804,-81.5
9946136,1820,1.202,22.05,4.804,-82.5
9946156,1820,1.209,22.06,4.804,-81
9946176,1820,1.203,22.34,4.804,-81.5
9946196,1820,1.202,21.89,4.804,-82.5
9946216,1820,1.202,22.2,4.807,-81.5
9946236,1820,1.198,22.49,4.807,-82.5
9946256,1820,1.203,22.42,4.807,-81
9946276,1820,1.203,22.56,4.807,-81.5
9946296,1820,1.202,22.42,4.807,-82.5
9946316,1820,1.205,23.03,4.807,-81.5
9946336,1820,1.202,22.91,4.807,-82
9946356,1820,1.205,22.6,4.807,-81
9946376,1820,1.205,22.41,4.807,-81.5
9946396,1820,1.201,22.22,4.807,-82.5
9946416,1820,1.199,22.6,4.807,-81.5
9946436,1820,1.198,22.62,4.807,-81.5
9946456,1820,1.204,22.31,4.807,-81
9946476,1820,1.203,22.23,4.807,-81.5
9946496,1820,1.203,22.26,4.807,-82
9946516,1820,1.205,21.76,4.807,-81.5
9946536,1820,1.203,21.74,4.807,-82
9946556,1820,1.215,21.41,4.807,-81.5
9946576,1820,1.214,21.48,4.801,-81.5
9946596,1820,1.208,21.21,4.801,-82.5
9946616,1820,1.214,21.3,4.801,-81.5
9946636,1820,1.209,21.46,4.801,-81.5
9946656,1820,1.213,21.21,4.801,-81.5
9946676,1820,1.211,21.4,4.801,-81.5
9946696,1820,1.204,21.22,4.812,-82
9946716,1820,1.202,21.55,4.812,-81.5
9946736,1820,1.202,21.33,4.812,-82
9946756,1820,1.201,20.97,4.812,-81.5
9946776,1820,1.203,20.96,4.812,-81.5
9946796,1820,1.204,20.82,4.812,-82
9946816,1820,1.205,20.8,4.807,-81
9946836,1820,1.203,20.81,4.807,-81.5
9946856,1820,1.207,20.79,4.807,-81
9946876,1820,1.21,20.77,4.807,-81.5
9946896,1820,1.204,20.37,4.807,-82
9946916,1820,1.207,20.37,4.807,-81
9946936,1820,1.201,20.43,4.801,-82
9946956,1820,1.203,20.1,4.801,-82.5
9946976,1820,1.205,20.15,4.801,-81.5
9946996,1820,1.202,20.29,4.801,-81.5
9947016,1820,1.209,20.19,4.801,-81
9947036,1820,1.207,19.99,4.801,-81.5
9947056,1820,1.206,19.89,4.812,-82.5
9947076,1820,1.205,20.37,4.812,-81.5
9947096,1820,1.204,20.37,4.812,-81.5
9947116,1820,1.207,20.32,4.812,-81
9947136,1820,1.205,20.32,4.812,-81.5
9947156,1820,1.205,20.51,4.812,-82.5
9947176,1820,1.21,20.43,4.817,-81
9947196,1820,1.208,20.32,4.817,-82
9947216,1820,1.211,20.53,4.817,-81
9947236,1820,1.21,20.65,4.817,-81.5
9947256,1820,1.209,20.85,4.817,-82
9947276,1820,1.21,20.7,4.817,-81
9947296,1820,1.21,21.05,4.807,-81.5
9947316,1820,1.212,20.71,4.807,-81
9947336,1820,1.212,20.91,4.807,-81.5
9947356,1820,1.208,20.77,4.807,-82
9947376,1820,1.213,20.87,4.807,-81
9947396,1820,1.208,21.1,4.807,-81.5
9947416,1820,1.198,21.02,4.806,-82.5
9947436,1820,1.199,21.38,4.806,-81
9947456,1820,1.195,21.02,4.806,-82
9947476,1820,1.199,20.7,4.806,-81.5
9947496,1820,1.199,20.93,4.806,-81.5
9947516,1820,1.198,20.7,4.806,-82.5
9947536,1820,1.2,20.59,4.806,-81.5
9947556,1820,1.198,20.54,4.806,-82
9947576,1820,1.2,20.44,4.806,-81.5
9947596,1820,1.201,20.85,4.806,-81.5
9947616,1820,1.201,20.8,4.806,-82
9947636,1820,1.2,20.91,4.806,-81.5
9947656,1820,1.199,21.22,4.806,-82
9947676,1819,1.202,21.24,4.806,-81
9947696,1820,1.203,21.18,4.806,-82
9947716,1820,1.199,21.15,4.806,-82
9947736,1820,1.199,21.45,4.806,-81.5
9947756,1820,1.198,21.6,4.806,-81.5
9947776,1820,1.202,21.03,4.825,-81
9947796,1820,1.199,21.07,4.825,-82
9947816,1820,1.201,20.96,4.825,-81
9947836,1820,1.207,20.87,4.825,-81.5
9947856,1820,1.208,20.92,4.825,-82
9947876,1820,1.207,20.85,4.825,-81.5
9947896,1820,1.203,20.79,4.806,-81.5
9947916,1820,1.205,20.71,4.806,-81
9947936,1820,1.206,21.1,4.806,-81.5
9947956,1820,1.204,21.27,4.806,-82
9947976,1820,1.21,21.74,4.806,-81
9947996,1820,1.207,21.81,4.806,-82
9948016,1820,1.211,21.79,4.807,-81.5
9948036,1820,1.211,22.37,4.807,-82
9948056,1820,1.203,22.21,4.807,-82
9948076,1820,1.205,22.41,4.807,-81.5
9948096,1820,1.203,22.46,4.807,-82
9948116,1820,1.21,22.89,4.807,-81.5
9948136,1820,1.208,22.78,4.807,-81.5
9948156,1820,1.209,22.6,4.807,-81.5
9948176,1820,1.211,22.28,4.807,-81.5
9948196,1820,1.205,22.02,4.807,-82
9948216,1820,1.209,21.85,4.807,-81
9948236,1820,1.203,21.62,4.807,-82
9948256,1820,1.208,21.85,4.785,-81
9948276,1820,1.204,21.85,4.785,-81.5
9948296,1820,1.206,21.76,4.785,-81
9948316,1820,1.205,21.35,4.785,-81.5
9948336,1820,1.201,21.34,4.785,-82.5
9948356,1820,1.201,21.12,4.785,-81
9948376,1820,1.198,21.1,4.825,-81.5
9948396,1820,1.208,21.01,4.825,-81
9948416,1820,1.208,21.47,4.825,-81.5
9948436,1820,1.206,21.4,4.825,-82
9948456,1820,1.207,21.23,4.825,-81.5
9948476,1820,1.204,21.13,4.825,-81.5
9948496,1820,1.208,20.68,4.807,-81
9948516,1820,1.206,20.91,4.807,-81.5
9948536,1820,1.202,21.09,4.807,-82.5
9948556,1820,1.206,21.24,4.807,-81.5
9948576,1820,1.203,21.32,4.807,-82
9948596,1820,1.209,21.56,4.807,-81.5
9948616,1820,1.208,21.55,4.806,-81.5
9948636,1820,1.209,21.05,4.806,-81.5
9948656,1820,1.206,21.62,4.806,-81.5
9948676,1820,1.2,21.58,4.806,-82
9948696,1820,1.205,21.67,4.806,-81.5
9948716,1820,1.203,21.33,4.806,-82
9948736,1820,1.204,21.5,4.785,-81
9948756,1820,1.207,21.33,4.785,-81.5
9948776,1820,1.204,21.08,4.785,-82
9948796,1820,1.204,21.46,4.785,-81
9948816,1820,1.202,21.57,4.785,-81.5
9948836,1820,1.203,21.48,4.785,-81
9948856,1820,1.204,21.68,4.814,-82
9948876,1820,1.203,21.04,4.814,-81.5
9948896,1820,1.204,20.84,4.814,-81.5
9948916,1820,1.201,21,4.814,-82
9948936,1820,1.201,20.98,4.814,-81.5
9948956,1820,1.199,20.92,4.814,-81.5
