10151334,2844,1.213,-65.17,4.776,-82
10151354,2845,1.21,-64.99,4.776,-82
10151374,2845,1.205,-65.06,4.776,-81.5
10151394,2845,1.206,-65.18,4.776,-81.5
10151414,2844,1.201,-65.03,4.769,-82.5
10151434,2845,1.205,-65.12,4.769,-81.5
10151454,2845,1.203,-65.4,4.769,-81.5
10151474,2845,1.201,-65.36,4.769,-81.5
10151494,2845,1.206,-65.25,4.769,-81.5
10151514,2845,1.203,-65.33,4.769,-82.5
10151534,2844,1.204,-65.43,4.76,-81.5
10151554,2845,1.209,-65.33,4.76,-81.5
10151574,2845,1.206,-65.61,4.76,-82
10151594,2845,1.204,-65.65,4.76,-81.5
10151614,2845,1.204,-65.71,4.76,-81.5
10151634,2844,1.204,-65.6,4.76,-81.5
10151654,2845,1.208,-65.5,4.769,-81.5
10151674,2845,1.206,-65.58,4.769,-82
10151694,2845,1.205,-65.81,4.769,-81.5
10151714,2845,1.211,-65.9,4.769,-81.5
10151734,2845,1.206,-66,4.769,-82.5
10151754,2845,1.204,-66.03,4.769,-81.5
10151774,2845,1.21,-66.01,4.768,-81.5
10151794,2845,1.21,-66.29,4.768,-81.5
10151814,2845,1.214,-66.24,4.768,-82
10151834,2845,1.211,-66.17,4.768,-82
10151854,2845,1.21,-66.26,4.768,-81.5
10151874,2845,1.209,-66.31,4.768,-82
10151894,2844,1.207,-66.35,4.772,-82
10151914,2845,1.211,-66.28,4.772,-81.5
10151934,2844,1.212,-66.26,4.772,-81.5
10151954,2845,1.21,-66.22,4.772,-81.5
10151974,2845,1.211,-66.4,4.772,-81.5
10151994,2845,1.212,-66.47,4.772,-82
10152014,2845,1.211,-66.75,4.769,-81.5
10152034,2845,1.211,-66.61,4.769,-81.5
10152054,2845,1.206,-66.61,4.769,-82.5
10152074,2845,1.204,-66.83,4.769,-81.5
10152094,2845,1.203,-66.58,4.769,-82
10152114,2845,1.199,-66.61,4.769,-81.5
10152134,2845,1.2,-66.58,4.76,-82
10152154,2845,1.201,-66.36,4.76,-82.5
10152174,2845,1.203,-66.64,4.76,-81.5
10152194,2845,1.207,-66.51,4.76,-82
10152214,2845,1.204,-66.54,4.76,-81.5
10152234,2845,1.203,-66.68,4.76,-82
10152254,2845,1.196,-66.42,4.763,-82
10152274,2845,1.201,-66.65,4.763,-82
10152294,2845,1.206,-66.64,4.763,-82
10152314,2845,1.207,-66.64,4.763,-81.5
10152334,2845,1.206,-66.35,4.763,-82
10152354,2845,1.207,-66.31,4.763,-82.5
10152374,2845,1.205,-66.22,4.769,-81.5
10152394,2845,1.211,-66.04,4.769,-82
10152414,2844,1.208,-65.89,4.769,-81.5
10152434,2845,1.204,-66.22,4.769,-81.5
10152454,2845,1.206,-66.29,4.769,-82
10152474,2845,1.206,-66.18,4.769,-81.5
10152494,2845,1.207,-66.22,4.766,-81.5
10152514,2845,1.205,-66.31,4.766,-81.5
10152534,2845,1.207,-65.94,4.766,-81.5
10152554,2845,1.211,-65.75,4.766,-82.5
10152574,2845,1.219,-65.72,4.766,-81.5
10152594,2844,1.217,-65.51,4.766,-82
10152614,2845,1.211,-65.54,4.769,-82.5
10152634,2845,1.213,-65.86,4.769,-81.5
10152654,2845,1.204,-65.96,4.769,-82
10152674,2845,1.199,-65.78,4.769,-81.5
10152694,2845,1.2,-65.76,4.769,-81.5
10152714,2845,1.198,-65.86,4.769,-82
10152734,2845,1.2,-66.11,4.769,-81.5
10152754,2845,1.198,-66.01,4.769,-82
10152774,2845,1.196,-66.26,4.769,-81.5
10152794,2845,1.197,-66.04,4.769,-81.5
10152814,2844,1.19,-66.12,4.769,-82
10152834,2845,1.187,-66.01,4.769,-81.5
10152854,2845,1.188,-65.87,4.763,-81.5
10152874,2845,1.185,-65.96,4.763,-81.5
10152894,2845,1.186,-66.04,4.763,-81.5
10152914,2845,1.18,-66.04,4.763,-82
10152934,2845,1.178,-65.75,4.763,-81.5
10152954,2845,1.181,-65.57,4.763,-81.5
10152974,2845,1.186,-65.51,4.793,-81.5
10152994,2845,1.187,-65.35,4.793,-81.5
10153014,2845,1.181,-65.39,4.793,-82
10153034,2845,1.184,-65.65,4.793,-81.5
10153054,2845,1.186,-65.64,4.793,-81.5
10153074,2844,1.186,-65.54,4.793,-81.5
10153094,2845,1.191,-65.51,4.774,-81.5
10153114,2845,1.192,-65.74,4.774,-82
10153134,2845,1.194,-65.92,4.774,-81.5
10153154,2845,1.195,-65.93,4.774,-81.5
10153174,2845,1.194,-65.93,4.774,-81.5
10153194,2845,1.189,-66.22,4.774,-81.5
10153214,2845,1.191,-66.21,4.769,-82.5
10153234,2845,1.189,-66.04,4.769,-81.5
10153254,2844,1.191,-65.99,4.769,-81.5
10153274,2845,1.19,-65.92,4.769,-82.5
10153294,2845,1.194,-65.79,4.769,-81.5
10153314,2845,1.193,-65.75,4.769,-82.5
10153334,2845,1.192,-66.03,4.768,-81.5
10153354,2845,1.195,-65.97,4.768,-81.5
10153374,2845,1.195,-65.93,4.768,-81.5
10153394,2845,1.199,-65.89,4.768,-81.5
10153414,2844,1.195,-65.79,4.768,-82
10153434,2845,1.198,-66.04,4.768,-81.5
10153454,2844,1.203,-66.04,4.763,-81.5
10153474,2845,1.199,-66.08,4.763,-81.5
10153494,2845,1.198,-66.22,4.763,-81.5
10153514,2845,1.197,-66.21,4.763,-82
10153534,2845,1.197,-66.26,4.763,-81.5
10153554,2845,1.194,-66.17,4.763,-82
10153574,2845,1.188,-65.97,4.76,-82.5
10153594,2845,1.192,-65.82,4.76,-81.5
10153614,2844,1.191,-65.94,4.76,-82
10153634,2845,1.193,-65.76,4.76,-81.5
10153654,2845,1.195,-65.83,4.76,-82
10153674,2845,1.192,-66.01,4.76,-81.5
