9825357,1251,1.178,45.28,4.809,-81
9825377,1251,1.182,45.61,4.806,-81
9825397,1251,1.18,45.65,4.806,-81.5
9825417,1251,1.174,45.87,4.806,-82
9825437,1251,1.173,45.73,4.806,-82
9825457,1251,1.179,45.56,4.806,-81
9825477,1251,1.182,45.65,4.806,-81.5
9825497,1251,1.186,45.81,4.798,-81.5
9825517,1251,1.181,45.65,4.798,-81.5
9825537,1251,1.181,45.69,4.798,-82
9825557,1251,1.175,45.59,4.798,-82.5
9825577,1251,1.176,45.39,4.798,-81
9825597,1251,1.189,45.45,4.798,-81
9825617,1251,1.187,45.53,4.809,-81.5
9825637,1251,1.18,45.43,4.809,-82
9825657,1251,1.176,45.5,4.809,-82
9825677,1251,1.176,45.46,4.809,-81
9825697,1251,1.174,45.52,4.809,-81
9825717,1251,1.176,45.56,4.809,-81.5
9825737,1251,1.18,45.61,4.809,-82
9825757,1251,1.178,45.69,4.809,-81.5
9825777,1251,1.17,45.53,4.809,-82.5
9825797,1251,1.176,45.58,4.809,-81
9825817,1251,1.176,45.61,4.809,-81
9825837,1251,1.181,45.77,4.809,-81
9825857,1251,1.178,45.77,4.809,-81.5
9825877,1251,1.174,45.77,4.809,-82
9825897,1251,1.176,45.48,4.809,-82.5
9825917,1251,1.186,45.36,4.809,-81.5
9825937,1250,1.186,45.43,4.809,-81.5
9825957,1251,1.187,45.81,4.809,-81.5
9825977,1251,1.185,45.91,4.801,-81.5
9825997,1251,1.186,45.89,4.801,-82
9826017,1251,1.185,45.8,4.801,-81
9826037,1251,1.185,45.68,4.801,-81.5
9826057,1251,1.189,45.71,4.801,-82
9826077,1250,1.186,45.77,4.801,-82
9826097,1251,1.181,45.78,4.798,-82
9826117,1250,1.182,45.74,4.798,-81
9826137,1251,1.186,45.62,4.798,-81
9826157,1251,1.189,45.78,4.798,-81.5
9826177,1251,1.183,45.94,4.798,-81.5
9826197,1251,1.184,46.03,4.798,-81.5
9826217,1251,1.179,45.92,4.809,-82
9826237,1250,1.185,45.73,4.809,-81
9826257,1251,1.187,45.58,4.809,-81
9826277,1251,1.191,45.85,4.809,-81.5
9826297,1251,1.183,45.83,4.809,-82
9826317,1251,1.175,45.74,4.809,-82
9826337,1250,1.169,45.78,4.811,-82
9826357,1250,1.177,45.57,4.811,-81.5
9826377,1251,1.184,45.69,4.811,-81.5
9826397,1251,1.183,45.64,4.811,-82
9826417,1250,1.177,45.76,4.811,-82
9826437,1250,1.174,45.7,4.811,-82.5
9826457,1251,1.179,45.57,4.809,-81.5
9826477,1250,1.181,45.8,4.809,-81
9826497,1251,1.179,45.84,4.809,-81.5
9826517,1251,1.181,45.85,4.809,-81.5
9826537,1251,1.176,45.75,4.809,-82
9826557,1251,1.177,45.75,4.809,-81
9826577,1251,1.18,45.64,4.806,-81.5
9826597,1251,1.184,45.68,4.806,-81.5
9826617,1251,1.181,45.87,4.806,-81.5
9826637,1251,1.176,45.86,4.806,-81.5
9826657,1250,1.174,45.78,4.806,-82
9826677,1250,1.175,45.73,4.806,-81
9826697,1251,1.18,45.92,4.792,-81.5
9826717,1251,1.183,46.12,4.792,-81.5
9826737,1251,1.181,46.05,4.792,-81.5
9826757,1251,1.177,46.18,4.792,-82
9826777,1251,1.178,46.06,4.792,-81
9826797,1251,1.183,46.17,4.792,-81
9826817,1251,1.188,46.12,4.809,-81
9826837,1251,1.179,46.02,4.809,-81.5
9826857,1251,1.176,46,4.809,-81.5
9826877,1251,1.173,45.84,4.809,-82
9826897,1251,1.179,45.77,4.809,-81.5
9826917,1251,1.185,45.89,4.809,-81.5
9826937,1251,1.188,46.09,4.811,-82
9826957,1251,1.185,46.02,4.811,-81.5
9826977,1251,1.18,45.96,4.811,-82
9826997,1251,1.184,45.71,4.811,-81.5
9827017,1251,1.189,45.78,4.811,-81
9827037,1251,1.191,45.94,4.811,-81.5
9827057,1250,1.183,45.89,4.809,-82
9827077,1250,1.178,45.81,4.809,-82
9827097,1251,1.184,45.67,4.809,-81
9827117,1250,1.187,45.49,4.809,-81
9827137,1251,1.183,45.44,4.809,-82
9827157,1251,1.176,45.42,4.809,-82
9827177,1250,1.173,45.37,4.782,-82
9827197,1251,1.181,45.24,4.782,-81.5
9827217,1250,1.186,45.1,4.782,-81.5
9827237,1251,1.188,45.11,4.782,-81.5
9827257,1250,1.18,45.26,4.782,-81.5
9827277,1251,1.175,45.21,4.782,-82
9827297,1251,1.177,45.31,4.804,-82.5
9827317,1251,1.179,45.35,4.804,-81.5
9827337,1251,1.179,45.39,4.804,-81.5
9827357,1251,1.181,45.44,4.804,-81.5
9827377,1250,1.178,45.33,4.804,-82
9827397,1250,1.178,45.26,4.804,-81
9827417,1251,1.176,45.15,4.807,-81
9827437,1250,1.18,45.32,4.807,-81.5
9827457,1250,1.173,45.28,4.807,-81.5
9827477,1251,1.166,45.35,4.807,-82
9827497,1251,1.166,45.21,4.807,-81
9827517,1250,1.171,45.2,4.807,-81
9827537,1251,1.173,45.21,4.811,-81.5
9827557,1251,1.173,45.36,4.811,-82
9827577,1251,1.173,45.37,4.811,-82
9827597,1251,1.18,45.33,4.811,-81
9827617,1251,1.185,45.57,4.811,-81.5
9827637,1250,1.18,45.71,4.811,-81.5
9827657,1251,1.174,45.62,4.809,-82
9827677,1251,1.174,45.51,4.809,-82.5
9827697,1251,1.178,45.43,4.809,-81
9827717,1250,1.187,45.61,4.809,-81.5
9827737,1251,1.185,45.82,4.809,-82
9827757,1250,1.176,45.57,4.809,-81.5
9827777,1251,1.175,45.62,4.806,-81
9827797,1250,1.177,45.62,4.806,-81
9827817,1251,1.183,45.76,4.806,-81.5
9827837,1251,1.183,45.76,4.806,-82
9827857,1251,1.175,45.75,4.806,-82
9827877,1251,1.178,45.71,4.806,-81
9827897,1251,1.181,45.78,4.804,-81.5
9827917,1251,1.184,46.02,4.804,-81
9827937,1250,1.176,46.02,4.804,-82
9827957,1251,1.17,45.96,4.804,-82
9827977,1250,1.177,45.93,4.804,-81.5
9827997,1251,1.186,46.03,4.804,-81.5
9828017,1251,1.185,46.25,4.809,-81
9828037,1251,1.18,46.09,4.809,-81.5
9828057,1251,1.177,46.14,4.809,-82
9828077,1250,1.181,45.77,4.809,-81
9828097,1250,1.187,45.6,4.809,-81
9828117,1251,1.181,45.66,4.809,-82
9828137,1250,1.176,45.59,4.809,-81.5
9828157,1250,1.172,45.48,4.809,-82
9828177,1251,1.176,45.28,4.809,-81.5
9828197,1251,1.183,45.31,4.809,-81.5
9828217,1250,1.172,45.31,4.809,-82
9828237,1251,1.168,45.2,4.809,-82.5
9828257,1251,1.177,45.17,4.798,-81
9828277,1251,1.18,45.46,4.798,-81
9828297,1250,1.177,45.46,4.798,-81.5
9828317,1251,1.168,45.49,4.798,-81.5
9828337,1251,1.17,45.56,4.798,-81
9828357,1250,1.174,45.46,4.798,-81.5
9828377,1251,1.179,45.51,4.807,-81.5
9828397,1251,1.176,45.48,4.807,-81.5
9828417,1251,1.175,45.53,4.807,-82
9828437,1251,1.176,45.32,4.807,-81
9828457,1250,1.174,45.12,4.807,-81.5
9828477,1250,1.175,45.15,4.807,-81.5
9828497,1251,1.17,45.32,4.792,-82
9828517,1251,1.176,45.23,4.792,-82.5
9828537,1250,1.179,45.14,4.792,-81
9828557,1250,1.18,45.01,4.792,-81.5
9828577,1250,1.181,44.94,4.792,-81.5
9828597,1251,1.169,44.87,4.792,-82
9828617,1251,1.167,44.86,4.809,-82.5
9828637,1250,1.176,44.73,4.809,-81.5
9828657,1250,1.18,44.84,4.809,-81.5
9828677,1250,1.177,44.8,4.809,-82
9828737,1251,1.178,44.91,4.811,-81
9828757,1250,1.182,45.23,4.811,-81.5
9828777,1250,1.174,45.12,4.811,-81.5
9828797,1251,1.173,45.27,4.811,-82
9828817,1250,1.176,45.12,4.811,-81
9828837,1251,1.177,45.03,4.811,-81
9828857,1250,1.18,45.11,4.811,-81.5
9828877,1250,1.179,45.06,4.811,-82
9828897,1251,1.172,44.98,4.811,-81.5
9828917,1251,1.176,44.95,4.811,-82
9828937,1251,1.179,45.05,4.811,-81.5
9828957,1251,1.177,45.1,4.811,-81.5
9828977,1251,1.182,45.32,4.806,-81.5
9828997,1250,1.174,45.18,4.806,-81.5
9829017,1251,1.165,45.12,4.806,-82
9829037,1251,1.163,45.02,4.806,-82
9829057,1250,1.166,44.9,4.806,-81
9829077,1250,1.167,44.96,4.806,-81.5
9829097,1250,1.171,44.99,4.792,-82
9829117,1250,1.169,45.14,4.792,-82
9829137,1251,1.163,45.06,4.792,-82
9829157,1250,1.165,45.08,4.792,-82
9829177,1250,1.174,44.96,4.792,-81.5
9829197,1250,1.18,45.03,4.792,-81
9829217,1250,1.188,45.25,4.809,-81.5
9829237,1251,1.178,45.17,4.809,-81.5
9829257,1250,1.169,45.33,4.809,-81.5
9829277,1251,1.167,45.32,4.809,-82
9829297,1250,1.174,45.28,4.809,-81
9829317,1251,1.176,45.26,4.809,-81
9829337,1250,1.179,45.15,4.811,-81
9829357,1251,1.177,45.2,4.811,-81.5
9829377,1250,1.173,45.28,4.811,-82
9829397,1251,1.17,45.28,4.811,-82
9829417,1251,1.18,45.23,4.811,-81
9829437,1250,1.179,45.16,4.811,-81.5
9829457,1251,1.181,45.21,4.811,-81
9829477,1250,1.184,45.3,4.811,-82
9829497,1250,1.181,45.37,4.811,-81.5
9829517,1251,1.176,45.43,4.811,-82
9829537,1250,1.175,45.3,4.811,-82
9829557,1251,1.176,45.16,4.811,-81
9829577,1250,1.18,45.17,4.785,-81.5
9829597,1250,1.184,45.24,4.785,-81.5
9829617,1251,1.186,45.34,4.785,-81.5
9829637,1251,1.182,45.46,4.785,-82
9829657,1250,1.18,45.37,4.785,-82
9829677,1250,1.174,45.21,4.785,-82.5
9829697,1250,1.174,45.25,4.792,-81
9829717,1251,1.18,45.35,4.792,-81
9829737,1251,1.181,45.62,4.792,-81.5
9829757,1250,1.182,45.58,4.792,-81.5
9829777,1250,1.175,45.62,4.792,-82
9829797,1250,1.175,45.73,4.792,-82.5
9829817,1251,1.178,45.76,4.806,-81.5
9829837,1251,1.184,45.67,4.806,-81.5
9829857,1250,1.191,45.49,4.806,-81.5
9829877,1250,1.189,45.68,4.806,-81.5
9829897,1251,1.182,45.84,4.806,-81.5
9829917,1251,1.179,45.99,4.806,-82.5
9829937,1251,1.178,45.96,4.809,-82.5
9829957,1250,1.18,45.85,4.809,-81
9829977,1251,1.19,45.96,4.809,-81
9829997,1250,1.19,46.05,4.809,-81.5
9830017,1251,1.181,46.1,4.809,-81.5
9830037,1250,1.18,46.11,4.809,-82
9830057,1251,1.175,45.89,4.822,-82
9830077,1250,1.173,45.94,4.822,-81
9830097,1251,1.178,46.16,4.822,-81
9830117,1250,1.181,46.21,4.822,-81.5
9830137,1251,1.175,46.06,4.822,-81.5
9830157,1250,1.171,45.92,4.822,-82
9830177,1251,1.175,45.62,4.806,-81.5
9830197,1250,1.178,45.71,4.806,-81
9830217,1251,1.183,45.78,4.806,-81.5
9830237,1250,1.178,45.71,4.806,-81.5
9830257,1251,1.177,45.64,4.806,-81.5
9830277,1251,1.177,45.6,4.806,-82.5
9830297,1250,1.18,45.37,4.792,-81
9830357,1250,1.181,45.6,4.792,-82
9830377,1251,1.174,45.43,4.792,-82
9830397,1251,1.178,45.35,4.792,-81
9830417,1251,1.176,45.42,4.819,-81
9830437,1250,1.179,45.75,4.819,-82
9830457,1251,1.178,45.71,4.819,-81.5
9830477,1251,1.177,45.86,4.819,-82
9830497,1250,1.173,45.86,4.819,-82.5
9830517,1250,1.181,45.76,4.819,-81
9830537,1250,1.182,45.51,4.807,-81
9830557,1251,1.183,45.65,4.807,-81.5
9830577,1251,1.179,45.53,4.807,-81.5
9830597,1251,1.179,45.55,4.807,-82.5
9830617,1251,1.185,45.51,4.807,-81.5
9830637,1250,1.189,45.62,4.807,-81
9830657,1250,1.191,45.62,4.809,-81.5
9830677,1250,1.184,45.71,4.809,-82
9830697,1251,1.181,45.87,4.809,-82
9830717,1251,1.177,45.91,4.809,-82
9830737,1250,1.175,45.78,4.809,-81.5
9830757,1250,1.178,45.78,4.809,-81
9830777,1251,1.18,45.92,4.806,-81.5
9830797,1250,1.174,45.86,4.806,-82
9830817,1250,1.171,45.82,4.806,-82
9830837,1250,1.176,45.66,4.806,-81.5
9830857,1250,1.179,45.65,4.806,-81.5
9830877,1251,1.181,45.78,4.806,-81.5
9830897,1251,1.178,45.78,4.792,-81.5
9830917,1250,1.167,45.71,4.792,-82.5
9830937,1251,1.171,45.71,4.792,-81
9830957,1250,1.178,45.78,4.792,-81.5
9830977,1250,1.183,45.96,4.792,-81
9830997,1251,1.183,45.96,4.792,-81.5
9831017,1250,1.181,45.92,4.809,-81.5
9831037,1251,1.171,45.77,4.809,-82
9831057,1250,1.166,45.66,4.809,-82.5
9831077,1250,1.168,45.53,4.809,-81.5
9831097,1251,1.174,45.57,4.809,-81.5
9831117,1250,1.176,45.46,4.809,-82
9831137,1250,1.171,45.55,4.811,-81.5
9831157,1251,1.171,45.48,4.811,-81.5
9831177,1251,1.173,45.37,4.811,-81
9831197,1250,1.175,45.45,4.811,-81
9831217,1250,1.175,45.41,4.811,-81.5
9831237,1250,1.174,45.61,4.811,-82
9831257,1251,1.168,45.58,4.809,-82
9831277,1251,1.172,45.62,4.809,-82
9831297,1250,1.175,45.53,4.809,-81
9831317,1250,1.178,45.44,4.809,-81.5
9831337,1251,1.178,45.18,4.809,-81.5
9831357,1251,1.173,45.17,4.809,-81.5
9831377,1250,1.171,45.17,4.806,-82
9831397,1251,1.173,45.19,4.806,-81
9831417,1250,1.178,45.11,4.806,-81
9831437,1251,1.181,45.36,4.806,-81.5
9831457,1251,1.179,45.35,4.806,-81.5
9831477,1250,1.176,45.28,4.806,-82
9831497,1250,1.175,45.14,4.798,-82.5
9831517,1250,1.178,45.23,4.798,-81.5
9831537,1250,1.181,45.32,4.798,-81.5
9831557,1250,1.181,45.45,4.798,-81.5
9831577,1250,1.174,45.48,4.798,-81.5
9831597,1250,1.177,45.45,4.798,-81
9831617,1251,1.182,45.44,4.809,-81
9831637,1250,1.187,45.37,4.809,-81.5
9831657,1251,1.183,45.53,4.809,-81.5
9831677,1251,1.178,45.46,4.809,-82
9831697,1250,1.171,45.34,4.809,-82.5
9831717,1250,1.172,45.15,4.809,-81.5
9831737,1251,1.177,45.09,4.809,-81.5
9831757,1250,1.177,45.24,4.809,-82
9831777,1251,1.172,45.21,4.809,-82
9831797,1251,1.172,45.24,4.809,-82
9831817,1250,1.176,45.17,4.809,-81
9831837,1251,1.184,45.23,4.809,-81
9831857,1251,1.187,45.46,4.809,-82
9831877,1250,1.178,45.6,4.809,-81.5
9831897,1251,1.173,45.58,4.809,-82
9831917,1250,1.178,45.49,4.809,-81
9831937,1250,1.181,45.42,4.809,-81.5
9831957,1250,1.183,45.67,4.809,-81.5
9831977,1251,1.173,45.73,4.806,-82
9831997,1250,1.173,45.53,4.806,-82
9832017,1251,1.174,45.67,4.806,-81
9832037,1251,1.177,45.64,4.806,-81.5
9832057,1250,1.177,45.46,4.806,-81.5
9832077,1251,1.173,45.52,4.806,-81.5
9832097,1250,1.174,45.56,4.811,-82
9832117,1251,1.177,45.33,4.811,-81.5
9832137,1251,1.181,45.25,4.811,-81.5
9832157,1251,1.184,45.36,4.811,-81.5
9832177,1250,1.178,45.33,4.811,-81.5
9832197,1251,1.177,45.28,4.811,-82
9832217,1250,1.181,45.12,4.809,-81.5
9832237,1250,1.182,45.12,4.809,-81
9832257,1251,1.181,45.2,4.809,-81.5
9832277,1251,1.178,45.15,4.809,-81.5
9832297,1251,1.177,45.2,4.809,-82
9832317,1251,1.182,45.18,4.809,-81
9832337,1251,1.184,45.5,4.811,-81
9832357,1251,1.185,45.62,4.811,-81.5
9832377,1251,1.177,45.56,4.811,-82
9832397,1251,1.17,45.44,4.811,-82
9832417,1250,1.176,45.44,4.811,-81.5
9832437,1250,1.178,45.48,4.811,-81.5
9832457,1251,1.183,45.4,4.809,-81.5
9832477,1250,1.183,45.43,4.809,-81.5
9832497,1250,1.177,45.32,4.809,-82.5
9832517,1251,1.176,45.28,4.809,-81
9832537,1251,1.178,45.24,4.809,-81
9832557,1251,1.182,45.42,4.809,-81
9832577,1251,1.178,45.58,4.785,-81.5
9832597,1251,1.175,45.65,4.785,-81.5
9832617,1251,1.174,45.46,4.785,-81
9832637,1251,1.181,45.31,4.785,-81.5
9832657,1251,1.187,45.39,4.785,-81.5
9832677,1250,1.179,45.53,4.785,-82
9832697,1250,1.17,45.5,4.792,-81.5
9832717,1250,1.17,45.32,4.792,-81
9832737,1251,1.175,45.18,4.792,-81
9832757,1251,1.178,45.24,4.792,-81
9832777,1251,1.177,45.23,4.792,-81.5
9832797,1251,1.171,45.16,4.792,-81.5
9832817,1251,1.165,45.11,4.819,-82
9832837,1250,1.17,45.06,4.819,-81
9832857,1250,1.173,45.11,4.819,-81
9832877,1250,1.176,45.28,4.819,-81.5
9832897,1251,1.173,45.36,4.819,-82
9832917,1251,1.168,45.37,4.819,-82
9832937,1250,1.174,45.24,4.806,-81
9832957,1250,1.183,45.24,4.806,-81.5
9832977,1250,1.186,45.37,4.806,-81.5
9832997,1250,1.185,45.35,4.806,-81.5
9833017,1251,1.174,45.42,4.806,-81.5
9833037,1250,1.175,45.46,4.806,-82.5
9833057,1251,1.177,45.4,4.806,-81
9833077,1250,1.179,45.36,4.806,-81.5
9833097,1251,1.186,45.5,4.806,-81
9833117,1250,1.184,45.75,4.806,-82
9833137,1251,1.177,45.74,4.806,-82
9833157,1251,1.175,45.66,4.806,-82
9833177,1250,1.181,45.61,4.806,-81.5
9833197,1251,1.184,45.5,4.806,-81.5
9833217,1251,1.184,45.48,4.806,-81
9833237,1251,1.18,45.52,4.806,-81.5
9833257,1251,1.172,45.48,4.806,-82
9833277,1250,1.175,45.31,4.806,-81
9833297,1251,1.18,45.28,4.798,-81
9833317,1251,1.183,45.26,4.798,-81
9833337,1251,1.181,45.27,4.798,-81.5
9833357,1250,1.184,45.41,4.798,-81.5
9833377,1250,1.177,45.43,4.798,-82
9833397,1250,1.174,45.24,4.798,-81
9833417,1251,1.177,45.19,4.798,-81
9833437,1251,1.185,45.21,4.798,-81.5
9833457,1251,1.182,45.24,4.798,-81.5
9833477,1251,1.177,45.32,4.798,-81.5
9833497,1251,1.168,45.25,4.798,-82
9833517,1251,1.174,45.32,4.798,-81
9833537,1250,1.177,45.3,4.809,-81.5
