10099655,2615,1.237,-54.93,4.769,-81.5
10099675,2615,1.239,-54.81,4.769,-82
10099695,2615,1.244,-54.74,4.779,-82
10099715,2615,1.243,-54.89,4.779,-82
10099735,2615,1.243,-54.8,4.779,-81.5
10099755,2615,1.249,-54.9,4.779,-82
10099775,2615,1.248,-55.1,4.779,-81.5
10099795,2615,1.245,-55.12,4.779,-82
10099815,2615,1.244,-55.28,4.776,-81.5
10099835,2615,1.242,-55.07,4.776,-81.5
10099855,2615,1.243,-54.91,4.776,-82
10099875,2615,1.241,-54.77,4.776,-82
10099895,2615,1.243,-54.68,4.776,-81.5
10099915,2615,1.246,-54.56,4.776,-81.5
10099935,2615,1.247,-54.43,4.776,-82
10099955,2615,1.25,-54.48,4.776,-81.5
10099975,2615,1.244,-54.71,4.776,-81.5
10099995,2615,1.239,-54.67,4.776,-82
10100015,2615,1.239,-54.35,4.776,-82
10100035,2615,1.24,-54.21,4.776,-81.5
10100055,2615,1.24,-54.32,4.776,-82
10100075,2615,1.244,-54.24,4.776,-82
10100095,2615,1.246,-54.09,4.776,-82
10100115,2615,1.249,-53.87,4.776,-81.5
10100135,2614,1.248,-53.86,4.776,-81.5
10100155,2615,1.245,-53.58,4.776,-82
10100175,2615,1.243,-53.69,4.769,-81.5
10100195,2615,1.242,-53.73,4.769,-82
10100215,2615,1.243,-53.78,4.769,-82.5
10100235,2615,1.243,-53.92,4.769,-82.5
10100255,2615,1.241,-53.78,4.769,-82
10100275,2615,1.244,-53.93,4.769,-82
10100295,2615,1.245,-53.91,4.776,-81.5
10100315,2615,1.242,-53.99,4.776,-81.5
10100335,2615,1.241,-54.1,4.776,-81.5
10100355,2615,1.239,-54.27,4.776,-81.5
10100375,2615,1.241,-54.4,4.776,-81.5
10100395,2615,1.24,-54.35,4.776,-82
10100415,2615,1.241,-54.28,4.776,-82
10100435,2615,1.239,-54.37,4.776,-82.5
10100455,2615,1.241,-54.27,4.776,-82
10100475,2615,1.24,-54.21,4.776,-81.5
10100495,2615,1.239,-54.43,4.776,-82
10100515,2615,1.237,-54.6,4.776,-81.5
10100535,2615,1.242,-54.71,4.78,-81.5
10100555,2615,1.241,-54.77,4.78,-81.5
10100575,2615,1.236,-55.09,4.78,-82
10100595,2615,1.233,-54.99,4.78,-82
10100615,2615,1.237,-55.21,4.78,-82.5
10100635,2615,1.237,-54.93,4.78,-82
10100655,2615,1.239,-54.9,4.776,-82
10100675,2615,1.242,-54.82,4.776,-82
10100695,2615,1.243,-54.96,4.776,-81.5
10100715,2615,1.247,-54.68,4.776,-82
10100735,2615,1.245,-54.62,4.776,-82
10100755,2615,1.245,-54.68,4.776,-82
10100775,2615,1.241,-54.69,4.776,-82
10100795,2615,1.238,-54.87,4.776,-82
10100815,2615,1.241,-55.07,4.776,-81.5
10100835,2615,1.238,-55.17,4.776,-81.5
10100855,2615,1.244,-54.83,4.776,-82.5
10100875,2615,1.247,-54.83,4.776,-82
10100895,2615,1.249,-54.75,4.766,-82
10100915,2615,1.249,-54.62,4.766,-82
10100935,2615,1.245,-54.64,4.766,-82
10100955,2615,1.247,-54.66,4.766,-81.5
10100975,2615,1.245,-54.6,4.766,-81.5
10100995,2615,1.245,-54.87,4.766,-81.5
10101015,2615,1.238,-54.86,4.78,-82
10101035,2615,1.239,-54.85,4.78,-82
10101055,2615,1.236,-55.14,4.78,-82
10101075,2615,1.241,-55.07,4.78,-82.5
10101095,2615,1.245,-54.92,4.78,-82
10101115,2615,1.249,-54.69,4.78,-82
10101135,2615,1.248,-54.62,4.769,-82
10101155,2615,1.244,-54.68,4.769,-82.5
10101175,2615,1.249,-54.66,4.769,-81.5
10101195,2615,1.247,-54.61,4.769,-81.5
10101215,2615,1.246,-54.46,4.769,-82
10101235,2615,1.247,-54.33,4.769,-82
10101255,2615,1.249,-54.43,4.776,-81.5
10101275,2615,1.244,-54.44,4.776,-81.5
10101295,2615,1.242,-54.73,4.776,-81.5
10101315,2615,1.239,-54.87,4.776,-82
10101335,2615,1.241,-54.71,4.776,-81.5
10101355,2615,1.24,-54.77,4.776,-81.5
10101375,2615,1.24,-54.67,4.769,-82
10101395,2615,1.24,-54.61,4.769,-82.5
10101415,2615,1.237,-54.55,4.769,-82
10101435,2615,1.24,-54.42,4.769,-81.5
10101455,2615,1.241,-54.28,4.769,-82
10101475,2615,1.243,-54.3,4.769,-81.5
10101495,2615,1.242,-54.31,4.776,-82
10101515,2615,1.237,-54.4,4.776,-82
10101535,2615,1.236,-54.33,4.776,-81.5
10101555,2615,1.237,-54.44,4.776,-81.5
10101575,2615,1.238,-54.53,4.776,-82
10101595,2615,1.234,-54.68,4.776,-82
10101615,2615,1.238,-54.76,4.776,-81.5
10101635,2615,1.236,-54.99,4.776,-81.5
10101655,2615,1.239,-55.12,4.776,-82.5
10101675,2615,1.243,-55.1,4.776,-81.5
10101695,2615,1.24,-55.11,4.776,-82
10101715,2615,1.243,-54.87,4.776,-82
10101735,2615,1.244,-54.81,4.769,-82
10101755,2615,1.243,-54.81,4.769,-82
10101775,2615,1.246,-54.81,4.769,-81.5
10101795,2615,1.248,-54.62,4.769,-82
10101815,2615,1.247,-54.65,4.769,-82
10101835,2615,1.248,-54.56,4.769,-81.5
10101855,2615,1.249,-54.36,4.776,-81.5
10101875,2615,1.247,-54.32,4.776,-81.5
10101895,2615,1.243,-54.37,4.776,-81.5
10101915,2615,1.243,-54.31,4.776,-81.5
10101935,2615,1.24,-54.16,4.776,-81.5
10101955,2615,1.238,-54.25,4.776,-81.5
10101975,2615,1.233,-54.4,4.769,-81.5
10101995,2615,1.234,-54.6,4.769,-81.5
10102015,2615,1.232,-54.28,4.769,-81.5
10102035,2615,1.231,-54.58,4.769,-81.5
10102055,2615,1.229,-54.76,4.769,-81.5
10102075,2615,1.231,-54.8,4.769,-82
10102095,2615,1.233,-54.8,4.78,-81.5
10102115,2615,1.233,-54.6,4.78,-82
10102135,2615,1.23,-54.5,4.78,-82
10102155,2615,1.228,-54.34,4.78,-82
10102175,2615,1.236,-54.28,4.78,-82
10102195,2615,1.234,-54.23,4.78,-82.5
10102215,2615,1.237,-54.09,4.776,-82
10102235,2615,1.243,-54.17,4.776,-82.5
10102255,2615,1.246,-54.01,4.776,-82.5
10102275,2615,1.242,-54.12,4.776,-82
10102295,2615,1.243,-54.14,4.776,-81.5
10102315,2615,1.247,-54.18,4.776,-81.5
10102335,2615,1.244,-54.07,4.776,-81.5
10102355,2615,1.246,-53.87,4.776,-82
10102375,2615,1.246,-53.75,4.776,-81.5
10102395,2615,1.247,-53.83,4.776,-81.5
10102415,2615,1.241,-53.91,4.776,-81.5
10102435,2615,1.236,-53.82,4.776,-81.5
10102455,2615,1.24,-53.93,4.769,-81.5
10102475,2615,1.24,-53.93,4.769,-81.5
10102495,2614,1.243,-53.84,4.769,-81.5
10102515,2615,1.248,-53.82,4.769,-82
10102535,2615,1.243,-53.85,4.769,-81.5
10102555,2615,1.24,-53.94,4.769,-82
10102575,2615,1.235,-54.03,4.768,-81.5
10102595,2615,1.235,-54.17,4.768,-81.5
10102615,2615,1.236,-54.4,4.768,-81.5
10102635,2615,1.233,-54.46,4.768,-82
10102655,2615,1.233,-54.82,4.768,-81.5
10102675,2615,1.237,-54.91,4.768,-82.5
10102695,2615,1.24,-54.65,4.78,-82.5
10102715,2615,1.241,-54.55,4.78,-82.5
10102735,2615,1.237,-54.49,4.78,-82
10102755,2615,1.234,-54.28,4.78,-82
10102775,2615,1.237,-54.24,4.78,-82
10102795,2615,1.231,-53.98,4.78,-82
10102815,2615,1.234,-53.98,4.776,-82
10102835,2615,1.237,-53.91,4.776,-82
10102855,2615,1.236,-53.9,4.776,-82.5
10102875,2615,1.24,-53.66,4.776,-82
10102895,2615,1.244,-53.75,4.776,-82
10102915,2615,1.243,-53.81,4.776,-82.5
10102935,2615,1.245,-53.8,4.776,-82.5
10102955,2615,1.246,-53.87,4.776,-82.5
10102975,2615,1.246,-54.02,4.776,-82.5
10102995,2615,1.245,-53.78,4.776,-82.5
10103015,2615,1.244,-53.9,4.776,-82
10103035,2615,1.242,-53.93,4.776,-81.5
10103055,2615,1.245,-53.92,4.774,-82
10103075,2615,1.247,-53.86,4.774,-81.5
10103095,2615,1.246,-53.64,4.774,-81.5
10103115,2615,1.242,-53.71,4.774,-81.5
10103135,2615,1.242,-53.82,4.774,-82
10103155,2615,1.245,-53.74,4.774,-81.5
10103175,2615,1.251,-53.77,4.774,-81.5
10103195,2615,1.251,-53.82,4.774,-81.5
10103215,2615,1.247,-53.91,4.774,-81.5
10103235,2615,1.249,-53.82,4.774,-81.5
10103255,2615,1.249,-53.71,4.774,-81.5
10103275,2615,1.246,-53.64,4.774,-81.5
10103295,2615,1.249,-53.68,4.779,-81.5
10103315,2615,1.246,-53.8,4.779,-81.5
10103335,2615,1.244,-53.71,4.779,-82
10103355,2615,1.243,-53.71,4.779,-81.5
10103375,2615,1.244,-53.75,4.779,-81.5
10103395,2615,1.24,-53.84,4.779,-82
10103415,2615,1.239,-53.9,4.776,-81.5
10103435,2615,1.237,-53.94,4.776,-82
10103455,2615,1.232,-54.05,4.776,-81.5
10103475,2615,1.235,-54.19,4.776,-81.5
10103495,2615,1.236,-54.28,4.776,-82
10103515,2615,1.232,-54.52,4.776,-82
10103535,2615,1.23,-54.56,4.776,-82
10103555,2615,1.229,-54.85,4.776,-81.5
10103575,2615,1.231,-55.07,4.776,-81.5
10103595,2615,1.231,-55.1,4.776,-81.5
10103615,2615,1.227,-54.83,4.776,-82
10103635,2615,1.228,-54.76,4.776,-81.5
10103655,2615,1.224,-54.86,4.776,-82
10103675,2615,1.229,-55.01,4.776,-81.5
10103695,2615,1.232,-54.78,4.776,-82
10103715,2615,1.235,-54.65,4.776,-81.5
10103735,2615,1.238,-54.84,4.776,-82
10103755,2615,1.238,-54.73,4.776,-81.5
10103775,2615,1.239,-55.02,4.763,-81.5
10103795,2615,1.238,-54.87,4.763,-81.5
10103815,2615,1.236,-54.68,4.763,-82
10103835,2615,1.235,-54.52,4.763,-82
10103855,2615,1.232,-54.69,4.763,-82
10103875,2615,1.229,-54.55,4.763,-82
10103895,2615,1.229,-54.52,4.779,-81.5
10103915,2615,1.229,-54.23,4.779,-82
10103935,2615,1.233,-54.26,4.779,-81.5
10103955,2615,1.233,-54.25,4.779,-81.5
10103975,2615,1.23,-54.12,4.779,-81.5
10103995,2615,1.229,-54.1,4.779,-82
10104015,2615,1.233,-54.06,4.76,-81.5
10104035,2615,1.234,-54.07,4.76,-82
10104055,2615,1.233,-53.89,4.76,-81.5
10104075,2615,1.233,-53.93,4.76,-81.5
10104095,2615,1.234,-54.09,4.76,-82
10104115,2615,1.233,-53.82,4.76,-82
10104135,2615,1.234,-53.51,4.78,-82
10104155,2615,1.238,-53.26,4.78,-82
10104175,2615,1.235,-53.33,4.78,-81.5
10104195,2615,1.238,-53.44,4.78,-81.5
10104215,2615,1.243,-53.44,4.78,-82.5
10104235,2615,1.243,-53.33,4.78,-81.5
10104255,2615,1.238,-53.51,4.776,-81.5
10104275,2615,1.238,-53.46,4.776,-82
10104295,2615,1.239,-53.33,4.776,-82
10104315,2615,1.236,-53.59,4.776,-81.5
10104335,2615,1.239,-53.55,4.776,-82.5
10104355,2615,1.236,-53.58,4.776,-82.5
10104375,2615,1.234,-53.82,4.769,-82
10104395,2615,1.236,-53.58,4.769,-81.5
10104415,2615,1.239,-53.73,4.769,-81.5
10104435,2615,1.235,-54.07,4.769,-81.5
10104455,2615,1.236,-54.26,4.769,-82
10104475,2615,1.23,-54.21,4.769,-82
10104495,2615,1.231,-54.26,4.784,-82
10104515,2615,1.233,-54.44,4.784,-82
10104535,2615,1.231,-54.61,4.784,-82
10104555,2615,1.228,-54.53,4.784,-81.5
10104575,2615,1.228,-54.75,4.784,-81.5
10104595,2615,1.228,-54.94,4.784,-81.5
10104615,2615,1.232,-54.91,4.78,-81.5
10104635,2615,1.235,-55.03,4.78,-81.5
10104655,2615,1.239,-54.94,4.78,-81.5
10104675,2615,1.238,-54.77,4.78,-81.5
10104695,2615,1.239,-54.68,4.78,-81.5
10104715,2615,1.237,-54.73,4.78,-82
10104735,2615,1.233,-54.8,4.776,-82
10104755,2615,1.236,-54.67,4.776,-82
10104775,2615,1.239,-54.69,4.776,-81.5
10104795,2615,1.241,-54.69,4.776,-82
10104815,2615,1.243,-54.55,4.776,-82
10104835,2615,1.243,-54.49,4.776,-81.5
10104855,2615,1.243,-54.42,4.776,-81.5
10104875,2615,1.245,-54.32,4.776,-81.5
10104895,2615,1.245,-54.27,4.776,-81.5
10104915,2615,1.242,-54.24,4.776,-81.5
10104935,2615,1.24,-54.31,4.776,-82
10104955,2615,1.238,-54.19,4.776,-82
10104975,2615,1.239,-54.05,4.769,-82
10104995,2615,1.24,-54.12,4.769,-82
10105015,2615,1.235,-54.01,4.769,-82.5
10105035,2615,1.233,-53.78,4.769,-82
10105055,2615,1.236,-53.78,4.769,-81.5
10105075,2615,1.233,-53.64,4.769,-82
10105095,2615,1.233,-53.53,4.779,-82
10105115,2615,1.231,-53.49,4.779,-82
10105135,2615,1.228,-53.37,4.779,-82
10105155,2615,1.228,-53.37,4.779,-82
10105175,2615,1.23,-53.35,4.779,-82
10105195,2615,1.233,-53.59,4.779,-82
10105215,2615,1.23,-53.77,4.782,-82
10105235,2615,1.228,-53.82,4.782,-81.5
10105255,2615,1.224,-53.96,4.782,-81.5
10105275,2615,1.226,-53.78,4.782,-82
10105295,2615,1.227,-53.91,4.782,-81.5
10105315,2615,1.228,-54,4.782,-81.5
10105335,2615,1.23,-53.96,4.769,-81.5
10105355,2615,1.233,-53.86,4.769,-81.5
10105375,2615,1.232,-53.86,4.769,-81.5
10105395,2615,1.234,-53.93,4.769,-81.5
10105415,2615,1.234,-54.05,4.769,-82
10105435,2615,1.237,-53.9,4.769,-81.5
10105455,2615,1.242,-53.87,4.763,-82
10105475,2615,1.248,-53.66,4.763,-81.5
10105495,2615,1.251,-53.44,4.763,-81.5
10105515,2615,1.246,-53.44,4.763,-82
10105535,2615,1.242,-53.37,4.763,-81.5
10105555,2615,1.243,-53.44,4.763,-82.5
10105575,2615,1.244,-53.48,4.769,-82
10105595,2615,1.241,-53.36,4.769,-82.5
10105615,2615,1.236,-53.49,4.769,-82
10105635,2615,1.242,-53.68,4.769,-82
10105655,2615,1.24,-53.57,4.769,-82
10105675,2615,1.239,-53.55,4.769,-82
10105695,2615,1.238,-53.6,4.766,-82
10105715,2615,1.24,-53.57,4.766,-82
10105735,2615,1.242,-53.58,4.766,-82.5
10105755,2615,1.242,-53.67,4.766,-81.5
10105775,2615,1.239,-53.44,4.766,-82
10105795,2615,1.241,-53.44,4.766,-82
10105815,2615,1.24,-53.55,4.776,-81.5
10105835,2615,1.242,-53.69,4.776,-82
10105855,2615,1.242,-53.84,4.776,-81.5
10105875,2615,1.24,-54.1,4.776,-81.5
10105895,2615,1.238,-54.21,4.776,-82
10105915,2615,1.239,-54.41,4.776,-81.5
10105935,2615,1.238,-54.42,4.769,-81.5
10105955,2615,1.241,-54.33,4.769,-81.5
10105975,2615,1.241,-54.39,4.769,-82
10105995,2615,1.239,-54.31,4.769,-81.5
10106015,2615,1.24,-54.39,4.769,-82
10106035,2615,1.241,-54.44,4.769,-81.5
10106055,2615,1.24,-54.21,4.776,-82
10106075,2615,1.239,-54.08,4.776,-81.5
10106095,2615,1.241,-54.02,4.776,-82
10106115,2615,1.242,-54.09,4.776,-82
10106135,2615,1.238,-54,4.776,-82.5
10106155,2615,1.232,-54.05,4.776,-82
10106175,2615,1.233,-53.75,4.78,-81.5
10106195,2615,1.234,-53.77,4.78,-82
10106215,2615,1.235,-53.66,4.78,-82.5
10106235,2615,1.237,-53.93,4.78,-82
10106255,2615,1.237,-54.14,4.78,-81.5
10106275,2615,1.235,-54.36,4.78,-81.5
10106295,2615,1.232,-54.36,4.779,-81.5
10106315,2615,1.231,-54.44,4.779,-81.5
10106335,2615,1.229,-54.62,4.779,-82
10106355,2615,1.23,-54.48,4.779,-81.5
10106375,2615,1.231,-54.53,4.779,-82
10106395,2615,1.233,-54.57,4.779,-81.5
10106415,2615,1.235,-54.46,4.774,-81.5
10106435,2615,1.236,-54.53,4.774,-81.5
10106455,2615,1.239,-54.5,4.774,-81.5
10106475,2615,1.239,-54.51,4.774,-82.5
10106495,2615,1.237,-54.57,4.774,-82
10106515,2615,1.239,-54.37,4.774,-82
10106535,2615,1.238,-54.24,4.776,-82
10106555,2615,1.24,-54.33,4.776,-82
10106575,2615,1.241,-54.31,4.776,-82
10106595,2615,1.244,-54.35,4.776,-82
10106615,2615,1.244,-54.1,4.776,-82
10106635,2615,1.244,-54.16,4.776,-81.5
10106655,2615,1.241,-54.24,4.769,-81.5
10106675,2615,1.236,-54.44,4.769,-81.5
10106695,2615,1.238,-54.37,4.769,-82
10106715,2615,1.234,-54.34,4.769,-81.5
10106735,2615,1.236,-54.21,4.769,-81.5
10106755,2615,1.243,-54.25,4.769,-81.5
10106775,2615,1.249,-54.14,4.776,-81.5
10106795,2615,1.254,-54.17,4.776,-82
10106815,2615,1.256,-54.08,4.776,-82
10106835,2615,1.254,-53.98,4.776,-82.5
10106855,2615,1.251,-53.82,4.776,-82
10106875,2615,1.247,-53.89,4.776,-82
10106895,2615,1.247,-53.87,4.766,-82
10106915,2615,1.247,-53.78,4.766,-82
10106935,2615,1.242,-53.92,4.766,-82
10106955,2615,1.239,-54.14,4.766,-82
10106975,2615,1.237,-54.3,4.766,-82
10106995,2615,1.234,-54.26,4.766,-82
10107015,2615,1.236,-54.36,4.776,-81.5
10107035,2615,1.237,-54.41,4.776,-82
10107055,2615,1.241,-54.37,4.776,-81.5
10107075,2615,1.243,-54.4,4.776,-82
10107095,2615,1.244,-54.25,4.776,-82.5
10107115,2615,1.241,-54.32,4.776,-82
10107135,2615,1.236,-54.42,4.776,-82
10107155,2615,1.237,-54.34,4.776,-81.5
10107175,2615,1.238,-54.11,4.776,-82
10107195,2615,1.235,-54.28,4.776,-81.5
10107215,2615,1.232,-54.3,4.776,-81.5
10107235,2615,1.233,-54.48,4.776,-82
