9895577,1592,1.186,36.2,4.819,-81.5
9895597,1592,1.189,36.04,4.819,-81.5
9895617,1592,1.184,36.11,4.819,-81.5
9895637,1592,1.178,36.03,4.819,-81.5
9895657,1592,1.177,35.84,4.819,-82.5
9895677,1592,1.182,35.93,4.819,-81
9895697,1592,1.185,35.91,4.811,-81.5
9895717,1592,1.191,36.32,4.811,-81
9895737,1592,1.192,36.41,4.811,-81.5
9895757,1592,1.196,36.5,4.811,-81
9895777,1592,1.192,36.39,4.811,-82
9895797,1592,1.189,36.39,4.811,-81.5
9895817,1591,1.185,36.45,4.822,-81.5
9895837,1592,1.18,36.45,4.822,-82.5
9895857,1592,1.183,36.29,4.822,-81
9895877,1592,1.185,36.13,4.822,-81
9895897,1592,1.186,36.05,4.822,-81
9895917,1592,1.185,36.46,4.822,-81.5
9895937,1592,1.189,36.52,4.822,-81
9895957,1592,1.186,36.68,4.822,-81.5
9895977,1592,1.183,36.52,4.822,-81.5
9895997,1592,1.185,36.39,4.822,-82
9896017,1592,1.178,36.34,4.822,-82
9896037,1592,1.179,36.41,4.822,-83
9896057,1592,1.184,36.54,4.822,-81
9896077,1592,1.187,36.91,4.822,-81
9896097,1592,1.194,37.03,4.822,-81
9896117,1592,1.195,37,4.822,-81.5
9896137,1592,1.194,36.71,4.822,-81.5
9896157,1592,1.194,36.34,4.822,-81.5
9896177,1592,1.192,36.23,4.812,-82
9896197,1592,1.191,36.14,4.812,-82
9896217,1592,1.194,35.98,4.812,-81
9896237,1592,1.194,35.89,4.812,-81.5
9896257,1592,1.2,35.98,4.812,-81
9896277,1592,1.2,36.14,4.812,-81.5
9896297,1592,1.199,36.23,4.811,-81.5
9896317,1592,1.199,36.23,4.811,-81.5
9896337,1592,1.193,35.96,4.811,-81.5
9896357,1592,1.19,35.78,4.811,-81.5
9896377,1592,1.19,35.66,4.811,-81.5
9896397,1592,1.195,35.75,4.811,-81
9896417,1592,1.199,35.89,4.819,-81
9896437,1592,1.206,36.3,4.819,-81.5
9896457,1592,1.202,36.66,4.819,-82
9896477,1592,1.199,36.68,4.819,-81.5
9896497,1592,1.193,36.48,4.819,-82
9896517,1592,1.19,36.36,4.819,-82
9896537,1592,1.184,36.3,4.822,-82
9896557,1592,1.185,36.29,4.822,-82
9896577,1592,1.191,36.45,4.822,-81.5
9896597,1592,1.202,36.52,4.822,-81
9896617,1592,1.207,36.37,4.822,-81
9896637,1592,1.2,36.43,4.822,-81.5
9896657,1592,1.198,36.36,4.822,-81.5
9896677,1592,1.191,36.3,4.822,-82
9896697,1592,1.183,36.16,4.822,-82.5
9896717,1592,1.179,36.32,4.822,-82
9896737,1592,1.182,36.45,4.822,-81
9896757,1592,1.19,36.27,4.822,-81.5
9896777,1592,1.193,36.54,4.807,-81
9896797,1592,1.193,36.46,4.807,-81.5
9896817,1592,1.195,36.34,4.807,-81.5
9896837,1592,1.194,36.23,4.807,-82
9896857,1592,1.189,36.09,4.807,-81.5
9896877,1592,1.18,36.05,4.807,-82
9896897,1592,1.181,36,4.804,-82
9896917,1592,1.183,36.03,4.804,-81.5
9896937,1592,1.189,36.16,4.804,-81
9896957,1592,1.19,36.43,4.804,-81
9896977,1592,1.191,36.41,4.804,-81.5
9896997,1592,1.19,36.18,4.804,-81.5
9897017,1592,1.19,36.16,4.822,-82
9897037,1592,1.189,35.93,4.822,-82
9897057,1592,1.19,35.93,4.822,-82
9897077,1592,1.193,35.98,4.822,-81.5
9897097,1592,1.192,35.93,4.822,-81.5
9897117,1592,1.196,36.3,4.822,-81.5
9897137,1592,1.203,36.28,4.822,-81.5
9897157,1592,1.2,36.18,4.822,-81.5
9897177,1593,1.196,36.13,4.822,-81.5
9897197,1592,1.19,36.14,4.822,-82
9897217,1592,1.184,36.07,4.822,-82
9897237,1592,1.179,35.93,4.822,-82.5
9897257,1592,1.182,35.98,4.822,-82
9897277,1592,1.186,35.98,4.822,-81.5
9897297,1592,1.189,36.43,4.822,-81.5
9897317,1592,1.191,36.48,4.822,-81
9897337,1592,1.189,36.55,4.822,-81.5
9897357,1592,1.191,36.64,4.822,-81.5
9897377,1592,1.188,36.59,4.807,-81.5
9897397,1592,1.185,36.5,4.807,-82
9897417,1592,1.187,36.32,4.807,-82
9897437,1592,1.19,36.28,4.807,-81
9897457,1592,1.191,36.25,4.807,-81.5
9897477,1592,1.19,36.37,4.807,-81.5
9897497,1592,1.19,36.46,4.804,-81
9897517,1592,1.189,36.3,4.804,-81.5
9897537,1592,1.188,36.18,4.804,-82
9897557,1592,1.185,36.13,4.804,-82
9897577,1592,1.178,36.03,4.804,-82.5
9897597,1592,1.176,36.05,4.804,-81.5
9897617,1592,1.179,35.93,4.822,-81
9897637,1592,1.184,36.16,4.822,-81.5
9897657,1593,1.185,36.59,4.822,-81
9897677,1592,1.189,36.43,4.822,-81.5
9897697,1592,1.188,36.29,4.822,-81.5
9897717,1592,1.186,36.02,4.822,-81.5
9897737,1592,1.184,35.86,4.822,-81.5
9897757,1592,1.176,35.93,4.822,-82
9897777,1592,1.179,35.75,4.822,-81
9897797,1592,1.188,35.7,4.822,-81
9897817,1592,1.195,35.96,4.822,-81
9897837,1592,1.192,35.91,4.822,-81
9897857,1592,1.193,36,4.822,-81
9897877,1592,1.187,36.07,4.822,-81.5
9897897,1592,1.185,35.82,4.822,-81.5
9897917,1592,1.179,35.55,4.822,-82
9897937,1592,1.179,35.43,4.822,-82
9897957,1593,1.184,35.32,4.822,-81.5
9897977,1592,1.183,35.34,4.814,-81
9897997,1592,1.193,35.55,4.814,-81.5
9898017,1592,1.196,35.62,4.814,-81.5
9898037,1592,1.194,35.66,4.814,-81.5
9898057,1592,1.193,35.68,4.814,-81.5
9898077,1592,1.189,35.77,4.814,-82
9898097,1593,1.184,35.63,4.804,-82
9898117,1592,1.185,35.59,4.804,-82.5
9898137,1592,1.187,35.5,4.804,-81
9898157,1592,1.191,35.54,4.804,-81.5
9898177,1592,1.191,35.59,4.804,-81
9898197,1592,1.191,35.75,4.804,-81.5
9898217,1592,1.194,35.64,4.822,-81
9898237,1592,1.195,35.63,4.822,-81.5
9898257,1592,1.187,35.68,4.822,-81.5
9898277,1592,1.185,35.59,4.822,-82
9898297,1592,1.181,35.78,4.822,-82
9898317,1592,1.178,35.8,4.822,-82
9898337,1592,1.182,35.84,4.822,-81
9898357,1593,1.186,35.8,4.822,-81
9898377,1592,1.183,35.8,4.822,-81.5
9898397,1592,1.19,36.23,4.822,-81
9898417,1592,1.193,36.13,4.822,-81.5
9898437,1592,1.188,35.98,4.822,-81.5
9898457,1592,1.189,36.21,4.822,-81.5
9898477,1592,1.189,36.04,4.822,-82
9898497,1592,1.184,35.93,4.822,-82
9898517,1593,1.187,35.86,4.822,-81.5
9898537,1593,1.192,35.84,4.822,-81
9898557,1592,1.196,36.02,4.822,-81.5
9898577,1592,1.199,36.18,4.814,-81
9898597,1592,1.197,36.39,4.814,-81
9898617,1592,1.196,36.48,4.814,-81.5
9898637,1592,1.198,36.59,4.814,-81.5
9898657,1592,1.195,36.62,4.814,-81.5
9898677,1592,1.19,36.59,4.814,-82
9898697,1592,1.187,36.66,4.804,-81.5
9898717,1592,1.181,36.55,4.804,-82
9898737,1592,1.177,36.59,4.804,-82.5
9898757,1593,1.181,36.48,4.804,-81
9898777,1592,1.185,36.45,4.804,-81
9898797,1593,1.19,36.71,4.804,-81
9898817,1592,1.195,36.84,4.819,-81
9898837,1592,1.198,37.02,4.819,-82
9898857,1592,1.197,37,4.819,-81.5
9898877,1592,1.196,36.84,4.819,-82
9898897,1592,1.188,36.75,4.819,-82
9898917,1593,1.184,36.62,4.819,-82.5
9898937,1592,1.184,36.54,4.822,-82
9898957,1592,1.178,36.52,4.822,-82
9898977,1592,1.177,36.66,4.822,-82
9898997,1592,1.175,36.71,4.822,-81
9899017,1592,1.181,36.75,4.822,-81
9899037,1592,1.186,36.66,4.822,-81.5
9899057,1592,1.192,36.8,4.822,-81
9899077,1592,1.191,37.04,4.822,-81.5
9899097,1592,1.195,36.91,4.822,-81.5
9899117,1592,1.198,36.82,4.822,-81
9899137,1592,1.201,36.68,4.822,-81.5
9899157,1592,1.195,36.5,4.822,-81.5
9899177,1592,1.196,36.54,4.819,-81.5
9899197,1592,1.195,36.34,4.819,-82
9899217,1592,1.19,36.16,4.819,-81.5
9899237,1592,1.185,35.93,4.819,-82
9899257,1592,1.184,35.96,4.819,-82
9899277,1592,1.186,35.7,4.819,-81
9899297,1592,1.183,35.62,4.804,-81
9899317,1592,1.19,35.73,4.804,-81
9899337,1592,1.189,35.68,4.804,-81
9899357,1592,1.191,35.75,4.804,-81.5
9899377,1593,1.194,36.25,4.804,-81
9899397,1592,1.195,36.36,4.804,-82
9899417,1592,1.193,36.13,4.823,-81.5
9899437,1592,1.192,36.07,4.823,-81.5
9899457,1592,1.196,36.18,4.823,-81.5
9899477,1592,1.198,36.32,4.823,-82
9899497,1592,1.19,36.36,4.823,-82
9899517,1593,1.186,36.18,4.823,-81.5
9899537,1592,1.183,36.21,4.822,-82
9899557,1592,1.177,36.18,4.822,-82
9899577,1592,1.18,36.03,4.822,-82
9899597,1592,1.179,35.96,4.822,-82
9899617,1592,1.185,36.14,4.822,-81
9899637,1592,1.19,36.23,4.822,-81
9899657,1592,1.196,36.34,4.822,-81
9899677,1592,1.199,36.59,4.822,-81.5
9899697,1593,1.201,36.89,4.822,-81
9899717,1592,1.2,37.18,4.822,-81.5
9899737,1592,1.201,37.39,4.822,-81.5
9899757,1593,1.202,37.48,4.822,-81.5
9899777,1592,1.203,37.32,4.819,-82
9899797,1592,1.199,37.28,4.819,-81.5
9899817,1592,1.196,37.05,4.819,-81.5
9899837,1592,1.192,36.93,4.819,-82
9899857,1592,1.19,36.82,4.819,-81.5
9899877,1592,1.184,36.5,4.819,-82
9899897,1592,1.183,36.32,4.811,-82
9899917,1592,1.181,36.28,4.811,-82
9899937,1593,1.179,36.25,4.811,-82.5
9899957,1592,1.179,36.23,4.811,-82.5
9899977,1593,1.186,36.23,4.811,-81
9899997,1592,1.189,36.2,4.811,-81.5
9900017,1592,1.191,36.11,4.822,-81
9900037,1592,1.191,36.46,4.822,-81
9900057,1593,1.195,36.59,4.822,-81.5
9900077,1592,1.196,36.75,4.822,-81
9900097,1593,1.196,36.73,4.822,-81.5
9900117,1593,1.192,36.5,4.822,-81.5
9900137,1592,1.192,36.48,4.822,-81.5
9900157,1592,1.188,36.29,4.822,-81.5
9900177,1593,1.187,36.09,4.822,-81.5
9900197,1592,1.186,35.73,4.822,-81.5
9900217,1593,1.18,35.7,4.822,-82
9900237,1592,1.18,35.78,4.822,-82
9900257,1592,1.184,35.68,4.822,-82
9900277,1592,1.192,35.66,4.822,-81
9900297,1592,1.193,35.73,4.822,-81.5
9900317,1592,1.191,36.11,4.822,-81
9900337,1593,1.191,36.32,4.822,-81.5
9900357,1593,1.191,36.3,4.822,-81.5
9900377,1592,1.194,36.27,4.819,-81.5
9900397,1592,1.192,36.39,4.819,-82
9900417,1592,1.187,36.2,4.819,-81.5
9900437,1593,1.184,36.18,4.819,-82
9900457,1592,1.179,36.16,4.819,-82
9900477,1593,1.173,36.18,4.819,-82
9900497,1592,1.165,36.16,4.817,-82.5
9900517,1592,1.168,35.98,4.817,-81
9900537,1592,1.171,35.91,4.817,-81
9900557,1593,1.183,36.09,4.817,-81.5
9900577,1593,1.185,36.48,4.817,-81
9900597,1592,1.188,36.68,4.817,-81.5
9900617,1592,1.188,36.93,4.822,-81.5
9900637,1592,1.189,37,4.822,-82
9900657,1593,1.185,36.93,4.822,-81.5
9900677,1592,1.184,36.66,4.822,-81.5
9900697,1592,1.184,36.62,4.822,-81.5
9900717,1593,1.179,36.5,4.822,-82
9900737,1592,1.175,36.23,4.819,-82.5
9900757,1593,1.178,36.05,4.819,-82
9900777,1593,1.177,35.79,4.819,-81
9900797,1593,1.187,35.55,4.819,-81
9900817,1593,1.191,35.59,4.819,-81
9900837,1592,1.19,36,4.819,-81
9900857,1593,1.188,35.87,4.819,-81.5
9900877,1592,1.19,35.98,4.819,-82
9900897,1593,1.192,36.05,4.819,-81.5
9900917,1593,1.189,36.14,4.819,-81.5
9900937,1593,1.189,36.05,4.819,-82
9900957,1592,1.188,36.07,4.819,-81.5
9900977,1593,1.184,35.95,4.807,-81.5
9900997,1593,1.183,35.98,4.807,-82.5
9901017,1592,1.183,35.89,4.807,-81
9901037,1593,1.183,35.84,4.807,-81.5
9901057,1592,1.188,35.86,4.807,-81.5
9901077,1593,1.188,35.93,4.807,-81.5
9901097,1593,1.193,35.95,4.811,-81
9901117,1592,1.196,35.96,4.811,-81
9901137,1593,1.195,35.89,4.811,-81.5
9901157,1592,1.191,35.87,4.811,-82
9901177,1592,1.187,36.04,4.811,-81.5
9901197,1593,1.187,36.03,4.811,-82
9901217,1593,1.186,35.96,4.822,-82
9901237,1592,1.186,36,4.822,-81.5
9901257,1593,1.189,35.87,4.822,-81
9901277,1592,1.193,35.71,4.822,-81
9901297,1592,1.196,35.86,4.822,-81.5
9901317,1593,1.199,35.91,4.822,-81
9901337,1593,1.197,36.23,4.822,-81.5
9901357,1593,1.196,36.52,4.822,-81.5
9901377,1592,1.19,36.28,4.822,-82
9901397,1592,1.184,36.32,4.822,-82
9901417,1593,1.181,36.25,4.822,-82
9901437,1593,1.184,36.29,4.822,-81.5
9901457,1593,1.186,36.12,4.809,-81
9901477,1592,1.192,36.29,4.809,-81.5
9901497,1592,1.192,36.54,4.809,-81
9901517,1592,1.194,36.93,4.809,-81.5
9901537,1592,1.194,36.98,4.809,-81
9901557,1593,1.191,36.8,4.809,-81.5
9901577,1592,1.186,36.64,4.812,-81.5
9901597,1593,1.18,36.59,4.812,-82
9901617,1593,1.178,36.68,4.812,-82.5
9901637,1592,1.178,36.64,4.812,-82
9901657,1593,1.183,36.5,4.812,-81
9901677,1593,1.186,36.3,4.812,-81
9901697,1592,1.185,36.59,4.817,-81.5
9901717,1593,1.193,36.63,4.817,-81
9901737,1593,1.193,36.48,4.817,-82
9901757,1592,1.192,36.5,4.817,-81.5
9901777,1592,1.194,36.3,4.817,-81.5
9901797,1593,1.19,36.25,4.817,-82.5
9901817,1593,1.181,36.21,4.822,-82
9901837,1592,1.185,36.23,4.822,-81
9901857,1592,1.186,36.07,4.822,-81
9901877,1593,1.188,36.11,4.822,-81
9901897,1593,1.194,36.29,4.822,-81
9901917,1592,1.2,36.23,4.822,-81
9901937,1593,1.201,36.05,4.822,-81.5
9901957,1592,1.195,36,4.822,-81.5
9901977,1593,1.194,36.09,4.822,-81.5
9901997,1592,1.188,35.87,4.822,-82
9902017,1592,1.185,35.8,4.822,-81
9902037,1593,1.189,35.7,4.822,-81.5
9902057,1593,1.19,35.88,4.822,-81
9902077,1592,1.189,35.96,4.822,-81.5
9902097,1593,1.192,36.07,4.822,-81.5
9902117,1592,1.195,36.09,4.822,-81.5
9902137,1592,1.188,36.14,4.822,-82
9902157,1592,1.183,36.21,4.822,-82
9902177,1592,1.176,36.3,4.819,-82.5
9902197,1593,1.183,36.18,4.819,-81
9902217,1592,1.191,36.11,4.819,-81
9902237,1592,1.199,35.98,4.819,-81
9902257,1593,1.203,36.05,4.819,-81.5
9902277,1593,1.201,36.16,4.819,-81
9902297,1593,1.199,36.14,4.811,-81.5
9902317,1593,1.194,35.96,4.811,-82
9902337,1593,1.187,35.89,4.811,-82
9902357,1593,1.178,35.96,4.811,-82.5
9902377,1593,1.181,35.68,4.811,-81
9902397,1593,1.189,35.98,4.811,-81
9902417,1592,1.192,36.21,4.822,-81
9902437,1593,1.191,36.36,4.822,-81.5
9902457,1592,1.188,36.32,4.822,-82
9902477,1592,1.185,36.38,4.822,-82
9902497,1592,1.184,36.32,4.822,-82
9902517,1593,1.181,36.16,4.822,-82.5
9902537,1593,1.176,36.05,4.822,-83
9902557,1592,1.181,36.02,4.822,-81
9902577,1593,1.181,36,4.822,-81
9902597,1593,1.183,36.52,4.822,-81
9902617,1593,1.186,36.57,4.822,-81.5
9902637,1592,1.182,36.55,4.822,-81.5
9902657,1592,1.18,36.23,4.838,-81.5
9902677,1593,1.179,36.05,4.838,-82
9902697,1593,1.18,35.84,4.838,-81
9902717,1593,1.181,35.53,4.838,-81
9902737,1593,1.184,35.55,4.838,-81
9902757,1593,1.19,35.55,4.838,-81.5
9902777,1592,1.19,35.39,4.819,-82
9902797,1593,1.187,35.39,4.819,-81.5
9902817,1593,1.189,35.52,4.819,-82
9902837,1592,1.184,35.45,4.819,-81.5
9902857,1592,1.177,35.55,4.819,-82
9902877,1592,1.18,35.59,4.819,-81
9902897,1592,1.187,35.75,4.817,-81
9902917,1593,1.192,35.96,4.817,-81.5
9902937,1593,1.197,36.14,4.817,-81.5
9902957,1592,1.196,36.34,4.817,-81.5
9902977,1592,1.193,36.23,4.817,-82
9902997,1593,1.188,36.05,4.817,-81.5
9903017,1593,1.181,36.05,4.822,-82
9903037,1593,1.177,35.88,4.822,-81
9903057,1593,1.18,35.95,4.822,-81
9903077,1593,1.185,35.86,4.822,-81.5
9903097,1592,1.184,35.96,4.822,-81
9903117,1592,1.185,35.88,4.822,-81.5
9903137,1593,1.192,35.82,4.822,-81.5
9903157,1593,1.189,35.68,4.822,-82
9903177,1592,1.189,35.68,4.822,-81.5
9903197,1593,1.185,35.54,4.822,-82
9903217,1593,1.179,35.41,4.822,-82.5
9903237,1593,1.178,35.28,4.822,-81
9903257,1593,1.177,35.34,4.823,-81
9903277,1592,1.181,35.66,4.823,-81.5
9903297,1593,1.187,35.75,4.823,-81
9903317,1592,1.187,35.8,4.823,-82
9903337,1592,1.185,36.03,4.823,-81.5
9903357,1593,1.184,35.98,4.823,-82
9903377,1593,1.18,35.87,4.819,-82
9903397,1592,1.179,35.89,4.819,-82
9903417,1593,1.18,35.8,4.819,-82.5
9903437,1592,1.178,35.75,4.819,-81
9903457,1593,1.179,35.64,4.819,-81.5
9903477,1593,1.181,35.64,4.819,-81
9903497,1593,1.183,35.8,4.804,-81.5
9903517,1593,1.182,35.78,4.804,-81.5
9903537,1593,1.181,35.73,4.804,-81.5
9903557,1592,1.184,35.75,4.804,-82
9903577,1593,1.184,35.87,4.804,-81.5
9903597,1593,1.185,35.89,4.804,-82
9903617,1592,1.184,35.75,4.811,-82
9903637,1593,1.184,35.61,4.811,-81
9903657,1592,1.189,35.8,4.811,-81.5
9903677,1592,1.192,35.78,4.811,-81
9903697,1593,1.192,36,4.811,-81
9903717,1592,1.192,35.89,4.811,-81.5
