9952636,1876,1.256,9.16,4.817,-81.5
9952656,1876,1.258,8.87,4.817,-82
9952676,1876,1.251,9,4.817,-81.5
9952696,1876,1.249,9.29,4.801,-81.5
9952716,1876,1.254,9.16,4.801,-81.5
9952736,1876,1.249,9.08,4.801,-81.5
9952756,1877,1.25,8.76,4.801,-81.5
9952776,1877,1.25,8.67,4.801,-81
9952796,1876,1.246,8.8,4.801,-82
9952816,1876,1.252,8.67,4.812,-82.5
9952836,1876,1.247,8.59,4.812,-81
9952856,1876,1.247,8.49,4.812,-81.5
9952876,1876,1.254,8.21,4.812,-81
9952896,1876,1.257,8.26,4.812,-81.5
9952916,1876,1.255,8.18,4.812,-82.5
9952936,1876,1.254,8.17,4.806,-81.5
9952956,1876,1.255,8.26,4.806,-81.5
9952976,1876,1.256,8.22,4.806,-82.5
9952996,1876,1.256,8.2,4.806,-81
9953016,1876,1.254,8.64,4.806,-82
9953036,1876,1.259,8.67,4.806,-81
9953056,1876,1.256,8.84,4.785,-81
9953076,1876,1.259,8.99,4.785,-82
9953096,1876,1.257,8.93,4.785,-81
9953116,1876,1.256,8.97,4.785,-81.5
9953136,1876,1.258,8.72,4.785,-82.5
9953156,1876,1.253,8.75,4.785,-81
9953176,1876,1.249,8.8,4.825,-81.5
9953196,1876,1.249,8.72,4.825,-82.5
9953216,1876,1.248,8.76,4.825,-81
9953236,1876,1.245,8.7,4.825,-81.5
9953256,1876,1.249,8.38,4.825,-81
9953276,1876,1.245,8.33,4.825,-81
9953296,1877,1.248,8.33,4.807,-82
9953316,1876,1.251,8.17,4.807,-81.5
9953336,1876,1.251,8.37,4.807,-81.5
9953356,1876,1.253,8.22,4.807,-82
9953376,1876,1.253,8.17,4.807,-81
9953396,1876,1.249,8.38,4.807,-81.5
9953416,1876,1.251,8.25,4.785,-82
9953436,1876,1.251,8.28,4.785,-81
9953456,1877,1.253,8.59,4.785,-81.5
9953476,1876,1.252,8.59,4.785,-82.5
9953496,1876,1.247,8.63,4.785,-81.5
9953516,1876,1.251,9.12,4.785,-81.5
9953536,1876,1.251,8.71,4.782,-82
9953556,1876,1.244,8.78,4.782,-81.5
9953576,1876,1.242,9.16,4.782,-82
9953596,1876,1.244,9.18,4.782,-82.5
9953616,1876,1.245,9.13,4.782,-81.5
9953636,1876,1.248,9.62,4.782,-81.5
9953656,1876,1.252,9.51,4.782,-81
9953676,1876,1.248,9.5,4.782,-81
9953696,1876,1.246,9.7,4.782,-82
9953716,1876,1.252,9.45,4.782,-81
9953736,1877,1.253,9.47,4.782,-81.5
9953756,1876,1.255,9.07,4.782,-82
9953776,1876,1.26,8.87,4.817,-81
9953796,1876,1.254,8.79,4.817,-82
9953816,1876,1.254,9.01,4.817,-82
9953836,1877,1.256,9.08,4.817,-81
9953856,1876,1.249,9.28,4.817,-81.5
9953876,1876,1.249,9,4.817,-82
9953896,1876,1.256,9.01,4.812,-81
9953916,1876,1.256,9.2,4.812,-82
9953936,1876,1.257,8.92,4.812,-82
9953956,1876,1.26,8.76,4.812,-81
9953976,1876,1.261,8.91,4.812,-81.5
9953996,1876,1.262,8.45,4.812,-82
9954016,1876,1.258,8.38,4.807,-81.5
9954036,1876,1.256,8.67,4.807,-81.5
9954056,1876,1.257,8.45,4.807,-82
9954076,1876,1.253,8.25,4.807,-81
9954096,1876,1.255,8.39,4.807,-81.5
9954116,1876,1.258,7.93,4.807,-82
9954136,1876,1.251,7.96,4.806,-81
9954156,1876,1.249,8.05,4.806,-81.5
9954176,1876,1.252,7.83,4.806,-82
9954196,1876,1.252,7.85,4.806,-81.5
9954216,1876,1.252,7.87,4.806,-81.5
9954236,1876,1.256,7.91,4.806,-81
9954256,1876,1.256,7.95,4.785,-81
9954276,1876,1.254,8.45,4.785,-81.5
9954296,1876,1.257,8.26,4.785,-81
9954316,1876,1.255,8.43,4.785,-81
9954336,1876,1.254,8.85,4.785,-81.5
9954356,1876,1.256,8.82,4.785,-81
9954376,1876,1.251,8.74,4.814,-81.5
9954396,1876,1.249,8.59,4.814,-82
9954416,1876,1.25,8.29,4.814,-81
9954436,1876,1.247,8.35,4.814,-81.5
9954456,1876,1.25,8.71,4.814,-82
9954476,1876,1.251,8.67,4.814,-81.5
9954496,1876,1.249,9.01,4.812,-81.5
9954516,1876,1.253,8.6,4.812,-82
9954536,1876,1.251,8.51,4.812,-81
9954556,1876,1.252,8.72,4.812,-81.5
9954576,1876,1.253,8.68,4.812,-82.5
9954596,1876,1.252,8.59,4.812,-81.5
9954616,1876,1.253,8.95,4.807,-81.5
9954636,1876,1.255,8.8,4.807,-81
9954656,1876,1.254,8.99,4.807,-81
9954676,1876,1.25,8.91,4.807,-81.5
9954696,1876,1.249,8.95,4.807,-81
9954716,1876,1.244,8.92,4.807,-81
9954736,1876,1.243,9.01,4.807,-82
9954756,1876,1.247,9.07,4.807,-81.5
9954776,1876,1.248,9.09,4.807,-81.5
9954796,1876,1.247,9.05,4.807,-82
9954816,1876,1.251,8.87,4.807,-81.5
9954836,1876,1.249,8.89,4.807,-82
9954856,1876,1.245,8.71,4.807,-82.5
9954876,1876,1.244,8.76,4.807,-81
9954896,1876,1.245,8.87,4.807,-81.5
9954916,1876,1.247,8.62,4.807,-82
9954936,1876,1.247,8.53,4.807,-81.5
9954956,1876,1.246,8.63,4.807,-81.5
9954976,1877,1.246,8.51,4.825,-81.5
9954996,1876,1.246,8.49,4.825,-81
9955016,1876,1.249,8.87,4.825,-81.5
9955036,1876,1.249,8.8,4.825,-82
9955056,1876,1.251,8.95,4.825,-81
9955076,1876,1.251,9.34,4.825,-81.5
9955096,1876,1.25,9.26,4.812,-82
9955116,1876,1.242,8.97,4.812,-81.5
9955136,1876,1.243,9.5,4.812,-81.5
9955156,1876,1.246,9.5,4.812,-82
9955176,1876,1.244,9.26,4.812,-81.5
9955196,1876,1.246,9.67,4.812,-81.5
9955216,1876,1.248,9.46,4.807,-82
9955236,1876,1.244,9.6,4.807,-81.5
9955256,1876,1.246,9.88,4.807,-81.5
9955276,1876,1.248,9.71,4.807,-82
9955296,1876,1.249,9.76,4.807,-81
9955316,1876,1.248,10.01,4.807,-81.5
9955336,1876,1.249,9.67,4.807,-82
9955356,1876,1.246,9.46,4.807,-82
9955376,1876,1.243,9.71,4.807,-81.5
9955396,1876,1.243,9.62,4.807,-82.5
9955416,1876,1.239,9.53,4.807,-81.5
9955436,1876,1.238,9.76,4.807,-81.5
9955456,1876,1.239,9.74,4.806,-82.5
9955476,1876,1.243,9.64,4.806,-81.5
9955496,1876,1.245,9.8,4.806,-81.5
9955516,1876,1.245,9.57,4.806,-82.5
9955536,1876,1.244,9.51,4.806,-81
9955556,1876,1.242,9.8,4.806,-81.5
9955576,1876,1.246,9.76,4.817,-82
9955596,1876,1.244,9.51,4.817,-81
9955616,1876,1.246,9.51,4.817,-81.5
9955636,1876,1.25,9.37,4.817,-82
9955656,1876,1.251,9.09,4.817,-81.5
9955676,1876,1.249,9.25,4.817,-81.5
9955696,1876,1.252,9.08,4.8,-82
9955716,1876,1.252,9.26,4.8,-81
9955736,1876,1.247,9.34,4.8,-81
9955756,1876,1.243,9.43,4.8,-81.5
9955776,1876,1.251,9.08,4.8,-81.5
9955796,1876,1.25,9.18,4.8,-81
9955816,1876,1.25,9.63,4.806,-82
9955836,1876,1.254,9.41,4.806,-81.5
9955856,1876,1.254,9.14,4.806,-81
9955876,1876,1.25,9.24,4.806,-81.5
9955896,1876,1.253,8.84,4.806,-82
9955916,1876,1.253,8.62,4.806,-81.5
9955936,1876,1.252,8.84,4.806,-81.5
9955956,1876,1.249,8.82,4.806,-82
9955976,1876,1.252,8.72,4.806,-81.5
9955996,1876,1.251,8.71,4.806,-81.5
9956016,1876,1.249,8.51,4.806,-82
9956036,1876,1.251,8.47,4.806,-81
9956056,1876,1.253,8.49,4.812,-81
9956076,1876,1.256,8.3,4.812,-82
9956096,1876,1.258,8.03,4.812,-81.5
9956116,1876,1.253,8.05,4.812,-81
9956136,1876,1.251,8.2,4.812,-81.5
9956156,1876,1.251,7.89,4.812,-82.5
9956176,1876,1.253,7.95,4.814,-81
9956196,1876,1.25,8.3,4.814,-81.5
9956216,1876,1.251,7.95,4.814,-82
9956236,1876,1.25,7.85,4.814,-81
9956256,1876,1.252,7.89,4.814,-81.5
9956276,1876,1.251,7.76,4.814,-82
9956296,1876,1.256,7.74,4.806,-81.5
9956316,1876,1.252,7.81,4.806,-81
9956336,1876,1.251,7.56,4.806,-82
9956356,1876,1.255,7.56,4.806,-81.5
9956376,1876,1.25,7.69,4.806,-81.5
9956396,1876,1.253,7.97,4.806,-81.5
9956416,1876,1.252,7.89,4.812,-82.5
9956436,1876,1.25,7.83,4.812,-81.5
9956456,1876,1.254,8.17,4.812,-82
9956476,1876,1.252,7.96,4.812,-82
9956496,1876,1.251,7.95,4.812,-81
9956516,1876,1.25,8.32,4.812,-82
9956536,1876,1.252,8.22,4.801,-82
9956556,1876,1.251,7.99,4.801,-81
9956576,1876,1.252,8.16,4.801,-81
9956596,1876,1.254,8.01,4.801,-81.5
9956616,1876,1.258,8.01,4.801,-81
9956636,1876,1.255,8.34,4.801,-81
9956656,1876,1.255,8.45,4.806,-82
9956676,1876,1.254,8.17,4.806,-81
9956696,1876,1.247,8.09,4.806,-81.5
9956716,1876,1.245,8.3,4.806,-82
9956736,1876,1.245,8.21,4.806,-82
9956756,1876,1.248,8.04,4.806,-81
9956776,1876,1.247,8.13,4.825,-81.5
9956796,1876,1.246,8.39,4.825,-82
9956816,1876,1.254,8.16,4.825,-81
9956836,1876,1.253,8.13,4.825,-81
9956856,1876,1.252,8.45,4.825,-82
9956876,1876,1.257,8.22,4.825,-82
9956896,1876,1.259,8.24,4.806,-81
9956916,1876,1.256,8.45,4.806,-81.5
9956936,1876,1.252,8.38,4.806,-82
9956956,1876,1.255,8.42,4.806,-81
9956976,1876,1.249,8.33,4.806,-81.5
9956996,1876,1.25,8.33,4.806,-82
9957016,1876,1.252,8.34,4.807,-82
9957036,1876,1.25,8.55,4.807,-81
9957056,1876,1.247,8.72,4.807,-81.5
9957076,1876,1.251,9,4.807,-82.5
9957096,1876,1.25,8.83,4.807,-81
9957116,1876,1.244,8.88,4.807,-81.5
9957136,1876,1.243,8.92,4.801,-81.5
9957156,1876,1.246,8.79,4.801,-81
9957176,1876,1.243,9.05,4.801,-81
9957196,1876,1.244,9.17,4.801,-81.5
9957216,1876,1.247,9.05,4.801,-82
9957236,1876,1.248,9.14,4.801,-81
9957256,1876,1.25,8.99,4.795,-81
9957276,1876,1.249,8.71,4.795,-82
9957296,1876,1.249,8.55,4.795,-81
9957316,1876,1.247,8.5,4.795,-81.5
9957336,1876,1.247,8.7,4.795,-82
9957356,1876,1.255,8.38,4.795,-82.5
9957376,1876,1.253,8.12,4.8,-81
9957396,1876,1.248,7.98,4.8,-82
9957416,1876,1.251,7.72,4.8,-82
9957436,1876,1.25,7.66,4.8,-81.5
9957456,1876,1.246,7.69,4.8,-81
9957476,1876,1.252,7.52,4.8,-82
9957496,1876,1.252,7.58,4.806,-81
9957516,1876,1.253,7.7,4.806,-81
9957536,1876,1.253,8.1,4.806,-81.5
9957556,1876,1.254,7.94,4.806,-82
9957576,1876,1.252,7.87,4.806,-81.5
9957596,1876,1.252,8.04,4.806,-81.5
9957616,1876,1.249,7.97,4.785,-82
9957636,1876,1.252,7.87,4.785,-81
9957656,1876,1.25,8,4.785,-81
9957676,1876,1.248,8.09,4.785,-82
9957696,1876,1.25,8,4.785,-81
9957716,1876,1.249,8.01,4.785,-81
9957736,1876,1.247,8.2,4.801,-81.5
9957756,1876,1.246,8.17,4.801,-82
9957776,1876,1.25,8.17,4.801,-81.5
9957796,1876,1.246,8.51,4.801,-81.5
9957816,1876,1.246,8.62,4.801,-81.5
9957836,1876,1.25,8.54,4.801,-81
9957856,1876,1.244,8.5,4.785,-81
9957876,1876,1.244,8.85,4.785,-82
9957896,1876,1.247,8.76,4.785,-82.5
9957916,1876,1.247,8.58,4.785,-81.5
9957936,1876,1.244,8.55,4.785,-81.5
9957956,1876,1.246,8.67,4.785,-82
9957976,1876,1.247,8.29,4.817,-82.5
9957996,1876,1.247,8.34,4.817,-81
9958016,1876,1.246,8.57,4.817,-81.5
9958036,1876,1.249,8.22,4.817,-82
9958056,1876,1.255,8.28,4.817,-81.5
9958076,1876,1.251,8.18,4.817,-81.5
9958096,1876,1.248,8.59,4.807,-81.5
9958116,1876,1.254,8.59,4.807,-81
9958136,1876,1.255,8.64,4.807,-81
9958156,1876,1.255,8.88,4.807,-81.5
9958176,1876,1.255,8.63,4.807,-82
9958196,1876,1.257,8.71,4.807,-81.5
9958216,1876,1.253,8.71,4.801,-81.5
9958236,1876,1.251,8.67,4.801,-81.5
9958256,1876,1.257,8.64,4.801,-81
9958276,1876,1.257,8.6,4.801,-81
9958296,1876,1.256,8.78,4.801,-81.5
9958316,1876,1.256,8.47,4.801,-82
9958336,1876,1.257,8.38,4.785,-81.5
9958356,1876,1.251,8.62,4.785,-81
9958376,1876,1.249,8.92,4.785,-81.5
9958396,1876,1.251,8.93,4.785,-82
9958416,1876,1.249,9.26,4.785,-81
9958436,1876,1.246,9.26,4.785,-81.5
9958456,1876,1.244,9.64,4.785,-81.5
9958476,1876,1.249,9.49,4.785,-82.5
9958496,1876,1.246,9.45,4.785,-81.5
9958516,1876,1.241,9.51,4.785,-82
9958536,1876,1.241,9.39,4.785,-82
9958556,1876,1.245,9.17,4.785,-81
9958576,1876,1.249,9.07,4.809,-81.5
9958596,1876,1.247,8.96,4.809,-81.5
9958616,1876,1.253,9.01,4.809,-82
9958636,1876,1.256,8.96,4.809,-81.5
9958656,1876,1.249,9.13,4.809,-81
9958676,1876,1.247,9.57,4.809,-81.5
9958696,1876,1.247,9.63,4.812,-82
9958716,1876,1.249,9.42,4.812,-81.5
9958736,1876,1.25,9.3,4.812,-81.5
9958756,1876,1.251,9.68,4.812,-82
9958776,1876,1.256,9.49,4.812,-82
9958796,1876,1.253,9.28,4.812,-81
9958816,1876,1.247,9.38,4.801,-82
9958836,1876,1.25,9.55,4.801,-81.5
9958856,1876,1.253,9.3,4.801,-82
9958876,1876,1.253,9.17,4.801,-81
9958896,1876,1.248,9.51,4.801,-81
9958916,1876,1.248,9.84,4.801,-82
9958936,1876,1.248,9.67,4.807,-82.5
9958956,1876,1.249,9.63,4.807,-81
9958976,1876,1.25,9.71,4.807,-81.5
9958996,1876,1.248,9.79,4.807,-81.5
9959016,1876,1.253,9.74,4.807,-81
9959036,1876,1.255,9.6,4.807,-81.5
9959056,1876,1.249,9.66,4.795,-81
9959076,1876,1.247,9.46,4.795,-82
9959096,1876,1.25,8.96,4.795,-81
9959116,1876,1.251,9.04,4.795,-81.5
9959136,1876,1.248,9.08,4.795,-81.5
9959156,1876,1.249,9.3,4.795,-82
9959176,1876,1.252,9.07,4.814,-82
9959196,1876,1.247,9,4.814,-81.5
9959216,1876,1.244,9.03,4.814,-81.5
9959236,1876,1.246,8.91,4.814,-82
9959256,1876,1.248,8.6,4.814,-82.5
9959276,1876,1.246,8.66,4.814,-81
9959296,1876,1.248,8.66,4.801,-81
9959316,1876,1.25,8.72,4.801,-81.5
9959336,1876,1.256,8.5,4.801,-81
9959356,1876,1.256,8.57,4.801,-81
9959376,1876,1.256,8.88,4.801,-81.5
9959396,1876,1.253,8.97,4.801,-82
9959416,1876,1.257,8.95,4.814,-81
9959436,1876,1.256,8.99,4.814,-81.5
9959456,1876,1.252,9.2,4.814,-81.5
9959476,1876,1.251,9.1,4.814,-82
9959496,1876,1.252,8.99,4.814,-81
9959516,1876,1.25,8.99,4.814,-81.5
9959536,1875,1.247,8.89,4.806,-81.5
9959556,1876,1.244,8.8,4.806,-82
9959576,1876,1.25,8.55,4.806,-81.5
9959596,1876,1.245,8.5,4.806,-81
9959616,1876,1.246,8.76,4.806,-82
9959636,1876,1.246,8.93,4.806,-82
9959656,1876,1.249,8.63,4.806,-81.5
9959676,1876,1.248,9.01,4.806,-81
9959696,1876,1.247,9.16,4.806,-81.5
9959716,1876,1.245,9.05,4.806,-82
9959736,1876,1.249,8.91,4.806,-81
9959756,1876,1.248,8.85,4.806,-81
9959776,1876,1.243,8.84,4.795,-81.5
9959796,1876,1.247,9.17,4.795,-81.5
9959816,1876,1.249,8.91,4.795,-81
9959836,1876,1.25,8.88,4.795,-81
9959856,1876,1.249,8.72,4.795,-82
9959876,1876,1.246,9.12,4.795,-82
9959896,1876,1.246,8.62,4.782,-82
9959916,1876,1.252,8.62,4.782,-81
9959936,1876,1.251,8.59,4.782,-81.5
9959956,1876,1.245,8.53,4.782,-81.5
9959976,1876,1.246,8.46,4.782,-82
9959996,1876,1.247,8.59,4.782,-81
9960016,1876,1.247,8.79,4.785,-81
9960036,1876,1.245,9.09,4.785,-81.5
9960056,1876,1.245,8.72,4.785,-81.5
9960076,1876,1.254,8.58,4.785,-81
9960096,1876,1.252,8.72,4.785,-81
9960116,1876,1.249,8.76,4.785,-82
9960136,1876,1.249,8.51,4.801,-82
9960156,1876,1.253,8.26,4.801,-81
9960176,1876,1.248,8.3,4.801,-81
9960196,1876,1.249,8.47,4.801,-82
9960216,1876,1.249,8.79,4.801,-81.5
9960236,1876,1.25,8.63,4.801,-81
9960256,1876,1.252,8.59,4.806,-81.5
9960276,1876,1.25,8.51,4.806,-82
9960296,1875,1.251,8.83,4.806,-82
9960316,1875,1.253,8.76,4.806,-82
9960336,1876,1.255,8.76,4.806,-81
9960356,1876,1.25,8.72,4.806,-81.5
9960376,1876,1.249,8.87,4.801,-81.5
9960396,1876,1.248,8.55,4.801,-82.5
9960416,1876,1.252,8.3,4.801,-81.5
9960436,1876,1.251,8.29,4.801,-81.5
9960456,1876,1.248,8.57,4.801,-81.5
9960476,1876,1.25,8.42,4.801,-82
9960496,1876,1.252,8.34,4.782,-81
9960516,1876,1.246,8.34,4.782,-81.5
9960536,1876,1.242,8.41,4.782,-81.5
9960556,1876,1.243,8.75,4.782,-81.5
9960576,1876,1.247,8.72,4.782,-81
9960596,1876,1.249,8.76,4.782,-81
9960616,1876,1.25,8.6,4.801,-81.5
9960636,1876,1.248,8.62,4.801,-81.5
