10087535,2559,1.245,-54.82,4.776,-81.5
10087555,2559,1.246,-54.98,4.776,-81.5
10087575,2559,1.249,-54.99,4.784,-82
10087595,2559,1.241,-54.62,4.784,-82
10087615,2559,1.243,-54.75,4.784,-81.5
10087635,2559,1.242,-54.57,4.784,-82.5
10087655,2559,1.243,-54.66,4.784,-81.5
10087675,2559,1.243,-54.64,4.784,-83
10087695,2558,1.239,-54.69,4.776,-81.5
10087715,2559,1.241,-54.78,4.776,-82
10087735,2559,1.24,-54.89,4.776,-81.5
10087755,2559,1.243,-54.86,4.776,-81.5
10087775,2559,1.241,-54.84,4.776,-82
10087795,2559,1.242,-54.85,4.776,-81.5
10087815,2559,1.244,-54.57,4.776,-82
10087835,2558,1.244,-54.81,4.776,-81.5
10087855,2559,1.243,-54.99,4.776,-81.5
10087875,2558,1.243,-55.14,4.776,-82
10087895,2559,1.244,-54.91,4.776,-81.5
10087915,2558,1.243,-55.08,4.776,-81.5
10087935,2559,1.245,-55.1,4.776,-81.5
10087955,2559,1.24,-54.78,4.776,-81.5
10087975,2558,1.24,-55.08,4.776,-82
10087995,2559,1.239,-55.1,4.776,-82.5
10088015,2558,1.239,-55.07,4.776,-82
10088035,2558,1.24,-54.78,4.776,-82
10088055,2558,1.238,-54.87,4.776,-82
10088075,2558,1.244,-54.99,4.776,-81.5
10088095,2558,1.239,-54.76,4.776,-81.5
10088115,2558,1.239,-54.71,4.776,-81.5
10088135,2559,1.237,-54.71,4.776,-82
10088155,2558,1.238,-54.69,4.776,-81.5
10088175,2558,1.244,-54.57,4.769,-82
10088195,2558,1.243,-54.66,4.769,-81.5
10088215,2558,1.246,-54.77,4.769,-82
10088235,2558,1.242,-54.78,4.769,-82
10088255,2558,1.243,-54.53,4.769,-81.5
10088275,2558,1.24,-54.77,4.769,-81.5
10088295,2558,1.24,-54.59,4.779,-81.5
10088315,2558,1.239,-54.61,4.779,-82
10088335,2558,1.236,-54.69,4.779,-82
10088355,2558,1.238,-54.6,4.779,-82
10088375,2558,1.236,-54.94,4.779,-82
10088395,2558,1.239,-54.69,4.779,-82.5
10088415,2558,1.235,-54.69,4.776,-81.5
10088435,2558,1.24,-54.69,4.776,-81.5
10088455,2558,1.242,-54.93,4.776,-82
10088475,2558,1.242,-54.87,4.776,-82
10088495,2558,1.237,-54.59,4.776,-82
10088515,2558,1.239,-54.61,4.776,-81.5
10088535,2558,1.242,-54.48,4.769,-81.5
10088555,2558,1.239,-54.46,4.769,-82
10088575,2558,1.238,-54.3,4.769,-82
10088595,2558,1.238,-54.51,4.769,-81.5
10088615,2558,1.235,-54.42,4.769,-82.5
10088635,2558,1.233,-54.57,4.769,-82
10088655,2558,1.233,-54.28,4.776,-82
10088675,2558,1.231,-54.41,4.776,-82
10088695,2558,1.235,-54.28,4.776,-81.5
10088715,2558,1.235,-54.36,4.776,-82
10088735,2558,1.241,-54.26,4.776,-81.5
10088755,2558,1.241,-54.46,4.776,-81.5
10088775,2558,1.243,-54.46,4.793,-82
10088795,2558,1.241,-54.26,4.793,-81.5
10088815,2558,1.237,-54.19,4.793,-81.5
10088835,2558,1.235,-53.84,4.793,-81.5
10088855,2558,1.232,-53.91,4.793,-81.5
10088875,2558,1.231,-53.82,4.793,-82
10088895,2558,1.232,-53.98,4.779,-81.5
10088915,2558,1.232,-54,4.779,-82
10088935,2558,1.232,-54,4.779,-82
10088955,2558,1.232,-53.93,4.779,-82
10088975,2558,1.235,-54.08,4.779,-81.5
10088995,2558,1.233,-54.02,4.779,-82.5
10089015,2558,1.234,-54.19,4.776,-81.5
10089035,2558,1.234,-54.17,4.776,-82
10089055,2558,1.238,-54.17,4.776,-81.5
10089075,2558,1.237,-54.19,4.776,-81.5
10089095,2558,1.233,-54.28,4.776,-81.5
10089115,2558,1.235,-54.32,4.776,-82
10089135,2558,1.234,-54.28,4.769,-81.5
10089155,2558,1.235,-54.21,4.769,-82
10089175,2558,1.231,-54.49,4.769,-82
10089195,2558,1.232,-54.52,4.769,-82
10089215,2558,1.234,-54.69,4.769,-81.5
10089235,2558,1.238,-54.68,4.769,-81.5
10089255,2558,1.235,-54.81,4.769,-81.5
10089275,2558,1.239,-54.94,4.769,-81.5
10089295,2558,1.241,-54.94,4.769,-81.5
10089315,2558,1.243,-54.81,4.769,-82
10089335,2558,1.244,-54.59,4.769,-82
10089355,2558,1.244,-54.49,4.769,-81.5
10089375,2558,1.246,-54.65,4.776,-82
10089395,2558,1.247,-54.62,4.776,-81.5
10089415,2558,1.245,-54.92,4.776,-81.5
10089435,2558,1.245,-54.91,4.776,-81.5
10089455,2558,1.245,-55.08,4.776,-82
10089475,2558,1.249,-55.12,4.776,-82
10089495,2558,1.246,-55.25,4.776,-82
10089515,2558,1.247,-55.17,4.776,-82
10089535,2558,1.247,-54.84,4.776,-81.5
10089555,2558,1.25,-54.68,4.776,-82
10089575,2558,1.25,-54.69,4.776,-81.5
10089595,2558,1.251,-54.6,4.776,-81.5
10089615,2558,1.248,-54.27,4.776,-81.5
10089635,2558,1.246,-54.46,4.776,-81.5
10089655,2558,1.244,-54.12,4.776,-81.5
10089675,2558,1.245,-54.19,4.776,-81.5
10089695,2558,1.241,-54.03,4.776,-81.5
10089715,2558,1.247,-53.85,4.776,-81.5
10089735,2558,1.245,-54.01,4.776,-82
10089755,2558,1.248,-54.19,4.776,-81.5
10089775,2558,1.246,-54.21,4.776,-82
10089795,2558,1.247,-54.24,4.776,-82
10089815,2558,1.246,-54.12,4.776,-82
10089875,2558,1.248,-54.43,4.776,-82
10089895,2558,1.248,-54.03,4.776,-82
10089915,2558,1.247,-54.25,4.776,-81.5
10089935,2558,1.243,-53.81,4.776,-81.5
10089955,2558,1.244,-53.91,4.776,-82
10089975,2558,1.241,-54.09,4.769,-81.5
10089995,2558,1.241,-53.84,4.769,-81.5
10090015,2558,1.241,-54.24,4.769,-81.5
10090035,2558,1.239,-54.19,4.769,-81.5
10090055,2558,1.236,-54.66,4.769,-82
10090075,2558,1.237,-54.69,4.769,-81.5
10090095,2558,1.237,-54.94,4.766,-81.5
10090115,2558,1.239,-54.82,4.766,-82.5
10090135,2558,1.238,-54.83,4.766,-81.5
10090155,2558,1.241,-54.85,4.766,-82.5
10090175,2558,1.24,-54.78,4.766,-81.5
10090195,2558,1.237,-54.74,4.766,-82.5
10090215,2558,1.238,-54.76,4.776,-81.5
10090235,2558,1.236,-54.61,4.776,-82
10090255,2558,1.231,-54.71,4.776,-81.5
10090275,2558,1.238,-54.74,4.776,-82
10090295,2558,1.235,-54.69,4.776,-81.5
10090315,2558,1.24,-54.44,4.776,-81.5
10090335,2558,1.239,-54.52,4.776,-81.5
10090355,2558,1.238,-54.27,4.776,-82
10090375,2557,1.24,-54.43,4.776,-82
10090395,2558,1.243,-54.18,4.776,-82
10090415,2558,1.246,-54.31,4.776,-82
10090435,2558,1.241,-54.01,4.776,-82
10090455,2558,1.238,-54.27,4.776,-82
10090475,2558,1.232,-54.21,4.776,-82
10090495,2558,1.234,-54.21,4.776,-82
10090515,2558,1.234,-54.64,4.776,-82
10090535,2558,1.241,-54.56,4.776,-82
10090555,2558,1.243,-54.68,4.776,-82
10090575,2558,1.244,-54.61,4.769,-82
10090595,2557,1.237,-54.37,4.769,-81.5
10090615,2558,1.242,-54.28,4.769,-82
10090635,2558,1.236,-54.43,4.769,-82
10090655,2558,1.24,-54.3,4.769,-82
10090675,2558,1.239,-53.99,4.769,-81.5
10090695,2558,1.237,-53.96,4.78,-81.5
10090715,2558,1.23,-53.65,4.78,-82
10090735,2558,1.231,-53.71,4.78,-82.5
10090755,2558,1.229,-53.96,4.78,-81.5
10090775,2557,1.23,-54.11,4.78,-82
10090795,2558,1.235,-54.19,4.78,-81.5
10090815,2557,1.237,-54.15,4.776,-82
10090835,2558,1.24,-54.19,4.776,-82
10090855,2557,1.238,-54.06,4.776,-82
10090875,2557,1.239,-54.12,4.776,-81.5
10090895,2557,1.236,-53.83,4.776,-82
10090915,2557,1.24,-53.78,4.776,-81.5
10090935,2558,1.237,-54.01,4.78,-82
10090955,2557,1.237,-53.9,4.78,-82
10090975,2558,1.234,-54.17,4.78,-81.5
10090995,2558,1.235,-54.09,4.78,-82.5
10091015,2558,1.232,-54.23,4.78,-82
10091035,2558,1.23,-54,4.78,-82
10091055,2557,1.231,-54.03,4.76,-81.5
10091075,2558,1.231,-53.92,4.76,-82
10091095,2557,1.229,-53.77,4.76,-81.5
10091115,2557,1.232,-53.71,4.76,-82
10091135,2557,1.236,-53.57,4.76,-81.5
10091155,2558,1.235,-53.64,4.76,-82
10091175,2558,1.239,-53.75,4.769,-81.5
10091195,2557,1.239,-53.92,4.769,-82
10091215,2558,1.236,-53.99,4.769,-82
10091235,2558,1.234,-53.86,4.769,-81.5
10091255,2557,1.238,-53.91,4.769,-82.5
10091275,2557,1.236,-53.94,4.769,-81.5
10091295,2558,1.236,-53.84,4.766,-82
10091315,2558,1.238,-53.98,4.766,-81.5
10091335,2558,1.239,-53.85,4.766,-82
10091355,2558,1.239,-53.93,4.766,-81.5
10091375,2557,1.235,-54.14,4.766,-81.5
10091395,2558,1.236,-54.06,4.766,-82.5
10091415,2558,1.235,-53.96,4.774,-81.5
10091435,2557,1.242,-54.09,4.774,-82
10091455,2558,1.247,-53.96,4.774,-82
10091475,2557,1.245,-54.23,4.774,-81.5
10091495,2557,1.243,-54.21,4.774,-81.5
10091515,2557,1.236,-54.28,4.774,-82
10091535,2557,1.234,-54.46,4.776,-82.5
10091555,2558,1.234,-54.31,4.776,-81.5
10091575,2557,1.236,-54.1,4.776,-82
10091595,2557,1.235,-54.01,4.776,-81.5
10091615,2558,1.231,-54.16,4.776,-81.5
10091635,2558,1.235,-54.12,4.776,-81.5
10091655,2558,1.234,-54.31,4.78,-81.5
10091675,2557,1.234,-54.25,4.78,-82
10091695,2557,1.232,-54.12,4.78,-81.5
10091715,2557,1.235,-54.16,4.78,-82
10091735,2557,1.234,-54.19,4.78,-81.5
10091755,2557,1.23,-54.28,4.78,-82
10091775,2558,1.231,-54.15,4.776,-82
10091795,2557,1.232,-53.82,4.776,-82
10091815,2558,1.232,-53.74,4.776,-81.5
10091835,2558,1.234,-53.96,4.776,-82
10091855,2557,1.231,-54.08,4.776,-82
10091875,2557,1.227,-54.03,4.776,-82
10091895,2557,1.23,-54.03,4.772,-82
10091915,2557,1.233,-54.12,4.772,-81.5
10091935,2557,1.229,-54.02,4.772,-82
10091955,2557,1.234,-53.94,4.772,-82.5
10091975,2557,1.238,-54.12,4.772,-81.5
10091995,2558,1.241,-54.21,4.772,-83
10092015,2558,1.241,-54.14,4.76,-81.5
10092035,2557,1.244,-54.16,4.76,-82
10092055,2557,1.245,-54.08,4.76,-81.5
10092075,2557,1.244,-54.12,4.76,-82
10092095,2558,1.245,-54.34,4.76,-81.5
10092115,2557,1.24,-54.37,4.76,-81.5
10092135,2557,1.235,-54.56,4.776,-82
10092155,2557,1.236,-54.64,4.776,-81.5
10092175,2558,1.234,-54.55,4.776,-81.5
10092195,2558,1.239,-54.44,4.776,-81.5
10092215,2557,1.24,-54.69,4.776,-81.5
10092235,2557,1.24,-54.9,4.776,-82
10092255,2558,1.246,-54.74,4.776,-82
10092275,2557,1.243,-55.11,4.776,-82
10092295,2557,1.244,-54.84,4.776,-81.5
10092315,2557,1.24,-54.96,4.776,-81.5
10092335,2557,1.239,-55.12,4.776,-82
10092355,2557,1.237,-54.99,4.776,-82
10092375,2557,1.236,-54.76,4.768,-82
10092395,2557,1.239,-54.64,4.768,-81.5
10092415,2557,1.237,-54.82,4.768,-82
10092435,2558,1.241,-54.5,4.768,-82.5
10092455,2557,1.236,-54.39,4.768,-81.5
10092475,2557,1.233,-54.12,4.768,-82
10092495,2557,1.236,-54.1,4.766,-81.5
10092515,2557,1.235,-54.21,4.766,-81.5
10092535,2557,1.238,-54.35,4.766,-82
10092555,2557,1.24,-54.51,4.766,-81.5
10092575,2558,1.242,-54.34,4.766,-82
10092595,2557,1.246,-54.28,4.766,-82
10092615,2557,1.242,-54.27,4.769,-81.5
10092635,2557,1.245,-54.36,4.769,-82.5
10092655,2558,1.244,-54.41,4.769,-81.5
10092675,2558,1.246,-54.62,4.769,-81.5
10092695,2557,1.246,-54.57,4.769,-82
10092715,2557,1.241,-54.68,4.769,-82
10092735,2558,1.242,-54.64,4.776,-82.5
10092755,2557,1.245,-54.64,4.776,-81.5
10092775,2557,1.24,-54.6,4.776,-82
10092795,2558,1.24,-54.57,4.776,-82.5
10092815,2557,1.236,-54.44,4.776,-81.5
10092835,2557,1.232,-54.52,4.776,-82
10092855,2557,1.232,-54.36,4.776,-82
10092875,2557,1.231,-54.66,4.776,-82
10092895,2557,1.234,-54.44,4.776,-82.5
10092915,2558,1.239,-54.37,4.776,-82
10092935,2557,1.237,-54.23,4.776,-82
10092955,2557,1.241,-54.21,4.776,-82
10092975,2557,1.239,-54.23,4.769,-81.5
10092995,2557,1.24,-54.21,4.769,-82.5
10093015,2557,1.24,-54.03,4.769,-81.5
10093035,2558,1.243,-54.19,4.769,-82
10093055,2557,1.244,-54.08,4.769,-82
10093075,2557,1.24,-54.37,4.769,-81.5
10093095,2557,1.238,-54.3,4.776,-82
10093115,2557,1.239,-54.12,4.776,-82
10093135,2557,1.237,-54.07,4.776,-82
10093155,2557,1.237,-53.99,4.776,-82
10093175,2557,1.241,-53.92,4.776,-81.5
10093195,2557,1.24,-53.9,4.776,-82
10093215,2558,1.242,-53.92,4.776,-82
10093235,2557,1.238,-54.02,4.776,-81.5
10093255,2557,1.236,-53.83,4.776,-81.5
10093275,2557,1.241,-53.71,4.776,-82
10093295,2558,1.239,-53.83,4.776,-82
10093315,2557,1.236,-53.96,4.776,-82
10093335,2557,1.239,-54.06,4.771,-81.5
10093355,2557,1.239,-54.07,4.771,-81.5
10093375,2557,1.244,-54.21,4.771,-83
10093395,2557,1.248,-54.1,4.771,-82
10093415,2557,1.243,-54.32,4.771,-82
10093435,2557,1.238,-54.48,4.771,-82
10093455,2557,1.24,-54.46,4.776,-82
10093475,2557,1.24,-54.55,4.776,-81.5
10093495,2557,1.243,-54.3,4.776,-82.5
10093515,2558,1.238,-54.26,4.776,-81.5
10093535,2557,1.235,-54.11,4.776,-82
10093555,2557,1.235,-54.08,4.776,-81.5
10093575,2557,1.236,-54,4.76,-81.5
10093595,2557,1.237,-54.05,4.76,-82
10093615,2557,1.238,-54.19,4.76,-82
10093635,2558,1.239,-54.17,4.76,-82
10093655,2557,1.24,-54.03,4.76,-81.5
10093675,2557,1.238,-53.85,4.76,-82
10093695,2557,1.239,-53.91,4.784,-81.5
10093715,2557,1.24,-53.96,4.784,-82
10093735,2557,1.241,-53.96,4.784,-81.5
10093755,2557,1.24,-53.94,4.784,-82
10093775,2557,1.244,-54.05,4.784,-82
10093795,2557,1.249,-54,4.784,-82
10093815,2557,1.244,-53.83,4.776,-82
10093835,2557,1.238,-53.92,4.776,-82.5
10093855,2557,1.24,-53.96,4.776,-81.5
10093875,2557,1.241,-53.85,4.776,-82
10093895,2557,1.236,-53.91,4.776,-82
10093915,2557,1.24,-53.87,4.776,-82
10093935,2558,1.237,-53.87,4.776,-81.5
10093955,2557,1.235,-53.64,4.776,-82
10093975,2557,1.235,-53.46,4.776,-81.5
10093995,2557,1.233,-53.37,4.776,-82
10094015,2558,1.237,-53.24,4.776,-82
10094035,2557,1.231,-53.41,4.776,-81.5
10094055,2557,1.234,-53.52,4.782,-82
10094075,2557,1.239,-53.94,4.782,-82
10094095,2557,1.241,-54.09,4.782,-82
10094115,2557,1.243,-53.94,4.782,-81.5
10094135,2558,1.245,-54.15,4.782,-82
10094155,2558,1.24,-54.31,4.782,-82.5
10094175,2557,1.238,-54.28,4.769,-81.5
10094195,2557,1.238,-54.33,4.769,-81.5
10094215,2557,1.237,-54.32,4.769,-82
10094235,2557,1.236,-54.25,4.769,-81.5
10094255,2557,1.243,-54.25,4.769,-81.5
10094275,2557,1.242,-54.35,4.769,-82
10094295,2558,1.242,-54.42,4.766,-82
10094315,2557,1.238,-54.25,4.766,-82
10094335,2557,1.239,-54.25,4.766,-82
10094355,2557,1.236,-54.31,4.766,-81.5
10094375,2558,1.233,-54.39,4.766,-81.5
10094395,2558,1.23,-54.31,4.766,-82
10094415,2557,1.232,-54.21,4.769,-82
10094435,2558,1.229,-54.34,4.769,-81.5
10094455,2557,1.228,-54.28,4.769,-81.5
10094475,2557,1.232,-54.31,4.769,-82
10094495,2557,1.237,-54.06,4.769,-81.5
10094515,2557,1.236,-53.94,4.769,-82
10094535,2557,1.237,-53.85,4.776,-82
10094555,2557,1.242,-53.87,4.776,-82
10094575,2557,1.239,-53.94,4.776,-81.5
10094595,2557,1.241,-53.82,4.776,-82
10094615,2557,1.246,-53.84,4.776,-81.5
10094635,2557,1.248,-53.89,4.776,-82
10094655,2557,1.245,-54.07,4.782,-82
10094675,2558,1.247,-54.07,4.782,-82.5
10094695,2557,1.248,-53.92,4.782,-81.5
10094715,2557,1.241,-54.08,4.782,-82
10094735,2558,1.241,-54.03,4.782,-82
10094755,2557,1.239,-54.32,4.782,-81.5
10094775,2557,1.236,-54.39,4.772,-81.5
10094795,2558,1.237,-54.66,4.772,-82
10094815,2557,1.237,-54.67,4.772,-82
10094835,2557,1.239,-54.53,4.772,-81.5
10094855,2557,1.236,-54.59,4.772,-81.5
10094875,2557,1.233,-54.58,4.772,-82.5
10094895,2557,1.235,-54.73,4.784,-81.5
10094915,2557,1.236,-54.62,4.784,-81.5
10094935,2557,1.237,-54.61,4.784,-82
10094955,2557,1.241,-54.62,4.784,-82
10094975,2557,1.242,-54.51,4.784,-82
10094995,2557,1.239,-54.46,4.784,-81.5
10095015,2557,1.238,-54.31,4.776,-82
10095035,2557,1.241,-54.25,4.776,-81.5
10095055,2557,1.242,-54.14,4.776,-82
10095075,2558,1.244,-54.27,4.776,-82
10095095,2558,1.246,-54.25,4.776,-82
10095115,2557,1.247,-54.26,4.776,-81.5
10095135,2557,1.242,-54.34,4.782,-81.5
10095155,2557,1.241,-54.26,4.782,-82
10095175,2558,1.242,-54.32,4.782,-82
10095195,2557,1.238,-54.06,4.782,-81.5
10095215,2558,1.235,-54,4.782,-81.5
10095235,2557,1.23,-53.94,4.782,-82
10095255,2557,1.23,-53.82,4.776,-81.5
10095275,2558,1.232,-53.81,4.776,-81.5
10095295,2557,1.23,-53.87,4.776,-81.5
10095315,2557,1.233,-53.83,4.776,-82
10095335,2557,1.233,-53.98,4.776,-81.5
10095355,2557,1.234,-53.98,4.776,-82
10095375,2557,1.236,-54.23,4.784,-82
10095395,2557,1.241,-54.18,4.784,-82.5
10095415,2557,1.242,-54.06,4.784,-81.5
10095435,2557,1.238,-54.33,4.784,-81.5
10095455,2558,1.244,-54.09,4.784,-82
10095475,2557,1.247,-54.05,4.784,-81.5
10095495,2558,1.243,-53.92,4.766,-81.5
10095515,2558,1.241,-54.12,4.766,-82
10095535,2557,1.237,-53.93,4.766,-82.5
10095555,2558,1.242,-53.77,4.766,-82
10095575,2557,1.24,-53.75,4.766,-81.5
10095595,2557,1.237,-54.11,4.766,-81.5
10095615,2558,1.239,-54.17,4.776,-82
10095635,2557,1.241,-54.1,4.776,-81.5
10095655,2557,1.234,-54.01,4.776,-81.5
10095675,2557,1.235,-54.12,4.776,-81.5
10095695,2557,1.239,-54.33,4.776,-82
10095715,2557,1.24,-54.14,4.776,-81.5
10095735,2557,1.237,-54.09,4.776,-81.5
10095755,2557,1.238,-54.26,4.776,-81.5
10095775,2557,1.239,-54.36,4.776,-82
10095795,2557,1.241,-54.32,4.776,-81.5
10095815,2557,1.24,-54.28,4.776,-81.5
10095835,2557,1.234,-54.5,4.776,-81.5
10095855,2557,1.239,-54.21,4.776,-82.5
10095875,2557,1.241,-54.07,4.776,-81.5
10095895,2557,1.245,-54.03,4.776,-81.5
10095915,2557,1.239,-54.31,4.776,-82
10095935,2557,1.237,-54.09,4.776,-82
10095955,2557,1.237,-54.1,4.776,-81.5
10095975,2558,1.237,-53.96,4.769,-82
10095995,2557,1.236,-54.14,4.769,-82
10096015,2557,1.236,-53.82,4.769,-82.5
10096035,2557,1.236,-53.83,4.769,-82
10096055,2557,1.233,-53.69,4.769,-82
10096075,2557,1.232,-53.96,4.769,-81.5
10096095,2558,1.23,-53.87,4.76,-82.5
10096115,2557,1.234,-53.89,4.76,-81.5
