10193294,3071,1.182,-77.47,4.763,-82
10193314,3071,1.181,-77.67,4.763,-82
10193334,3071,1.183,-77.86,4.763,-82
10193354,3071,1.181,-77.93,4.763,-82
10193374,3071,1.179,-78.01,4.763,-82
10193394,3071,1.183,-77.99,4.763,-81.5
10193414,3071,1.179,-77.99,4.757,-82
10193434,3071,1.181,-77.85,4.757,-82.5
10193454,3071,1.178,-77.61,4.757,-81.5
10193474,3071,1.178,-77.75,4.757,-83
10193494,3071,1.182,-77.68,4.757,-82.5
10193514,3071,1.177,-77.69,4.757,-81.5
10193534,3071,1.176,-77.97,4.757,-82
10193554,3071,1.18,-77.96,4.757,-81.5
10193574,3071,1.176,-78,4.757,-82
10193594,3071,1.179,-78.07,4.757,-82
10193614,3071,1.18,-78.17,4.757,-81.5
10193634,3071,1.181,-78.21,4.757,-82
10193654,3072,1.183,-78.22,4.769,-82
10193674,3071,1.181,-78.12,4.769,-82
10193694,3071,1.18,-78.29,4.769,-82
10193714,3071,1.178,-78.18,4.769,-82
10193734,3071,1.174,-78.33,4.769,-82
10193754,3071,1.179,-78.06,4.769,-82
10193774,3071,1.176,-78.04,4.768,-82
10193794,3071,1.174,-78.14,4.768,-82
10193814,3071,1.178,-78.14,4.768,-81.5
10193834,3071,1.174,-78.12,4.768,-82.5
10193854,3071,1.178,-78,4.768,-82
10193874,3071,1.179,-78.07,4.768,-82
10193894,3071,1.181,-78.03,4.76,-82
10193914,3071,1.184,-77.97,4.76,-81.5
10193934,3071,1.187,-77.93,4.76,-82
10193954,3071,1.186,-77.78,4.76,-82
10193974,3071,1.183,-77.64,4.76,-81.5
10193994,3071,1.187,-77.76,4.76,-82
10194014,3071,1.186,-77.75,4.763,-82
10194034,3071,1.183,-77.74,4.763,-83
10194054,3071,1.185,-77.68,4.763,-82
10194074,3071,1.185,-77.87,4.763,-82
10194094,3071,1.187,-77.96,4.763,-82
10194114,3071,1.183,-77.74,4.763,-82
10194134,3071,1.181,-78,4.763,-82.5
10194154,3071,1.182,-78.17,4.763,-82
10194174,3071,1.181,-78.11,4.763,-81.5
10194194,3071,1.186,-78.15,4.763,-82
10194214,3071,1.18,-77.89,4.763,-82
10194234,3071,1.181,-78.01,4.763,-82.5
10194254,3071,1.179,-77.92,4.757,-81.5
10194274,3071,1.173,-77.72,4.757,-82
10194294,3071,1.171,-77.72,4.757,-82
10194314,3071,1.173,-77.61,4.757,-81.5
10194334,3071,1.173,-77.93,4.757,-82
10194354,3071,1.177,-77.75,4.757,-82
10194374,3071,1.174,-77.57,4.768,-82
10194394,3071,1.175,-77.65,4.768,-82
10194414,3071,1.178,-77.74,4.768,-82
10194434,3071,1.178,-78.01,4.768,-82
10194454,3071,1.184,-78.01,4.768,-82
10194474,3071,1.18,-77.99,4.768,-82
10194494,3071,1.181,-78.04,4.763,-82
10194514,3071,1.179,-78.08,4.763,-82
10194534,3071,1.186,-78.21,4.763,-82
10194554,3071,1.179,-77.93,4.763,-82
10194574,3071,1.177,-78.07,4.763,-82
10194594,3071,1.182,-78.07,4.763,-82
10194614,3071,1.182,-78.18,4.761,-81.5
10194634,3071,1.184,-78.25,4.761,-82.5
10194654,3071,1.185,-78.22,4.761,-81.5
10194674,3071,1.186,-78.29,4.761,-82
10194694,3071,1.185,-78.22,4.761,-82
10194714,3071,1.184,-78.22,4.761,-81.5
10194734,3071,1.184,-78.35,4.763,-82.5
10194754,3071,1.176,-77.93,4.763,-81.5
10194774,3071,1.175,-77.86,4.763,-82
10194794,3071,1.177,-77.9,4.763,-81.5
10194814,3071,1.175,-78.11,4.763,-81.5
10194834,3071,1.179,-78,4.763,-82
10194854,3071,1.175,-77.85,4.768,-81.5
10194874,3071,1.175,-77.87,4.768,-82
10194894,3071,1.179,-77.87,4.768,-82
10194914,3071,1.179,-77.94,4.768,-82.5
10194934,3071,1.177,-78,4.768,-82
10194954,3071,1.173,-77.75,4.768,-81.5
10194974,3071,1.172,-77.82,4.734,-82
10194994,3071,1.168,-77.44,4.734,-82
10195014,3071,1.166,-77.58,4.734,-82
10195034,3072,1.17,-77.43,4.734,-81.5
10195054,3071,1.172,-77.72,4.734,-81.5
10195074,3071,1.173,-78,4.734,-82.5
10195094,3071,1.171,-77.9,4.747,-82
10195114,3071,1.174,-78.07,4.747,-82
10195134,3071,1.173,-77.93,4.747,-82
10195154,3071,1.169,-78.19,4.747,-83
10195174,3071,1.173,-78.03,4.747,-81.5
10195194,3071,1.167,-78.24,4.747,-81.5
10195214,3071,1.173,-78.21,4.757,-82
10195234,3071,1.175,-78.03,4.757,-82
10195254,3071,1.178,-78.08,4.757,-82.5
10195274,3071,1.181,-77.81,4.757,-81.5
10195294,3071,1.178,-77.68,4.757,-82
10195314,3071,1.178,-77.76,4.757,-82
10195334,3071,1.178,-77.93,4.757,-82
10195354,3071,1.173,-77.92,4.757,-82
10195374,3071,1.169,-77.96,4.757,-81.5
10195394,3071,1.17,-78.07,4.757,-82
10195414,3071,1.17,-77.9,4.757,-82
10195434,3071,1.171,-77.87,4.757,-82.5
10195454,3071,1.177,-77.79,4.757,-81.5
10195474,3071,1.173,-77.86,4.757,-81.5
10195494,3071,1.174,-77.85,4.757,-82
10195514,3071,1.17,-77.9,4.757,-81.5
10195534,3071,1.169,-77.99,4.757,-82
10195554,3071,1.168,-78.03,4.757,-82
10195574,3071,1.167,-78.08,4.768,-82
10195594,3071,1.171,-78.18,4.768,-81.5
10195614,3071,1.165,-78.4,4.768,-82
10195634,3071,1.167,-78.47,4.768,-82
10195654,3071,1.164,-78.47,4.768,-81.5
10195674,3071,1.167,-78.51,4.768,-82
10195694,3071,1.169,-78.68,4.753,-82
10195714,3071,1.169,-78.71,4.753,-82.5
10195734,3071,1.175,-78.74,4.753,-81.5
10195754,3071,1.172,-78.93,4.753,-82.5
10195774,3071,1.173,-78.99,4.753,-82
10195794,3071,1.169,-78.72,4.753,-82
10195814,3071,1.169,-78.68,4.763,-82
10195834,3071,1.168,-78.58,4.763,-82
10195854,3071,1.169,-78.71,4.763,-82.5
10195874,3071,1.167,-78.5,4.763,-81.5
10195894,3071,1.171,-78.61,4.763,-82.5
10195914,3071,1.174,-78.46,4.763,-81.5
10195934,3071,1.169,-78.61,4.763,-82.5
10195954,3071,1.171,-78.68,4.763,-81.5
10195974,3071,1.169,-78.47,4.763,-81.5
10195994,3071,1.17,-78.39,4.763,-82
10196014,3071,1.169,-78.22,4.763,-81.5
10196034,3071,1.17,-77.97,4.763,-82
10196054,3071,1.17,-77.89,4.763,-81.5
10196074,3071,1.17,-78.08,4.763,-82
10196094,3071,1.172,-78.11,4.763,-82
10196114,3071,1.17,-78.47,4.763,-82
10196134,3071,1.177,-78.47,4.763,-82
10196154,3071,1.175,-78.43,4.763,-81.5
10196174,3071,1.178,-78.33,4.768,-82
10196194,3071,1.177,-78.19,4.768,-81.5
10196214,3071,1.181,-78.26,4.768,-82
10196234,3071,1.184,-78.32,4.768,-81.5
10196254,3071,1.18,-78.51,4.768,-82
10196274,3071,1.182,-78.47,4.768,-82
10196294,3071,1.177,-78.58,4.763,-82
10196314,3071,1.18,-78.43,4.763,-81.5
10196334,3071,1.175,-78.26,4.763,-82
10196354,3072,1.18,-78.18,4.763,-82
10196374,3071,1.176,-77.81,4.763,-81.5
10196394,3071,1.181,-77.53,4.763,-82
10196414,3071,1.183,-77.32,4.757,-81.5
10196434,3071,1.182,-77.15,4.757,-82.5
10196454,3071,1.186,-77.08,4.757,-81.5
10196474,3071,1.183,-77.17,4.757,-82.5
10196494,3071,1.187,-77.25,4.757,-82
10196514,3071,1.183,-77.21,4.757,-82
10196534,3071,1.184,-77.26,4.771,-82
10196554,3072,1.181,-77.22,4.771,-81.5
10196574,3071,1.18,-77.4,4.771,-82
10196594,3071,1.176,-77.43,4.771,-82
10196614,3071,1.178,-77.51,4.771,-82.5
10196634,3071,1.182,-77.57,4.771,-81.5
10196654,3071,1.185,-77.64,4.757,-82.5
10196674,3071,1.187,-77.72,4.757,-82
10196694,3071,1.182,-77.86,4.757,-82
10196714,3071,1.184,-77.9,4.757,-82
10196734,3071,1.182,-78.18,4.757,-81.5
10196754,3071,1.185,-78.4,4.757,-82
10196774,3071,1.18,-78.33,4.755,-82
10196794,3071,1.185,-78.74,4.755,-82.5
10196814,3071,1.183,-78.68,4.755,-82
10196834,3071,1.184,-78.86,4.755,-82.5
10196854,3071,1.184,-78.97,4.755,-82
10196874,3071,1.182,-79.22,4.755,-82.5
10196894,3071,1.185,-79.18,4.766,-82
10196914,3071,1.176,-79.22,4.766,-82
10196934,3071,1.18,-79.25,4.766,-82
10196954,3071,1.176,-78.93,4.766,-81.5
10196974,3071,1.182,-78.79,4.766,-82
10196994,3071,1.18,-78.47,4.766,-81.5
10197014,3071,1.179,-78.54,4.763,-82
10197034,3071,1.181,-78.4,4.763,-82
10197054,3071,1.181,-78.61,4.763,-82.5
10197074,3071,1.181,-78.43,4.763,-82
10197094,3071,1.179,-78.5,4.763,-82
10197114,3071,1.184,-78.54,4.763,-82.5
10197134,3071,1.179,-78.75,4.763,-82
10197154,3071,1.185,-78.72,4.763,-82
10197174,3071,1.178,-78.43,4.763,-81.5
10197194,3071,1.179,-78.33,4.763,-82.5
10197214,3071,1.177,-78.29,4.763,-81.5
10197234,3072,1.182,-78.39,4.763,-82
10197254,3071,1.178,-78.49,4.757,-81.5
10197274,3071,1.179,-78.47,4.757,-82.5
10197294,3071,1.181,-78.5,4.757,-82
10197314,3071,1.185,-78.62,4.757,-82
10197334,3071,1.187,-78.47,4.757,-82
10197354,3071,1.193,-78.47,4.757,-82
10197374,3071,1.192,-78.43,4.757,-82
10197394,3071,1.188,-78.29,4.757,-82
10197414,3071,1.189,-78.25,4.757,-82
10197434,3071,1.179,-77.99,4.757,-82
10197454,3071,1.185,-78.12,4.757,-81.5
10197474,3071,1.182,-78.28,4.757,-82
10197494,3071,1.184,-78.31,4.758,-82
10197514,3071,1.185,-78.12,4.758,-81.5
10197534,3071,1.189,-78.33,4.758,-82
10197554,3071,1.189,-78.44,4.758,-82
10197574,3071,1.192,-78.68,4.758,-82.5
10197594,3071,1.196,-78.49,4.758,-81.5
10197614,3071,1.196,-78.47,4.757,-82
10197634,3071,1.197,-78.44,4.757,-81.5
10197654,3071,1.196,-78.46,4.757,-82
10197674,3072,1.194,-78.54,4.757,-82
10197694,3071,1.186,-78.53,4.757,-82
10197714,3071,1.186,-78.67,4.757,-82
10197734,3071,1.181,-78.85,4.757,-82
10197754,3071,1.185,-78.72,4.757,-82
10197774,3071,1.184,-78.58,4.757,-82
10197794,3071,1.186,-78.49,4.757,-82.5
10197814,3071,1.188,-78.54,4.757,-82
10197834,3071,1.192,-78.53,4.757,-82
10197854,3071,1.183,-78.18,4.768,-82
10197874,3071,1.186,-78.18,4.768,-82.5
10197894,3071,1.189,-78.32,4.768,-81.5
10197914,3071,1.19,-78.12,4.768,-82.5
10197934,3071,1.194,-78.25,4.768,-82
10197954,3071,1.193,-78.33,4.768,-82
10197974,3071,1.196,-78.24,4.757,-81.5
10197994,3071,1.189,-78.07,4.757,-81.5
10198014,3071,1.193,-78.11,4.757,-82
10198034,3071,1.187,-78.19,4.757,-82
10198054,3071,1.189,-78.24,4.757,-82
10198074,3071,1.187,-78.25,4.757,-81.5
10198094,3071,1.185,-78.26,4.763,-82
10198114,3071,1.18,-78.24,4.763,-82
10198134,3072,1.177,-78.33,4.763,-82.5
10198154,3071,1.176,-78.14,4.763,-81.5
10198174,3071,1.178,-78.21,4.763,-82
10198194,3071,1.184,-78.28,4.763,-81.5
10198214,3071,1.178,-78.39,4.774,-82.5
10198234,3071,1.179,-78.28,4.774,-82
10198254,3071,1.181,-78.46,4.774,-82.5
10198274,3071,1.183,-78.51,4.774,-82
10198294,3071,1.183,-78.43,4.774,-82.5
10198314,3071,1.184,-78.49,4.774,-82
10198334,3071,1.185,-78.69,4.757,-82
10198354,3071,1.188,-78.53,4.757,-81.5
10198374,3071,1.182,-78.5,4.757,-81.5
10198394,3071,1.183,-78.5,4.757,-81.5
10198414,3071,1.176,-78.36,4.757,-81.5
10198434,3071,1.182,-78.33,4.757,-82
10198454,3071,1.178,-78.39,4.761,-82
10198474,3071,1.182,-78.37,4.761,-82
10198494,3071,1.178,-78.18,4.761,-81.5
10198514,3071,1.177,-78.12,4.761,-82
10198534,3071,1.174,-78,4.761,-81.5
10198554,3071,1.175,-77.9,4.761,-82.5
10198574,3071,1.173,-77.69,4.771,-81.5
10198594,3071,1.179,-77.9,4.771,-82
10198614,3071,1.178,-77.96,4.771,-82
10198634,3071,1.184,-78.07,4.771,-82.5
10198654,3071,1.181,-78,4.771,-82
10198674,3071,1.188,-77.9,4.771,-82
10198694,3071,1.194,-77.69,4.763,-81.5
10198714,3071,1.195,-77.78,4.763,-82
10198734,3071,1.196,-77.78,4.763,-82
10198754,3071,1.198,-77.76,4.763,-82
10198774,3071,1.198,-77.79,4.763,-82
10198794,3071,1.192,-77.9,4.763,-82
10198814,3071,1.191,-77.86,4.763,-82.5
10198834,3071,1.186,-77.99,4.763,-82
10198854,3071,1.188,-78.15,4.763,-82
10198874,3071,1.188,-78.4,4.763,-82
10198894,3071,1.192,-78.35,4.763,-82
10198914,3071,1.19,-78.37,4.763,-82
10198934,3071,1.192,-78.43,4.768,-82.5
10198954,3071,1.188,-78.21,4.768,-82
10198974,3071,1.188,-78.04,4.768,-82
10198994,3072,1.182,-78,4.768,-82
10199014,3072,1.185,-77.97,4.768,-82
10199034,3071,1.18,-77.89,4.768,-82
10199054,3071,1.181,-78,4.763,-82
10199074,3071,1.181,-77.93,4.763,-81.5
10199094,3071,1.183,-78.1,4.763,-82.5
10199114,3071,1.184,-77.89,4.763,-82
10199134,3071,1.186,-78.08,4.763,-82.5
10199154,3071,1.18,-77.96,4.763,-82
10199174,3071,1.179,-78,4.761,-82.5
10199194,3071,1.177,-78.03,4.761,-81.5
10199214,3071,1.177,-78.25,4.761,-82.5
10199234,3071,1.182,-78.25,4.761,-82
10199254,3071,1.185,-78.26,4.761,-82.5
10199274,3071,1.189,-78.39,4.761,-81.5
10199294,3071,1.19,-78.4,4.766,-82
10199314,3071,1.189,-78.5,4.766,-82
10199334,3071,1.192,-78.68,4.766,-82
10199354,3071,1.19,-78.67,4.766,-81.5
10199374,3071,1.189,-78.78,4.766,-82
10199394,3071,1.195,-78.86,4.766,-82
10199414,3071,1.192,-79.04,4.768,-82.5
10199434,3071,1.189,-79.03,4.768,-81.5
10199454,3071,1.182,-78.86,4.768,-82
10199474,3071,1.181,-78.76,4.768,-82
10199494,3071,1.173,-78.43,4.768,-82
10199514,3071,1.177,-78.46,4.768,-81.5
10199534,3071,1.177,-78.58,4.761,-82
10199554,3071,1.182,-78.47,4.761,-81.5
10199574,3072,1.176,-78.4,4.761,-82
10199594,3071,1.182,-78.4,4.761,-82
10199614,3071,1.18,-78.26,4.761,-82
10199634,3071,1.183,-78.4,4.761,-82
10199654,3071,1.18,-78.36,4.763,-82
10199674,3071,1.182,-78.37,4.763,-82
10199694,3071,1.176,-78.25,4.763,-82
10199714,3071,1.184,-78.4,4.763,-82
10199734,3071,1.179,-78.36,4.763,-82
10199754,3071,1.184,-78.39,4.763,-82
10199774,3071,1.182,-78.79,4.768,-82
10199794,3071,1.184,-78.83,4.768,-82
10199814,3071,1.18,-78.72,4.768,-81.5
10199834,3071,1.181,-78.67,4.768,-82
10199854,3071,1.175,-78.46,4.768,-82
10199874,3071,1.177,-78.43,4.768,-82
10199894,3071,1.175,-78.43,4.771,-81.5
10199914,3071,1.176,-78.47,4.771,-82
10199934,3071,1.182,-78.53,4.771,-81.5
10199954,3072,1.186,-78.47,4.771,-82
10199974,3071,1.182,-78.1,4.771,-82
10199994,3071,1.189,-78.18,4.771,-82
10200014,3071,1.184,-77.93,4.768,-81.5
10200034,3071,1.188,-77.72,4.768,-82
10200054,3071,1.187,-77.6,4.768,-81.5
10200074,3071,1.193,-77.53,4.768,-82
10200094,3071,1.188,-77.31,4.768,-82
10200114,3071,1.192,-77.46,4.768,-82
10200134,3071,1.188,-77.24,4.757,-81.5
10200154,3071,1.184,-77.32,4.757,-82
10200174,3071,1.179,-77.08,4.757,-81.5
10200194,3071,1.182,-77.26,4.757,-82.5
10200214,3071,1.186,-77.22,4.757,-82
10200234,3071,1.187,-77.47,4.757,-82
10200254,3071,1.183,-77.42,4.763,-82
10200274,3071,1.191,-77.76,4.763,-82.5
10200334,3071,1.192,-77.79,4.763,-82
10200354,3071,1.191,-77.65,4.763,-82.5
