9800937,1138,1.107,50.45,4.792,-82
9800957,1138,1.114,50.93,4.792,-82.5
9800977,1138,1.122,50.99,4.792,-82.5
9800997,1138,1.129,51.03,4.792,-81
9801017,1138,1.133,51.16,4.801,-81
9801037,1138,1.132,50.8,4.801,-81.5
9801057,1138,1.126,50.57,4.801,-81.5
9801077,1138,1.121,50.46,4.801,-81.5
9801097,1138,1.118,50.34,4.801,-81.5
9801117,1138,1.114,50.28,4.801,-81.5
9801137,1138,1.109,50.2,4.806,-81.5
9801157,1138,1.112,50.28,4.806,-82
9801177,1138,1.108,50.21,4.806,-81.5
9801197,1138,1.106,50.03,4.806,-82
9801217,1138,1.107,50.05,4.806,-82
9801237,1138,1.112,50.03,4.806,-82
9801257,1138,1.117,50.3,4.792,-82
9801277,1138,1.125,50.39,4.792,-81
9801297,1138,1.134,50.42,4.792,-81.5
9801317,1138,1.142,50.11,4.792,-81.5
9801337,1138,1.144,49.99,4.792,-81.5
9801357,1138,1.141,49.8,4.792,-81.5
9801377,1138,1.137,49.64,4.782,-81.5
9801397,1138,1.132,49.74,4.782,-81.5
9801417,1138,1.133,49.75,4.782,-81.5
9801437,1138,1.131,49.89,4.782,-81.5
9801457,1138,1.125,49.65,4.782,-81.5
9801477,1138,1.124,49.75,4.782,-82
9801497,1138,1.126,49.73,4.801,-82
9801517,1138,1.124,49.81,4.801,-82
9801537,1138,1.125,49.89,4.801,-82
9801557,1138,1.129,49.77,4.801,-82
9801577,1138,1.132,49.82,4.801,-81
9801597,1138,1.139,49.73,4.801,-81
9801617,1138,1.14,49.6,4.801,-81.5
9801637,1138,1.135,49.67,4.801,-81
9801657,1138,1.132,49.43,4.801,-81
9801677,1138,1.124,49.32,4.801,-81.5
9801697,1138,1.119,49.39,4.801,-82
9801717,1138,1.114,49.27,4.801,-81.5
9801737,1138,1.112,49.37,4.801,-81.5
9801757,1138,1.111,49.32,4.801,-82
9801777,1138,1.114,49.41,4.801,-82.5
9801797,1138,1.116,49.6,4.801,-82
9801817,1138,1.122,49.94,4.801,-82
9801837,1138,1.13,49.9,4.801,-81
9801857,1138,1.135,49.94,4.806,-81
9801877,1138,1.139,50,4.806,-81
9801897,1138,1.135,49.89,4.806,-81
9801917,1138,1.132,49.66,4.806,-81
9801937,1138,1.131,49.86,4.806,-81.5
9801957,1138,1.128,49.77,4.806,-81.5
9801977,1138,1.125,49.66,4.782,-82
9801997,1138,1.123,49.76,4.782,-81.5
9802017,1138,1.121,49.87,4.782,-82
9802037,1138,1.12,49.89,4.782,-81.5
9802057,1138,1.117,50.1,4.782,-82
9802077,1138,1.121,50.05,4.782,-82.5
9802097,1138,1.126,49.99,4.801,-82
9802117,1138,1.134,50.12,4.801,-81
9802137,1138,1.14,49.87,4.801,-81.5
9802157,1138,1.141,49.68,4.801,-81
9802177,1138,1.138,49.51,4.801,-81.5
9802197,1138,1.129,49.41,4.801,-81.5
9802217,1137,1.121,49.48,4.809,-81.5
9802237,1138,1.119,49.43,4.809,-82
9802257,1138,1.112,49.4,4.809,-82
9802277,1138,1.113,49.39,4.809,-82
9802297,1138,1.109,49.27,4.809,-82
9802317,1138,1.114,49.34,4.809,-82.5
9802337,1138,1.121,49.4,4.809,-81.5
9802357,1138,1.131,49.62,4.809,-81.5
9802377,1137,1.129,49.55,4.809,-81
9802397,1138,1.132,49.57,4.809,-81
9802417,1138,1.125,49.35,4.809,-82
9802437,1138,1.122,49.4,4.809,-81.5
9802457,1137,1.125,49.5,4.809,-82
9802477,1138,1.118,49.32,4.809,-82
9802497,1138,1.118,49.56,4.809,-82
9802517,1138,1.117,49.46,4.809,-82
9802537,1138,1.12,49.78,4.809,-82
9802557,1138,1.126,49.91,4.809,-81
9802577,1138,1.133,50.17,4.785,-81
9802597,1138,1.137,50.03,4.785,-81
9802617,1138,1.134,49.81,4.785,-81
9802637,1137,1.134,49.62,4.785,-81
9802657,1138,1.124,49.5,4.785,-81.5
9802677,1137,1.118,49.6,4.785,-82
9802697,1138,1.116,49.65,4.792,-81.5
9802717,1138,1.112,49.56,4.792,-81.5
9802737,1138,1.114,49.71,4.792,-82
9802757,1138,1.118,49.78,4.792,-82
9802777,1137,1.125,49.96,4.792,-81
9802797,1138,1.129,50.19,4.792,-81
9802817,1138,1.135,50.12,4.809,-81
9802837,1138,1.134,50.27,4.809,-81.5
9802857,1137,1.132,50.21,4.809,-81
9802877,1138,1.126,49.95,4.809,-81.5
9802897,1137,1.123,49.74,4.809,-81.5
9802917,1138,1.112,49.61,4.809,-82
9802937,1138,1.105,49.81,4.806,-81.5
9802957,1137,1.108,49.8,4.806,-82
9802977,1137,1.107,50.08,4.806,-82
9802997,1138,1.113,50.28,4.806,-82
9803017,1138,1.124,50.45,4.806,-81
9803037,1137,1.131,50.71,4.806,-81
9803057,1138,1.134,50.86,4.806,-81.5
9803077,1137,1.14,50.81,4.806,-81
9803097,1138,1.138,50.67,4.806,-81
9803117,1138,1.129,50.33,4.806,-81.5
9803137,1138,1.124,50.2,4.806,-81.5
9803157,1138,1.121,50.26,4.806,-81.5
9803177,1137,1.122,50.23,4.785,-82
9803197,1138,1.122,50.48,4.785,-82
9803217,1137,1.121,50.83,4.785,-82
9803237,1137,1.123,51,4.785,-82
9803257,1137,1.128,50.87,4.785,-81
9803277,1138,1.132,50.95,4.785,-81
9803297,1138,1.139,51.14,4.798,-81
9803317,1138,1.138,51.08,4.798,-81
9803337,1138,1.134,51.03,4.798,-81.5
9803357,1137,1.126,50.92,4.798,-81.5
9803377,1137,1.118,50.78,4.798,-82
9803397,1138,1.116,50.56,4.798,-82
9803417,1137,1.114,50.46,4.809,-81.5
9803437,1137,1.114,50.8,4.809,-82
9803457,1137,1.121,51.01,4.809,-82.5
9803477,1138,1.128,51.21,4.809,-81
9803497,1137,1.134,50.87,4.809,-81.5
9803517,1137,1.137,50.62,4.809,-81.5
9803537,1137,1.139,50.52,4.809,-81.5
9803557,1137,1.132,50.46,4.809,-81.5
9803577,1138,1.122,50.45,4.809,-81.5
9803597,1137,1.119,50.52,4.809,-81.5
9803617,1137,1.107,50.36,4.809,-81.5
9803637,1137,1.104,50.17,4.809,-81.5
9803657,1137,1.107,50.07,4.809,-81.5
9803677,1138,1.109,50.09,4.809,-82.5
9803697,1137,1.121,50.46,4.809,-81
9803717,1138,1.127,50.52,4.809,-81
9803737,1137,1.135,50.6,4.809,-81
9803757,1137,1.136,50.59,4.809,-81
9803777,1138,1.131,50.53,4.782,-81
9803797,1138,1.133,50.44,4.782,-81
9803817,1138,1.13,50.44,4.782,-81.5
9803837,1138,1.125,50.28,4.782,-81.5
9803857,1138,1.123,50.3,4.782,-81.5
9803877,1138,1.122,50.32,4.782,-82
9803897,1138,1.121,50.31,4.792,-82
9803917,1138,1.125,50.51,4.792,-82.5
9803937,1137,1.13,50.91,4.792,-81
9803957,1137,1.133,51.12,4.792,-82
9803977,1137,1.135,51.14,4.792,-81
9803997,1138,1.136,50.85,4.792,-81
9804017,1137,1.137,50.91,4.811,-81
9804037,1138,1.134,50.56,4.811,-81.5
9804057,1138,1.129,50.51,4.811,-81.5
9804077,1138,1.126,50.41,4.811,-81.5
9804097,1137,1.119,50.24,4.811,-81.5
9804117,1137,1.118,50.18,4.811,-81.5
9804137,1138,1.113,50.2,4.809,-82
9804157,1138,1.113,50.26,4.809,-82
9804177,1137,1.115,50.31,4.809,-82.5
9804197,1137,1.121,50.34,4.809,-82.5
9804217,1137,1.126,50.37,4.809,-81
9804237,1137,1.13,50.31,4.809,-81
9804257,1138,1.134,49.98,4.809,-81
9804277,1138,1.132,49.64,4.809,-81.5
9804297,1138,1.123,49.51,4.809,-81.5
9804317,1138,1.119,49.39,4.809,-81.5
9804337,1137,1.113,49.21,4.809,-82
9804357,1138,1.111,49.16,4.809,-82
9804377,1138,1.112,49.15,4.8,-82
9804397,1138,1.113,49.32,4.8,-82
9804417,1138,1.114,49.56,4.8,-82.5
9804437,1138,1.119,49.75,4.8,-82
9804457,1138,1.125,49.61,4.8,-81
9804477,1138,1.129,49.62,4.8,-81
9804497,1138,1.138,49.58,4.792,-81.5
9804517,1137,1.136,49.49,4.792,-81
9804537,1138,1.135,49.43,4.792,-81.5
9804557,1137,1.129,49.65,4.792,-81.5
9804577,1138,1.122,49.57,4.792,-81.5
9804597,1138,1.113,49.53,4.792,-82
9804617,1137,1.105,49.3,4.806,-82
9804637,1137,1.106,49.64,4.806,-82
9804657,1137,1.106,49.66,4.806,-82
9804677,1138,1.113,49.94,4.806,-82
9804697,1137,1.12,50.05,4.806,-81
9804717,1137,1.129,49.98,4.806,-81.5
9804737,1138,1.133,49.81,4.798,-81.5
9804757,1137,1.135,49.61,4.798,-81
9804777,1137,1.129,49.55,4.798,-81.5
9804797,1137,1.121,49.44,4.798,-81
9804817,1137,1.118,49.39,4.798,-81.5
9804837,1138,1.119,49.51,4.798,-81.5
9804857,1138,1.119,49.42,4.801,-81.5
9804877,1138,1.119,49.53,4.801,-82
9804897,1138,1.126,49.69,4.801,-82
9804917,1137,1.12,49.73,4.801,-82
9804937,1138,1.125,49.71,4.801,-82
9804957,1138,1.131,49.45,4.801,-81
9804977,1137,1.139,49.41,4.785,-81.5
9804997,1138,1.137,49.26,4.785,-81
9805017,1138,1.132,49.14,4.785,-81.5
9805037,1138,1.125,49.03,4.785,-81.5
9805057,1137,1.117,48.91,4.785,-82
9805077,1137,1.118,48.94,4.785,-82
9805097,1138,1.115,48.93,4.792,-82
9805117,1137,1.114,48.94,4.792,-81.5
9805137,1138,1.113,49.06,4.792,-82
9805157,1138,1.11,48.91,4.792,-82
9805177,1138,1.115,49.14,4.792,-82
9805197,1137,1.125,49.56,4.792,-81.5
9805217,1137,1.133,49.78,4.798,-81.5
9805237,1138,1.137,50.06,4.798,-81.5
9805257,1138,1.139,49.95,4.798,-81
9805277,1137,1.138,49.83,4.798,-81
9805297,1137,1.132,49.71,4.798,-81.5
9805317,1138,1.125,49.51,4.798,-81.5
9805337,1138,1.121,49.62,4.809,-81.5
9805357,1138,1.118,49.53,4.809,-81.5
9805377,1137,1.117,49.37,4.809,-82
9805397,1138,1.11,49.36,4.809,-82
9805417,1138,1.115,49.59,4.809,-82
9805437,1138,1.121,49.71,4.809,-82.5
9805457,1137,1.125,50.02,4.809,-82
9805477,1137,1.127,50.17,4.809,-81
9805497,1138,1.128,50.15,4.809,-81.5
9805517,1137,1.13,50.02,4.809,-81.5
9805537,1138,1.125,50.15,4.809,-81.5
9805557,1138,1.121,49.93,4.809,-82
9805577,1138,1.122,50,4.785,-81.5
9805597,1138,1.116,49.94,4.785,-82
9805617,1137,1.115,50.03,4.785,-81.5
9805637,1138,1.116,50.11,4.785,-81.5
9805657,1138,1.116,50.26,4.785,-82.5
9805677,1138,1.12,50.42,4.785,-82.5
9805697,1138,1.123,50.52,4.804,-81.5
9805717,1137,1.126,50.53,4.804,-81.5
9805737,1138,1.122,50.49,4.804,-81
9805757,1137,1.129,50.53,4.804,-81.5
9805777,1138,1.12,50.08,4.804,-81.5
9805797,1137,1.118,49.86,4.804,-82
9805817,1138,1.117,49.83,4.809,-81.5
9805837,1138,1.115,49.8,4.809,-82
9805857,1137,1.116,49.91,4.809,-82
9805877,1138,1.115,49.86,4.809,-82.5
9805897,1138,1.116,50.03,4.809,-82.5
9805917,1138,1.119,50.15,4.809,-82
9805937,1138,1.126,50.26,4.809,-81.5
9805957,1138,1.132,50.58,4.809,-81.5
9805977,1138,1.134,50.07,4.809,-81.5
9805997,1137,1.132,50.02,4.809,-81.5
9806017,1137,1.132,49.99,4.809,-81.5
9806037,1137,1.123,49.74,4.809,-81.5
9806057,1137,1.12,49.84,4.822,-81.5
9806077,1138,1.116,49.81,4.822,-81.5
9806097,1137,1.114,49.95,4.822,-81.5
9806117,1137,1.107,49.95,4.822,-81.5
9806137,1137,1.107,50.19,4.822,-82
9806157,1137,1.112,50.46,4.822,-82
9806177,1138,1.119,50.5,4.785,-82.5
9806197,1138,1.126,50.61,4.785,-81
9806217,1137,1.135,50.74,4.785,-81
9806237,1137,1.136,50.8,4.785,-81
9806257,1138,1.138,50.62,4.785,-81
9806277,1137,1.135,50.53,4.785,-81.5
9806297,1138,1.134,50.55,4.804,-81
9806317,1137,1.131,50.48,4.804,-81.5
9806337,1138,1.126,50.36,4.804,-81.5
9806357,1137,1.124,50.33,4.804,-82
9806377,1137,1.118,50.2,4.804,-81.5
9806397,1137,1.12,50.3,4.804,-82
9806417,1137,1.121,50.4,4.809,-82
9806437,1138,1.119,50.41,4.809,-82
9806457,1137,1.119,50.62,4.809,-82
9806477,1138,1.122,50.9,4.809,-82.5
9806497,1138,1.125,50.87,4.809,-81
9806517,1138,1.135,50.85,4.809,-81
9806537,1137,1.142,50.89,4.806,-81
9806557,1138,1.14,50.52,4.806,-81.5
9806577,1138,1.135,50.35,4.806,-81
9806597,1138,1.127,50.15,4.806,-82
9806617,1138,1.123,50.01,4.806,-82
9806637,1138,1.118,49.86,4.806,-82
9806657,1137,1.109,49.62,4.809,-81.5
9806677,1138,1.107,49.52,4.809,-82
9806697,1138,1.108,49.5,4.809,-82
9806717,1137,1.108,49.64,4.809,-82
9806737,1138,1.108,49.59,4.809,-82.5
9806757,1138,1.113,49.84,4.809,-82.5
9806777,1138,1.119,49.96,4.806,-81
9806797,1137,1.127,50.27,4.806,-81
9806817,1138,1.129,50.24,4.806,-81
9806837,1137,1.135,50.18,4.806,-81
9806857,1137,1.131,49.9,4.806,-81.5
9806877,1137,1.125,49.89,4.806,-81.5
9806897,1137,1.118,49.75,4.804,-81.5
9806917,1137,1.116,49.65,4.804,-82
9806937,1137,1.115,49.44,4.804,-82
9806957,1138,1.115,49.57,4.804,-81.5
9806977,1138,1.117,49.56,4.804,-82
9806997,1137,1.116,49.62,4.804,-82
9807017,1137,1.118,49.73,4.809,-82.5
9807037,1137,1.125,50.06,4.809,-81.5
9807057,1138,1.133,50.24,4.809,-81
9807077,1137,1.14,50.16,4.809,-81.5
9807097,1138,1.138,50,4.809,-81
9807117,1138,1.13,49.69,4.809,-81.5
9807137,1137,1.128,49.46,4.806,-81
9807157,1138,1.119,49.26,4.806,-81.5
9807177,1137,1.108,49.18,4.806,-81.5
9807197,1138,1.106,49.09,4.806,-82
9807217,1138,1.106,49,4.806,-82
9807237,1137,1.106,49.28,4.806,-82
9807257,1137,1.108,49.51,4.809,-82.5
9807277,1138,1.113,49.64,4.809,-82.5
9807297,1138,1.117,49.81,4.809,-83
9807317,1138,1.126,50.16,4.809,-81
9807337,1138,1.132,50.21,4.809,-81
9807357,1138,1.13,50.21,4.809,-81.5
9807377,1138,1.125,50.08,4.782,-81
9807397,1137,1.124,49.92,4.782,-81.5
9807417,1138,1.119,49.92,4.782,-82
9807437,1138,1.118,49.85,4.782,-81.5
9807457,1137,1.112,49.69,4.782,-82
9807477,1138,1.11,49.64,4.782,-82
9807497,1138,1.111,49.73,4.804,-81.5
9807517,1137,1.111,49.94,4.804,-82.5
9807537,1137,1.114,49.87,4.804,-82.5
9807557,1137,1.121,50.16,4.804,-82
9807577,1138,1.13,50.14,4.804,-81.5
9807597,1137,1.129,50.19,4.804,-81
9807617,1137,1.128,49.81,4.809,-81.5
9807637,1137,1.125,49.87,4.809,-81.5
9807657,1137,1.122,49.96,4.809,-81.5
9807677,1138,1.119,50.03,4.809,-81.5
9807697,1137,1.115,49.98,4.809,-82
9807717,1137,1.117,50.09,4.809,-81.5
9807737,1137,1.116,50.26,4.809,-82
9807757,1138,1.118,50.17,4.809,-82
9807777,1138,1.123,50.14,4.809,-82
9807797,1137,1.128,50.3,4.809,-82.5
9807817,1138,1.132,50.32,4.809,-81
9807837,1138,1.134,50.16,4.809,-81
9807857,1137,1.144,49.95,4.809,-81
9807877,1138,1.142,49.93,4.809,-81
9807897,1137,1.141,50.06,4.809,-81.5
9807917,1137,1.137,49.83,4.809,-82
9807937,1138,1.131,49.84,4.809,-82
9807957,1137,1.122,49.78,4.809,-82
9807977,1138,1.118,49.69,4.782,-81.5
9807997,1137,1.116,49.66,4.782,-81.5
9808017,1137,1.118,49.89,4.782,-81.5
9808037,1138,1.116,50.18,4.782,-82
9808057,1137,1.121,50.27,4.782,-82
9808077,1138,1.131,50.6,4.782,-81
9808097,1138,1.14,50.41,4.792,-81.5
9808117,1137,1.14,50.39,4.792,-81
9808137,1138,1.139,50.59,4.792,-81
9808157,1137,1.136,50.32,4.792,-81.5
9808177,1138,1.132,50.27,4.792,-81
9808197,1138,1.123,50.19,4.792,-82
9808217,1137,1.117,50.12,4.811,-82
9808237,1138,1.113,49.92,4.811,-81.5
9808257,1138,1.108,49.74,4.811,-81.5
9808277,1138,1.108,49.7,4.811,-82
9808297,1137,1.107,49.94,4.811,-82.5
9808317,1138,1.111,50.35,4.811,-82.5
9808337,1137,1.111,50.58,4.806,-82.5
9808357,1138,1.116,50.53,4.806,-81.5
9808377,1138,1.123,50.31,4.806,-81
9808397,1137,1.127,50.2,4.806,-81.5
9808417,1138,1.122,49.76,4.806,-81.5
9808437,1137,1.119,49.58,4.806,-81.5
9808457,1137,1.119,49.66,4.809,-82
9808477,1138,1.11,49.58,4.809,-81.5
9808497,1138,1.105,49.46,4.809,-81.5
9808517,1137,1.097,49.36,4.809,-81.5
9808537,1138,1.095,49.37,4.809,-82
9808557,1137,1.1,49.84,4.809,-82
9808577,1138,1.105,49.76,4.801,-82
9808597,1137,1.116,49.89,4.801,-81
9808617,1137,1.126,49.71,4.801,-81.5
9808637,1138,1.132,49.71,4.801,-81.5
9808657,1138,1.13,49.65,4.801,-81
9808677,1138,1.124,49.73,4.801,-81.5
9808697,1137,1.117,49.86,4.792,-81.5
9808717,1137,1.108,49.77,4.792,-82
9808737,1138,1.11,49.87,4.792,-82
9808757,1138,1.108,49.98,4.792,-81.5
9808777,1137,1.108,50.11,4.792,-82
9808797,1138,1.116,50.34,4.792,-82
9808817,1137,1.124,50.25,4.809,-81
9808837,1138,1.134,50.34,4.809,-81.5
9808857,1137,1.138,50.51,4.809,-81
9808877,1137,1.138,50.18,4.809,-81
9808897,1137,1.134,50.19,4.809,-82
9808917,1138,1.129,50.32,4.809,-81.5
9808937,1137,1.12,50.16,4.809,-81.5
9808957,1138,1.11,50.06,4.809,-81.5
9808977,1138,1.108,50.28,4.809,-82
9808997,1137,1.104,50.43,4.809,-82
9809017,1138,1.11,50.48,4.809,-82.5
9809037,1137,1.118,50.7,4.809,-81
9809057,1137,1.129,50.78,4.809,-81.5
9809077,1138,1.13,50.68,4.809,-81
9809097,1137,1.129,50.37,4.809,-81.5
9809117,1137,1.129,50.46,4.809,-81.5
9809137,1137,1.126,50.21,4.809,-81.5
9809157,1138,1.123,50.23,4.809,-82
9809177,1137,1.118,50.21,4.785,-81.5
9809197,1137,1.12,50.4,4.785,-82
9809217,1138,1.126,50.55,4.785,-82
9809237,1138,1.131,50.62,4.785,-82
9809257,1137,1.139,50.78,4.785,-81
9809277,1138,1.14,50.7,4.785,-81
9809297,1138,1.133,50.69,4.798,-81.5
9809317,1138,1.13,50.75,4.798,-81.5
9809337,1137,1.123,50.68,4.798,-81.5
