9861957,1421,1.169,42.34,4.822,-82.5
9861977,1421,1.175,42.25,4.807,-81.5
9861997,1421,1.181,42.21,4.807,-81.5
9862017,1421,1.182,42.32,4.807,-81.5
9862037,1421,1.175,42.14,4.807,-82
9862057,1421,1.166,42.1,4.807,-82.5
9862077,1421,1.173,41.93,4.807,-81
9862097,1421,1.177,42.3,4.798,-81
9862117,1421,1.178,42.24,4.798,-82
9862137,1421,1.173,42.19,4.798,-81.5
9862157,1421,1.166,42.17,4.798,-82
9862177,1421,1.17,42.14,4.798,-81
9862197,1421,1.172,42.69,4.798,-81
9862217,1421,1.175,42.59,4.811,-81.5
9862237,1421,1.169,42.41,4.811,-81.5
9862257,1421,1.164,42.34,4.811,-82
9862277,1421,1.164,42.12,4.811,-82
9862297,1421,1.167,42.45,4.811,-81
9862317,1421,1.168,42.2,4.811,-81.5
9862337,1421,1.168,42.04,4.822,-82
9862357,1421,1.162,41.98,4.822,-82
9862377,1421,1.16,41.87,4.822,-82.5
9862397,1421,1.171,42.48,4.822,-81.5
9862417,1421,1.177,42.49,4.822,-81.5
9862437,1421,1.176,42.41,4.822,-82
9862457,1421,1.175,42.39,4.811,-82
9862477,1421,1.177,42.4,4.811,-81.5
9862497,1421,1.181,42.37,4.811,-81
9862517,1421,1.183,42.37,4.811,-82
9862537,1421,1.177,42.3,4.811,-81.5
9862557,1421,1.167,42.15,4.811,-82
9862577,1421,1.17,42.12,4.782,-82.5
9862597,1421,1.177,42.68,4.782,-81
9862617,1421,1.179,42.86,4.782,-81.5
9862637,1421,1.182,42.71,4.782,-82
9862657,1421,1.175,42.65,4.782,-82
9862677,1421,1.176,42.52,4.782,-81.5
9862697,1421,1.184,42.98,4.792,-81
9862717,1421,1.185,43.12,4.792,-81.5
9862737,1421,1.184,43.17,4.792,-81.5
9862757,1421,1.18,43.04,4.792,-82
9862777,1421,1.179,42.93,4.792,-81
9862797,1421,1.185,43.37,4.792,-81
9862817,1421,1.184,43.48,4.819,-81.5
9862837,1421,1.183,43.37,4.819,-81.5
9862857,1421,1.176,43.18,4.819,-82
9862877,1421,1.174,43.18,4.819,-82
9862897,1421,1.181,42.99,4.819,-81
9862917,1421,1.181,43.12,4.819,-81.5
9862937,1421,1.182,43.14,4.811,-81.5
9862957,1421,1.179,42.94,4.811,-82
9862977,1421,1.171,42.68,4.811,-82
9862997,1421,1.174,42.58,4.811,-81
9863017,1421,1.178,42.84,4.811,-81.5
9863037,1421,1.177,42.64,4.811,-81.5
9863057,1421,1.174,42.82,4.811,-81.5
9863077,1421,1.166,42.8,4.811,-82
9863097,1421,1.169,42.71,4.811,-81
9863117,1421,1.18,42.66,4.811,-81.5
9863137,1421,1.185,42.66,4.811,-81.5
9863157,1421,1.18,42.62,4.811,-81.5
9863177,1422,1.174,42.56,4.807,-82
9863197,1421,1.171,42.49,4.807,-82.5
9863217,1421,1.176,42.4,4.807,-81
9863237,1421,1.187,43.04,4.807,-81
9863257,1421,1.186,43.11,4.807,-82
9863277,1421,1.178,43.18,4.807,-81.5
9863297,1421,1.177,43.04,4.811,-82
9863317,1421,1.172,42.85,4.811,-82
9863337,1421,1.177,43.23,4.811,-81
9863357,1421,1.186,43.23,4.811,-81.5
9863377,1421,1.187,42.98,4.811,-82
9863397,1421,1.178,42.85,4.811,-81.5
9863417,1421,1.173,42.7,4.811,-81.5
9863437,1421,1.176,42.73,4.811,-82.5
9863457,1421,1.186,42.66,4.811,-81
9863477,1421,1.19,43.11,4.811,-81.5
9863497,1421,1.189,43.03,4.811,-81.5
9863517,1421,1.186,42.83,4.811,-81.5
9863537,1421,1.177,42.58,4.822,-81.5
9863557,1421,1.177,42.67,4.822,-81.5
9863577,1421,1.187,42.58,4.822,-81
9863597,1421,1.191,42.57,4.822,-81.5
9863617,1421,1.189,42.53,4.822,-81.5
9863637,1421,1.183,42.36,4.822,-81.5
9863657,1421,1.172,42.28,4.822,-82
9863677,1421,1.176,42.09,4.822,-81
9863697,1421,1.183,42.71,4.822,-81
9863717,1421,1.185,42.86,4.822,-81
9863737,1421,1.186,42.8,4.822,-82
9863757,1421,1.18,42.77,4.822,-82.5
9863777,1421,1.177,42.75,4.785,-82
9863797,1421,1.184,42.81,4.785,-81.5
9863817,1421,1.184,42.91,4.785,-81.5
9863837,1421,1.183,42.9,4.785,-82
9863857,1421,1.175,42.68,4.785,-82
9863877,1421,1.175,42.48,4.785,-82
9863897,1421,1.181,42.53,4.798,-81
9863917,1421,1.184,42.78,4.798,-81
9863937,1421,1.184,42.84,4.798,-81.5
9863957,1421,1.183,42.67,4.798,-81.5
9863977,1421,1.176,42.64,4.798,-82.5
9863997,1421,1.172,42.57,4.798,-81
9864017,1421,1.177,42.75,4.811,-81
9864037,1421,1.181,42.68,4.811,-81.5
9864057,1421,1.185,42.62,4.811,-82
9864077,1421,1.183,42.51,4.811,-81.5
9864097,1421,1.18,42.56,4.811,-82
9864117,1421,1.173,42.45,4.811,-82
9864137,1421,1.179,42.48,4.819,-81
9864157,1421,1.185,42.94,4.819,-81.5
9864177,1421,1.186,42.92,4.819,-81.5
9864197,1421,1.184,42.79,4.819,-81.5
9864217,1421,1.177,42.62,4.819,-82
9864237,1421,1.167,42.37,4.819,-82.5
9864257,1421,1.17,42.24,4.809,-82.5
9864277,1421,1.178,42.24,4.809,-81.5
9864297,1421,1.178,42.3,4.809,-81
9864317,1421,1.179,42.2,4.809,-81.5
9864337,1421,1.173,41.99,4.809,-81.5
9864357,1421,1.163,41.94,4.809,-81.5
9864377,1421,1.164,42.08,4.807,-82.5
9864397,1421,1.173,42.17,4.807,-81
9864417,1421,1.179,42.16,4.807,-81.5
9864437,1422,1.184,42.12,4.807,-81.5
9864457,1422,1.181,42.12,4.807,-82
9864477,1422,1.175,42,4.807,-82
9864497,1422,1.168,42.09,4.804,-81.5
9864517,1421,1.168,42.18,4.804,-81
9864537,1421,1.173,42.36,4.804,-81.5
9864557,1422,1.175,42.99,4.804,-81.5
9864577,1421,1.177,42.82,4.804,-81.5
9864597,1421,1.178,42.87,4.804,-81.5
9864617,1421,1.175,42.92,4.822,-82
9864637,1422,1.17,42.78,4.822,-82.5
9864657,1422,1.179,42.77,4.822,-81
9864677,1421,1.179,43.21,4.822,-81
9864697,1421,1.179,43.1,4.822,-81.5
9864717,1421,1.178,43.04,4.822,-81.5
9864737,1422,1.172,43.08,4.811,-82
9864757,1422,1.17,42.78,4.811,-82.5
9864777,1422,1.177,42.77,4.811,-81
9864797,1421,1.18,43.27,4.811,-81.5
9864817,1421,1.182,43.23,4.811,-81.5
9864837,1421,1.179,43.23,4.811,-82
9864857,1421,1.176,43.05,4.811,-82
9864877,1421,1.173,42.92,4.811,-82
9864897,1421,1.178,42.81,4.811,-81
9864917,1422,1.186,43.24,4.811,-81
9864937,1422,1.188,43.37,4.811,-81.5
9864957,1422,1.189,43.48,4.811,-81.5
9864977,1421,1.189,43.48,4.807,-82
9864997,1421,1.179,43.29,4.807,-82
9865017,1421,1.177,43.08,4.807,-82
9865037,1422,1.188,42.98,4.807,-81
9865057,1421,1.19,42.96,4.807,-81.5
9865077,1422,1.187,42.83,4.807,-81.5
9865097,1421,1.186,42.86,4.811,-81.5
9865117,1422,1.177,42.85,4.811,-82
9865137,1421,1.172,42.67,4.811,-82.5
9865157,1422,1.17,42.62,4.811,-82.5
9865177,1422,1.175,42.87,4.811,-81.5
9865197,1421,1.181,42.9,4.811,-81.5
9865217,1421,1.181,43.02,4.838,-81.5
9865237,1422,1.175,42.93,4.838,-82
9865257,1421,1.167,42.9,4.838,-82
9865277,1421,1.162,42.89,4.838,-82
9865297,1421,1.174,42.87,4.838,-81.5
9865317,1422,1.175,42.9,4.838,-81.5
9865337,1421,1.182,42.81,4.819,-81
9865357,1422,1.181,42.81,4.819,-82
9865377,1421,1.175,42.82,4.819,-82
9865397,1422,1.171,42.67,4.819,-82
9865417,1422,1.171,42.51,4.819,-81
9865437,1422,1.182,42.96,4.819,-81
9865457,1421,1.186,42.85,4.811,-81
9865477,1421,1.19,42.9,4.811,-82
9865497,1422,1.181,42.9,4.811,-82
9865517,1422,1.178,42.8,4.811,-82
9865537,1421,1.172,42.76,4.811,-82
9865557,1422,1.182,42.55,4.811,-81.5
9865577,1422,1.188,42.9,4.807,-81
9865597,1421,1.191,42.86,4.807,-81.5
9865617,1421,1.185,42.71,4.807,-82
9865637,1422,1.182,42.74,4.807,-81.5
9865657,1421,1.174,42.53,4.807,-82
9865677,1421,1.17,42.39,4.807,-81
9865697,1422,1.176,42.53,4.798,-81.5
9865717,1421,1.179,42.51,4.798,-81.5
9865737,1422,1.183,42.69,4.798,-82
9865757,1421,1.182,42.54,4.798,-81.5
9865777,1422,1.179,42.49,4.798,-82
9865797,1421,1.176,42.35,4.798,-82
9865817,1422,1.178,42.49,4.822,-82.5
9865837,1422,1.182,42.55,4.822,-81
9865857,1421,1.184,42.57,4.822,-81
9865877,1422,1.179,42.52,4.822,-82
9865897,1421,1.176,42.44,4.822,-82
9865917,1422,1.167,42.19,4.822,-82
9865937,1421,1.164,42.08,4.822,-82.5
9865957,1422,1.174,42.5,4.822,-81
9865977,1422,1.179,42.71,4.822,-81
9865997,1421,1.181,42.81,4.822,-81
9866017,1421,1.18,42.94,4.822,-81.5
9866037,1422,1.171,42.79,4.822,-81.5
9866057,1421,1.172,42.71,4.819,-82
9866077,1421,1.184,42.64,4.819,-81
9866097,1422,1.193,43.02,4.819,-81.5
9866117,1422,1.193,43.25,4.819,-81
9866137,1422,1.186,43.31,4.819,-81.5
9866157,1422,1.177,43.21,4.819,-81.5
9866177,1422,1.174,43.05,4.785,-82.5
9866197,1421,1.183,43.05,4.785,-81
9866217,1422,1.188,43.17,4.785,-81.5
9866237,1422,1.186,43.14,4.785,-81.5
9866257,1422,1.181,43.01,4.785,-81.5
9866277,1422,1.174,42.81,4.785,-82
9866297,1422,1.173,42.69,4.804,-82.5
9866317,1422,1.178,43.16,4.804,-81.5
9866337,1422,1.182,43.08,4.804,-81
9866357,1422,1.177,42.99,4.804,-82
9866377,1421,1.172,43.03,4.804,-82
9866397,1422,1.169,42.9,4.804,-82.5
9866417,1422,1.176,42.95,4.819,-81
9866437,1421,1.18,42.83,4.819,-81
9866457,1422,1.184,42.77,4.819,-82
9866477,1421,1.18,42.78,4.819,-81.5
9866497,1421,1.176,42.75,4.819,-82
9866517,1421,1.177,42.71,4.819,-81
9866537,1422,1.187,42.62,4.819,-81
9866557,1421,1.193,42.98,4.819,-81
9866577,1422,1.19,43.05,4.819,-81.5
9866597,1422,1.182,42.98,4.819,-82
9866617,1421,1.175,42.96,4.819,-82
9866637,1422,1.179,42.85,4.819,-81
9866657,1422,1.184,42.71,4.844,-81
9866677,1422,1.188,42.67,4.844,-81
9866697,1422,1.186,42.71,4.844,-81.5
9866717,1422,1.183,42.84,4.844,-82
9866737,1422,1.176,42.61,4.844,-82.5
9866757,1421,1.176,42.4,4.844,-81
9866777,1422,1.184,42.5,4.806,-81
9866797,1421,1.186,42.56,4.806,-82
9866817,1422,1.182,42.67,4.806,-81.5
9866837,1421,1.18,42.56,4.806,-81.5
9866857,1421,1.171,42.61,4.806,-82
9866877,1421,1.172,42.36,4.806,-81
9866897,1421,1.18,42.69,4.804,-81
9866917,1421,1.184,42.6,4.804,-81.5
9866937,1421,1.184,42.59,4.804,-81.5
9866957,1422,1.179,42.77,4.804,-81.5
9866977,1422,1.173,42.67,4.804,-82
9866997,1421,1.175,42.78,4.804,-81
9867017,1421,1.182,43.17,4.822,-81.5
9867037,1422,1.183,43.01,4.822,-81.5
9867057,1421,1.179,42.8,4.822,-82
9867077,1421,1.174,42.52,4.822,-81.5
9867097,1421,1.165,42.31,4.822,-82.5
9867117,1422,1.171,42.28,4.822,-81
9867137,1422,1.179,42.41,4.819,-81.5
9867157,1421,1.182,42.5,4.819,-81.5
9867177,1422,1.181,42.36,4.819,-82
9867197,1422,1.174,42.44,4.819,-82
9867217,1422,1.173,42.41,4.819,-82
9867237,1421,1.181,42.33,4.819,-81.5
9867257,1422,1.189,42.44,4.811,-81
9867277,1421,1.185,42.27,4.811,-81
9867297,1421,1.18,42.24,4.811,-82
9867317,1422,1.172,42.1,4.811,-82
9867337,1422,1.167,41.91,4.811,-82.5
9867357,1421,1.177,41.87,4.811,-81.5
9867377,1422,1.181,42.29,4.785,-81.5
9867397,1422,1.182,42.21,4.785,-82
9867417,1422,1.179,42.11,4.785,-81.5
9867437,1421,1.167,41.87,4.785,-82
9867457,1422,1.173,41.94,4.785,-81.5
9867477,1422,1.181,42.51,4.785,-81.5
9867497,1421,1.181,42.45,4.798,-81.5
9867517,1422,1.177,42.21,4.798,-82
9867537,1421,1.175,42.25,4.798,-82
9867557,1422,1.167,41.95,4.798,-82
9867577,1422,1.171,41.91,4.798,-81
9867597,1421,1.175,41.94,4.798,-81
9867617,1421,1.181,41.94,4.822,-81
9867637,1422,1.182,41.95,4.822,-82
9867657,1422,1.178,41.76,4.822,-82
9867677,1422,1.176,41.7,4.822,-82
9867697,1422,1.184,42.19,4.822,-81
9867717,1422,1.183,42.4,4.822,-81.5
9867737,1421,1.181,42.33,4.822,-82
9867757,1422,1.177,42.37,4.822,-81.5
9867777,1421,1.176,42.2,4.822,-82.5
9867797,1422,1.184,42.12,4.822,-81
9867817,1422,1.184,42.31,4.822,-81.5
9867837,1421,1.185,42.49,4.822,-81.5
9867857,1421,1.185,42.53,4.822,-81.5
9867877,1421,1.182,42.62,4.822,-82
9867897,1422,1.189,42.62,4.822,-81
9867917,1421,1.189,43.08,4.822,-81
9867937,1422,1.19,42.95,4.822,-81.5
9867957,1422,1.182,42.96,4.822,-82
9867977,1422,1.176,42.85,4.807,-82
9867997,1421,1.178,42.71,4.807,-81
9868017,1421,1.183,43.17,4.807,-81.5
9868037,1422,1.184,43.26,4.807,-82
9868057,1422,1.18,43.11,4.807,-81.5
9868077,1421,1.171,42.92,4.807,-82.5
9868097,1421,1.17,42.92,4.811,-82
9868117,1421,1.173,42.9,4.811,-81
9868137,1421,1.175,43.12,4.811,-81.5
9868157,1421,1.175,42.89,4.811,-81.5
9868177,1421,1.169,42.78,4.811,-82
9868197,1422,1.169,42.59,4.811,-82.5
9868217,1422,1.178,42.64,4.822,-81
9868237,1421,1.184,43.2,4.822,-81.5
9868257,1422,1.184,43.26,4.822,-81.5
9868277,1421,1.179,43.08,4.822,-81.5
9868297,1422,1.178,42.93,4.822,-82
9868317,1421,1.187,43.55,4.822,-81.5
9868337,1421,1.191,44.09,4.822,-81
9868357,1421,1.191,43.87,4.822,-81
9868377,1421,1.185,43.73,4.822,-82
9868397,1421,1.177,43.54,4.822,-82
9868417,1422,1.178,43.39,4.822,-81
9868437,1421,1.181,43.71,4.822,-81
9868457,1421,1.181,43.48,4.822,-81.5
9868477,1421,1.181,43.27,4.822,-81.5
9868497,1422,1.176,43.04,4.822,-81.5
9868517,1422,1.173,42.93,4.822,-82
9868537,1422,1.181,43.42,4.822,-81
9868557,1421,1.183,43.41,4.822,-81
9868577,1422,1.181,43.12,4.814,-81.5
9868597,1422,1.175,42.86,4.814,-81.5
9868617,1422,1.166,42.9,4.814,-82
9868637,1422,1.165,42.92,4.814,-81.5
9868657,1421,1.171,43.26,4.814,-81
9868677,1422,1.176,43.08,4.814,-81.5
9868697,1422,1.175,43.07,4.811,-82
9868717,1422,1.172,43.04,4.811,-82
9868737,1421,1.172,42.85,4.811,-82.5
9868757,1422,1.17,42.71,4.811,-82
9868777,1422,1.173,43.07,4.811,-81
9868797,1422,1.176,42.93,4.811,-81.5
9868817,1422,1.175,42.95,4.822,-82
9868837,1422,1.172,42.62,4.822,-82
9868857,1422,1.173,42.56,4.822,-82.5
9868877,1422,1.176,42.46,4.822,-81.5
9868897,1422,1.179,43.05,4.822,-81.5
9868917,1422,1.178,42.81,4.822,-82
9868937,1422,1.18,42.74,4.822,-81.5
9868957,1422,1.173,42.65,4.822,-82
9868977,1422,1.167,42.55,4.822,-82.5
9868997,1422,1.172,42.39,4.822,-81.5
9869017,1422,1.179,42.28,4.822,-81.5
9869037,1422,1.178,42.08,4.822,-81.5
9869057,1422,1.181,41.87,4.822,-81.5
9869077,1422,1.169,41.77,4.822,-82
9869097,1422,1.165,41.41,4.822,-82
9869117,1422,1.173,41.37,4.822,-81
9869137,1421,1.175,41.49,4.822,-81.5
9869157,1422,1.178,41.55,4.822,-81.5
9869177,1422,1.178,41.65,4.806,-82
9869197,1422,1.171,41.68,4.806,-82
9869217,1422,1.168,41.68,4.806,-82.5
9869237,1422,1.169,41.55,4.806,-81
9869257,1422,1.173,42.01,4.806,-81
9869277,1422,1.173,41.9,4.806,-81.5
9869297,1422,1.173,41.93,4.804,-81.5
9869317,1422,1.169,41.85,4.804,-82
9869337,1422,1.174,41.92,4.804,-82
9869357,1422,1.179,41.76,4.804,-81
9869377,1422,1.184,41.68,4.804,-81.5
9869397,1422,1.181,41.81,4.804,-82
9869417,1422,1.179,41.73,4.811,-81.5
