10110795,2673,1.193,-61.82,4.766,-81.5
10110815,2673,1.193,-61.67,4.766,-82
10110835,2673,1.196,-61.5,4.766,-81.5
10110855,2673,1.198,-61.4,4.776,-81
10110875,2673,1.201,-61.02,4.776,-81.5
10110895,2673,1.197,-61.49,4.776,-81.5
10110915,2673,1.195,-61.51,4.776,-81.5
10110935,2673,1.192,-61.62,4.776,-82.5
10110955,2673,1.189,-61.44,4.776,-82
10110975,2673,1.187,-61.3,4.769,-82
10110995,2673,1.192,-61.41,4.769,-81.5
10111015,2673,1.195,-61.44,4.769,-81.5
10111035,2673,1.198,-60.98,4.769,-81.5
10111055,2673,1.2,-60.91,4.769,-81.5
10111075,2673,1.197,-60.51,4.769,-81
10111095,2673,1.194,-60.58,4.776,-81.5
10111115,2673,1.192,-60.76,4.776,-81
10111135,2673,1.186,-60.69,4.776,-82
10111155,2673,1.181,-60.71,4.776,-81.5
10111175,2673,1.184,-60.73,4.776,-81.5
10111195,2673,1.184,-60.48,4.776,-81.5
10111215,2673,1.187,-60.27,4.776,-81.5
10111235,2673,1.192,-60.12,4.776,-81
10111255,2673,1.195,-60.23,4.776,-81.5
10111275,2673,1.193,-60.3,4.776,-81.5
10111295,2673,1.195,-60.71,4.776,-81.5
10111315,2673,1.197,-60.8,4.776,-81
10111335,2673,1.19,-61.03,4.776,-82
10111355,2672,1.189,-61.14,4.776,-81.5
10111375,2673,1.194,-61.26,4.776,-81.5
10111395,2673,1.199,-61.09,4.776,-81.5
10111415,2673,1.201,-60.77,4.776,-81.5
10111435,2673,1.2,-60.46,4.776,-81.5
10111455,2673,1.196,-60.44,4.78,-81.5
10111475,2673,1.195,-60.62,4.78,-81.5
10111495,2673,1.198,-60.75,4.78,-81
10111515,2673,1.189,-60.94,4.78,-82
10111535,2673,1.182,-60.94,4.78,-82.5
10111555,2673,1.185,-60.8,4.78,-81.5
10111575,2673,1.191,-60.62,4.78,-81.5
10111595,2673,1.199,-60.56,4.78,-81.5
10111615,2673,1.204,-60.55,4.78,-81.5
10111635,2673,1.2,-60.46,4.78,-81.5
10111655,2673,1.203,-60.5,4.78,-81
10111675,2673,1.202,-60.71,4.78,-81
10111695,2673,1.2,-60.96,4.78,-82.5
10111715,2673,1.193,-61.03,4.78,-82.5
10111735,2673,1.19,-60.93,4.78,-81.5
10111755,2673,1.194,-60.91,4.78,-81.5
10111775,2673,1.194,-60.8,4.78,-81.5
10111795,2673,1.198,-60.69,4.78,-81
10111815,2673,1.199,-60.6,4.76,-81
10111835,2673,1.195,-60.15,4.76,-81
10111855,2673,1.193,-60.35,4.76,-81.5
10111875,2673,1.193,-60.71,4.76,-82
10111895,2673,1.188,-60.8,4.76,-82
10111915,2673,1.184,-60.93,4.76,-82.5
10111935,2673,1.187,-60.78,4.776,-81.5
10111955,2673,1.189,-60.6,4.776,-81.5
10111975,2673,1.191,-60.44,4.776,-81.5
10111995,2673,1.193,-60.06,4.776,-81.5
10112015,2673,1.193,-59.96,4.776,-81.5
10112035,2673,1.194,-59.84,4.776,-81
10112055,2673,1.191,-60.09,4.774,-82
10112075,2673,1.187,-60.44,4.774,-82.5
10112095,2673,1.187,-60.74,4.774,-82
10112115,2673,1.19,-60.65,4.774,-81.5
10112135,2673,1.194,-60.75,4.774,-81.5
10112155,2673,1.198,-60.48,4.774,-81.5
10112175,2673,1.198,-60.52,4.769,-81
10112195,2673,1.201,-60.49,4.769,-81
10112215,2673,1.201,-60.21,4.769,-81.5
10112235,2673,1.196,-60.46,4.769,-81.5
10112255,2673,1.195,-60.8,4.769,-81
10112275,2673,1.192,-60.99,4.769,-82.5
10112295,2673,1.188,-60.81,4.78,-82
10112315,2673,1.187,-61.05,4.78,-81.5
10112335,2673,1.189,-61.08,4.78,-81.5
10112355,2673,1.199,-60.96,4.78,-81.5
10112375,2673,1.199,-60.92,4.78,-81.5
10112395,2673,1.198,-61.03,4.78,-81.5
10112415,2673,1.193,-60.91,4.78,-81.5
10112435,2673,1.189,-60.99,4.78,-81.5
10112455,2672,1.188,-61.15,4.78,-81.5
10112475,2673,1.185,-61.24,4.78,-82
10112495,2673,1.18,-61.53,4.78,-82
10112515,2672,1.179,-61.49,4.78,-82
10112535,2673,1.185,-61.37,4.78,-81.5
10112555,2673,1.19,-60.82,4.78,-81.5
10112575,2673,1.194,-60.6,4.78,-81
10112595,2672,1.196,-60.34,4.78,-81.5
10112615,2673,1.193,-60.08,4.78,-81.5
10112635,2673,1.192,-60.28,4.78,-81.5
10112655,2673,1.188,-60.4,4.769,-82.5
10112675,2672,1.186,-60.43,4.769,-82
10112695,2673,1.182,-60.65,4.769,-82.5
10112715,2673,1.18,-60.69,4.769,-82
10112735,2673,1.19,-60.6,4.769,-81.5
10112755,2673,1.195,-60.48,4.769,-81.5
10112775,2673,1.198,-60.12,4.769,-81.5
10112795,2672,1.2,-60.06,4.769,-81
10112815,2672,1.2,-59.87,4.769,-81.5
10112835,2673,1.2,-60.19,4.769,-81
10112855,2673,1.197,-60.43,4.769,-81
10112875,2673,1.194,-60.66,4.769,-82.5
10112895,2673,1.183,-60.94,4.78,-82
10112915,2673,1.181,-61.03,4.78,-81.5
10112935,2673,1.18,-60.93,4.78,-82
10112955,2673,1.188,-60.96,4.78,-81.5
10112975,2672,1.192,-60.84,4.78,-81.5
10112995,2673,1.196,-60.27,4.78,-81
10113015,2673,1.197,-60.52,4.776,-81.5
10113035,2672,1.196,-60.15,4.776,-81
10113055,2673,1.198,-60.59,4.776,-81.5
10113075,2673,1.195,-60.69,4.776,-82
10113095,2673,1.186,-60.67,4.776,-82
10113115,2673,1.186,-60.62,4.776,-81.5
10113135,2673,1.193,-60.48,4.774,-81.5
10113155,2673,1.196,-60.35,4.774,-81.5
10113175,2673,1.194,-60.35,4.774,-81.5
10113195,2673,1.198,-60.06,4.774,-81
10113215,2673,1.2,-60.25,4.774,-81.5
10113235,2673,1.199,-60.56,4.774,-81.5
10113255,2673,1.189,-60.75,4.769,-82.5
10113275,2672,1.188,-60.92,4.769,-82.5
10113295,2673,1.182,-61.02,4.769,-82
10113315,2673,1.184,-60.84,4.769,-81.5
10113335,2673,1.189,-60.92,4.769,-81.5
10113355,2673,1.192,-60.78,4.769,-81.5
10113375,2673,1.195,-60.64,4.787,-81.5
10113395,2673,1.197,-60.94,4.787,-81.5
10113415,2673,1.195,-61.1,4.787,-81.5
10113435,2673,1.189,-61.12,4.787,-81
10113455,2673,1.187,-61.37,4.787,-82
10113475,2673,1.186,-61.37,4.787,-82
10113495,2673,1.185,-61.31,4.78,-81.5
10113515,2672,1.185,-61.05,4.78,-81.5
10113535,2673,1.191,-60.84,4.78,-81
10113555,2673,1.195,-60.78,4.78,-81
10113575,2673,1.195,-60.53,4.78,-81.5
10113595,2672,1.194,-60.66,4.78,-81
10113615,2673,1.189,-60.71,4.776,-81
10113635,2672,1.19,-60.98,4.776,-81
10113655,2673,1.186,-60.94,4.776,-82
10113675,2673,1.189,-60.91,4.776,-81.5
10113695,2673,1.19,-60.87,4.776,-81.5
10113715,2673,1.197,-61.1,4.776,-81.5
10113735,2673,1.199,-61.1,4.771,-81.5
10113755,2673,1.198,-60.77,4.771,-81.5
10113775,2672,1.2,-60.76,4.771,-81
10113795,2673,1.195,-61.09,4.771,-81.5
10113815,2673,1.192,-61.34,4.771,-81.5
10113835,2673,1.193,-61.58,4.771,-82
10113855,2673,1.191,-61.37,4.769,-82
10113875,2673,1.191,-61.27,4.769,-81.5
10113895,2673,1.193,-61.01,4.769,-81.5
10113915,2673,1.197,-60.9,4.769,-81
10113935,2673,1.198,-60.77,4.769,-81
10113955,2673,1.195,-60.56,4.769,-81.5
10113975,2673,1.192,-60.84,4.769,-81.5
10113995,2673,1.189,-61.12,4.769,-81
10114015,2673,1.185,-61.49,4.769,-82.5
10114035,2673,1.184,-61.44,4.769,-81.5
10114055,2673,1.182,-61.39,4.769,-82
10114075,2673,1.182,-61.35,4.769,-81.5
10114095,2673,1.181,-61.42,4.776,-81.5
10114115,2673,1.182,-61.46,4.776,-81.5
10114135,2673,1.188,-61.35,4.776,-81
10114155,2673,1.183,-61.58,4.776,-81.5
10114175,2673,1.181,-61.81,4.776,-81
10114195,2673,1.18,-61.94,4.776,-82.5
10114215,2673,1.181,-61.93,4.776,-81.5
10114235,2672,1.18,-62.12,4.776,-81.5
10114255,2672,1.188,-62.05,4.776,-81.5
10114275,2673,1.194,-62.19,4.776,-81.5
10114295,2672,1.196,-61.99,4.776,-81.5
10114315,2673,1.196,-61.8,4.776,-81.5
10114335,2673,1.198,-62.18,4.774,-81
10114355,2673,1.196,-62.26,4.774,-81
10114375,2673,1.192,-62.31,4.774,-82.5
10114395,2673,1.186,-62.25,4.774,-81.5
10114415,2672,1.187,-62.33,4.774,-82
10114435,2673,1.186,-62.07,4.774,-81.5
10114455,2673,1.19,-61.96,4.76,-81.5
10114475,2673,1.193,-61.74,4.76,-81.5
10114495,2673,1.196,-61.75,4.76,-81.5
10114515,2673,1.199,-62.07,4.76,-81
10114535,2673,1.193,-61.69,4.76,-81.5
10114555,2673,1.188,-61.76,4.76,-82
10114575,2673,1.182,-61.93,4.787,-82
10114595,2673,1.174,-61.64,4.787,-82.5
10114615,2673,1.172,-61.59,4.787,-82
10114635,2673,1.178,-61.55,4.787,-81.5
10114655,2673,1.188,-61.43,4.787,-81
10114675,2672,1.19,-61.25,4.787,-81
10114695,2673,1.188,-60.85,4.779,-81
10114715,2673,1.188,-61.21,4.779,-81
10114735,2672,1.182,-61.44,4.779,-82.5
10114755,2673,1.179,-61.64,4.779,-82
10114775,2673,1.176,-61.58,4.779,-82
10114795,2673,1.178,-61.37,4.779,-81.5
10114815,2673,1.185,-61.37,4.78,-81.5
10114835,2673,1.188,-61.23,4.78,-81.5
10114855,2673,1.194,-61,4.78,-81
10114875,2672,1.193,-60.68,4.78,-81
10114895,2673,1.191,-61.09,4.78,-81
10114915,2672,1.186,-61.21,4.78,-81
10114935,2673,1.18,-61.35,4.776,-82
10114955,2672,1.181,-61.46,4.776,-82.5
10114975,2673,1.179,-61.46,4.776,-81.5
10114995,2673,1.183,-61.32,4.776,-81.5
10115015,2673,1.185,-61.05,4.776,-81.5
10115035,2673,1.187,-60.69,4.776,-81.5
10115055,2673,1.187,-60.76,4.776,-81
10115075,2673,1.185,-61.28,4.776,-81
10115095,2673,1.183,-61.28,4.776,-82.5
10115115,2673,1.181,-61.32,4.776,-82
10115135,2673,1.181,-61.62,4.776,-81.5
10115155,2672,1.183,-61.53,4.776,-81.5
10115175,2673,1.187,-61.51,4.78,-81.5
10115195,2672,1.192,-61.24,4.78,-81.5
10115215,2673,1.191,-61.03,4.78,-81.5
10115235,2673,1.186,-60.69,4.78,-81.5
10115255,2673,1.183,-60.84,4.78,-81
10115275,2673,1.178,-61.03,4.78,-82.5
10115295,2673,1.173,-61.05,4.776,-82
10115315,2673,1.175,-60.93,4.776,-81.5
10115335,2673,1.174,-60.8,4.776,-81.5
10115355,2673,1.176,-60.5,4.776,-81.5
10115375,2673,1.182,-60.15,4.776,-81
10115395,2673,1.185,-60.17,4.776,-81.5
10115415,2673,1.187,-60.52,4.76,-81.5
10115435,2673,1.182,-60.65,4.76,-82.5
10115455,2673,1.179,-60.73,4.76,-82.5
10115475,2673,1.178,-60.92,4.76,-82
10115495,2673,1.18,-60.92,4.76,-81.5
10115515,2673,1.183,-60.75,4.76,-81.5
10115535,2672,1.188,-60.52,4.774,-81.5
10115555,2673,1.188,-60.31,4.774,-81.5
10115575,2672,1.186,-60.16,4.774,-81.5
10115595,2673,1.187,-60.6,4.774,-81.5
10115615,2673,1.184,-60.87,4.774,-82
10115635,2673,1.183,-60.71,4.774,-82
10115655,2673,1.19,-60.96,4.78,-81.5
10115675,2673,1.196,-60.92,4.78,-81.5
10115695,2673,1.195,-60.78,4.78,-81
10115715,2673,1.195,-60.62,4.78,-81.5
10115735,2673,1.192,-60.77,4.78,-81.5
10115755,2673,1.189,-61.07,4.78,-81.5
10115775,2673,1.182,-61.21,4.772,-82
10115795,2672,1.179,-61.43,4.772,-82
10115815,2673,1.182,-61.42,4.772,-81.5
10115835,2673,1.186,-61.59,4.772,-81
10115855,2672,1.19,-61.31,4.772,-81
10115875,2673,1.195,-61.12,4.772,-81.5
10115895,2673,1.192,-61.34,4.747,-81.5
10115915,2673,1.19,-61.85,4.747,-81
10115935,2673,1.184,-61.87,4.747,-82.5
10115955,2673,1.185,-61.91,4.747,-81.5
10115975,2672,1.185,-61.75,4.747,-82
10115995,2673,1.191,-61.9,4.747,-81.5
10116015,2673,1.191,-61.6,4.774,-81
10116035,2673,1.188,-61.24,4.774,-81
10116055,2673,1.186,-61.53,4.774,-81
10116075,2673,1.179,-61.64,4.774,-82
10116095,2673,1.179,-61.8,4.774,-82
10116115,2673,1.18,-61.52,4.774,-81.5
10116135,2672,1.186,-61.35,4.776,-81.5
10116155,2672,1.19,-61.37,4.776,-81.5
10116175,2672,1.189,-61.16,4.776,-81.5
10116195,2673,1.188,-61.46,4.776,-82
10116215,2673,1.186,-61.5,4.776,-82.5
10116235,2673,1.181,-61.49,4.776,-82
10116255,2673,1.185,-61.32,4.776,-81.5
10116275,2673,1.194,-61.28,4.776,-81.5
10116295,2673,1.195,-61.21,4.776,-81
10116315,2673,1.197,-61.5,4.776,-81.5
10116335,2673,1.194,-61.6,4.776,-81
10116355,2673,1.185,-61.64,4.776,-82
10116375,2673,1.182,-61.5,4.776,-82
10116395,2673,1.184,-61.44,4.776,-81.5
10116415,2673,1.184,-61.3,4.776,-81.5
10116435,2673,1.183,-61.05,4.776,-81.5
10116455,2673,1.181,-61.33,4.776,-81
10116475,2673,1.175,-61.44,4.776,-82.5
10116495,2673,1.178,-61.4,4.766,-81.5
10116515,2673,1.18,-61.65,4.766,-81.5
10116535,2673,1.186,-61.37,4.766,-81.5
10116555,2673,1.185,-61.35,4.766,-81.5
10116575,2673,1.184,-61.75,4.766,-81.5
10116595,2673,1.181,-61.94,4.766,-82.5
10116615,2673,1.177,-62.03,4.769,-82
10116635,2673,1.179,-62.02,4.769,-81.5
10116655,2673,1.187,-61.87,4.769,-81.5
10116675,2673,1.189,-61.62,4.769,-81
10116695,2673,1.187,-61.43,4.769,-81.5
10116715,2673,1.191,-61.76,4.769,-81
10116735,2673,1.189,-61.87,4.774,-82
10116755,2673,1.189,-61.94,4.774,-81.5
10116775,2673,1.191,-61.69,4.774,-81.5
10116795,2673,1.193,-61.27,4.774,-81.5
10116815,2672,1.193,-61.69,4.774,-81
10116835,2673,1.191,-61.83,4.774,-81.5
10116855,2673,1.187,-61.89,4.776,-82
10116875,2673,1.185,-61.83,4.776,-81.5
10116895,2672,1.193,-61.92,4.776,-81.5
10116915,2673,1.194,-61.83,4.776,-81.5
10116935,2673,1.197,-62.12,4.776,-81.5
10116955,2672,1.193,-62.27,4.776,-82
10116975,2673,1.187,-62.28,4.769,-81.5
10116995,2673,1.187,-62,4.769,-81.5
10117015,2673,1.19,-61.69,4.769,-81.5
10117035,2673,1.192,-61.39,4.769,-81.5
10117055,2673,1.191,-61.6,4.769,-81
10117075,2673,1.188,-61.58,4.769,-82.5
10117095,2673,1.186,-61.58,4.766,-82
10117115,2673,1.19,-61.52,4.766,-81
10117135,2673,1.194,-61.51,4.766,-81.5
10117155,2673,1.19,-61.69,4.766,-81.5
10117175,2672,1.187,-61.89,4.766,-82.5
10117195,2673,1.181,-61.87,4.766,-82
10117215,2673,1.188,-61.71,4.776,-81.5
10117235,2672,1.191,-61.68,4.776,-81.5
10117255,2673,1.189,-61.6,4.776,-81
10117275,2673,1.184,-61.71,4.776,-82.5
10117295,2673,1.182,-61.84,4.776,-82
10117315,2673,1.181,-61.65,4.776,-81.5
10117335,2673,1.185,-61.59,4.76,-81
10117355,2672,1.186,-61.81,4.76,-81.5
10117375,2673,1.188,-62,4.76,-81.5
10117395,2672,1.183,-62.21,4.76,-82
10117415,2673,1.187,-62.18,4.76,-81.5
10117435,2673,1.192,-62.09,4.76,-81.5
10117455,2673,1.191,-62.4,4.776,-81.5
10117475,2673,1.192,-62.53,4.776,-81
10117495,2673,1.188,-62.69,4.776,-82
10117515,2673,1.191,-62.42,4.776,-81.5
10117535,2672,1.198,-62.27,4.776,-81.5
10117555,2673,1.196,-62.46,4.776,-81
10117575,2672,1.192,-62.37,4.774,-82.5
10117595,2672,1.193,-62.26,4.774,-81.5
10117615,2673,1.196,-62.12,4.774,-81.5
10117635,2672,1.195,-61.82,4.774,-81.5
10117655,2673,1.193,-61.89,4.774,-81.5
10117675,2673,1.188,-62.28,4.774,-82
10117695,2673,1.19,-62.08,4.779,-81.5
10117715,2673,1.192,-61.94,4.779,-81
10117735,2673,1.192,-61.93,4.779,-81.5
10117755,2673,1.186,-62.12,4.779,-82
10117775,2673,1.182,-62.01,4.779,-82
10117795,2672,1.185,-61.8,4.779,-81
10117815,2673,1.183,-61.57,4.776,-81
10117835,2673,1.185,-61.65,4.776,-82
10117855,2672,1.182,-61.44,4.776,-82
10117875,2673,1.183,-61.28,4.776,-81.5
10117895,2673,1.184,-60.9,4.776,-81.5
10117915,2672,1.179,-61.05,4.776,-82
10117935,2673,1.181,-60.98,4.776,-81.5
10117955,2672,1.188,-60.85,4.776,-81.5
10117975,2673,1.189,-61.03,4.776,-81.5
10117995,2673,1.191,-61.19,4.776,-82.5
10118015,2673,1.19,-61.15,4.776,-81.5
10118035,2673,1.196,-61.15,4.776,-81
10118055,2673,1.195,-61.55,4.776,-81
10118075,2673,1.189,-61.6,4.776,-82.5
10118095,2673,1.186,-61.57,4.776,-82
10118115,2673,1.19,-61.42,4.776,-81.5
10118135,2673,1.191,-61.6,4.776,-81.5
10118155,2673,1.19,-61.94,4.776,-82
10118175,2673,1.194,-61.83,4.784,-81.5
10118195,2673,1.194,-61.81,4.784,-81
10118215,2673,1.194,-62.15,4.784,-81
10118235,2673,1.19,-62.1,4.784,-82
10118255,2673,1.198,-61.93,4.784,-81.5
10118275,2673,1.2,-61.58,4.784,-81
10118295,2673,1.193,-61.51,4.766,-82.5
10118315,2673,1.189,-61.32,4.766,-82
10118335,2673,1.197,-61.25,4.766,-81
10118355,2673,1.192,-61.44,4.766,-81
10118375,2673,1.184,-61.43,4.766,-82
10118395,2673,1.187,-61.24,4.766,-81.5
10118415,2673,1.19,-61.28,4.769,-81
10118435,2673,1.187,-61.25,4.769,-82.5
10118455,2673,1.186,-61.06,4.769,-81.5
10118475,2673,1.189,-60.74,4.769,-81.5
10118495,2673,1.185,-60.27,4.769,-81.5
10118515,2673,1.183,-60.6,4.769,-82.5
10118535,2673,1.19,-60.57,4.776,-81.5
10118555,2673,1.192,-60.26,4.776,-81.5
10118575,2673,1.186,-60.66,4.776,-81.5
10118595,2673,1.186,-60.71,4.776,-81.5
10118615,2672,1.19,-60.58,4.776,-81
10118635,2673,1.187,-60.43,4.776,-81.5
10118655,2673,1.182,-60.66,4.776,-81.5
10118675,2673,1.185,-60.62,4.776,-81.5
10118695,2672,1.189,-60.41,4.776,-81
10118715,2673,1.186,-60.6,4.776,-82.5
10118735,2673,1.185,-60.73,4.776,-81.5
10118755,2672,1.185,-60.85,4.776,-81.5
10118775,2673,1.186,-61.14,4.769,-81
10118795,2673,1.184,-61.3,4.769,-82
10118815,2672,1.19,-61.25,4.769,-81.5
10118835,2673,1.191,-61.37,4.769,-81.5
10118855,2673,1.187,-61.59,4.769,-82
10118875,2673,1.191,-61.62,4.769,-81.5
10118895,2673,1.195,-61.92,4.76,-81
10118915,2673,1.192,-61.84,4.76,-82.5
10118935,2673,1.192,-61.87,4.76,-81.5
10118955,2673,1.197,-62.05,4.76,-81
10118975,2673,1.192,-62.09,4.76,-81
10118995,2673,1.193,-62.18,4.76,-81.5
10119015,2673,1.194,-62.07,4.774,-81.5
10119035,2673,1.193,-62.28,4.774,-81
10119055,2673,1.193,-62.33,4.774,-81.5
10119075,2673,1.195,-62.06,4.774,-81.5
10119095,2673,1.192,-61.8,4.774,-81.5
