5057547,1226,1.66,66.53,4.776,-81
5057567,1221,1.665,67.47,4.776,-81.5
5057587,1216,1.675,68.43,4.776,-81.5
5057607,1205,1.664,68.89,4.776,-81.5
5057627,1199,1.668,69.71,4.776,-82
5057647,1194,1.673,70.68,4.776,-81.5
5057667,1188,1.678,71.29,4.776,-81.5
5057687,1177,1.678,72.14,4.776,-81.5
5057707,1171,1.679,72.9,4.776,-81.5
5057727,1166,1.683,73.94,4.776,-81.5
5057747,1160,1.676,74.03,4.776,-81.5
5057767,1150,1.678,75.15,4.769,-82.5
5057787,1144,1.677,75.87,4.769,-81.5
5057807,1138,1.67,76.42,4.769,-81
5057827,1133,1.673,77.08,4.769,-82
5057847,1121,1.674,78,4.769,-81.5
5057867,1116,1.673,78.44,4.769,-81.5
5057887,1110,1.665,78.97,4.747,-81
5057907,1105,1.662,79.5,4.747,-82
5057927,1093,1.653,80.46,4.747,-81.5
5057947,1088,1.653,80.87,4.747,-81
5057967,1081,1.651,81,4.747,-81
5057987,1075,1.654,81.44,4.747,-82.5
5058007,1064,1.65,81.86,4.782,-82
5058027,1059,1.65,82.22,4.782,-81.5
5058047,1053,1.642,82.47,4.782,-81
5058067,1047,1.634,82.65,4.782,-82
5058087,1036,1.633,83.25,4.782,-81.5
5058107,1030,1.628,83.55,4.782,-81.5
5058127,1025,1.622,83.83,4.776,-82
5058147,1019,1.637,83.81,4.776,-82.5
5058167,1013,1.646,84.6,4.776,-82.5
5058187,1019,1.647,84.86,4.776,-82.5
5058207,1034,1.652,85.13,4.776,-82.5
5058227,1050,1.661,85.3,4.776,-83
5058247,1070,1.672,85.28,4.785,-84
5058267,1070,1.673,85.75,4.785,-82.5
5058287,1069,1.671,86.31,4.785,-83
5058307,1067,1.677,86.54,4.785,-83.5
5058327,1064,1.672,87.03,4.785,-83.5
5058347,1062,1.68,87.29,4.785,-83.5
5058367,1060,1.684,87.74,4.782,-83.5
5058387,1057,1.691,88.06,4.782,-84
5058407,1056,1.699,88.16,4.782,-84.5
5058427,1055,1.7,88.27,4.782,-85
5058447,1054,1.703,73.82,4.782,-85.5
5058467,1053,1.713,75.22,4.782,-84.5
5058487,1053,1.725,76.58,4.772,-86.5
5058507,1050,1.735,77.96,4.772,-86.5
5058527,1047,1.736,63.96,4.772,-86.5
5058547,1045,1.732,50.96,4.772,-86
5058567,1046,1.724,38.89,4.772,-86
5058587,1046,1.729,42.71,4.772,-84.5
5058607,1046,1.732,46.15,4.776,-87
5058627,1048,1.734,49.46,4.776,-85.5
5058647,1048,1.731,52.57,4.776,-85.5
5058667,1049,1.733,55.4,4.776,-86
5058687,1050,1.724,57.86,4.776,-85
5058707,1052,1.715,59.87,4.776,-85
5058727,1053,1.712,62.26,4.769,-84.5
5058747,1054,1.712,64.32,4.769,-84
5058767,1055,1.715,66.18,4.769,-84
5058787,1057,1.712,68.01,4.769,-84
5058807,1059,1.707,69.61,4.769,-84
5058827,1061,1.701,70.86,4.769,-84
5058847,1063,1.698,72.36,4.776,-84
5058867,1066,1.693,73.6,4.776,-84
5058887,1068,1.683,74.68,4.776,-83
5058907,1071,1.676,76.06,4.776,-83.5
5058927,1073,1.674,76.56,4.776,-83
5058947,1076,1.675,77.25,4.776,-83
5058967,1078,1.672,78,4.78,-83
5058987,1080,1.674,78.89,4.78,-83
5059007,1082,1.676,79.43,4.78,-83.5
5059027,1086,1.682,79.86,4.78,-83
5059047,1089,1.687,80.08,4.78,-83
5059067,1091,1.698,80.61,4.78,-83.5
5059087,1093,1.702,80.61,4.772,-83.5
5059107,1098,1.701,80.75,4.772,-83
5059127,1100,1.691,81.44,4.772,-82.5
5059147,1101,1.686,81.6,4.772,-82
5059167,1104,1.68,81.56,4.772,-82
5059187,1108,1.675,81.61,4.772,-83
5059207,1110,1.679,81.89,4.78,-82
5059227,1112,1.681,81.86,4.78,-83
5059247,1114,1.685,81.62,4.78,-82.5
5059267,1118,1.678,81.64,4.78,-82.5
5059287,1121,1.68,81.69,4.78,-82.5
5059307,1123,1.683,82,4.78,-82.5
5059327,1125,1.682,82.38,4.78,-82.5
5059347,1129,1.682,82.31,4.78,-82
5059367,1132,1.675,82.46,4.78,-82
5059387,1135,1.662,82.56,4.78,-81.5
5059407,1137,1.649,82.43,4.78,-81.5
5059427,1141,1.646,82.21,4.78,-81.5
5059447,1143,1.643,82.24,4.776,-81.5
5059467,1146,1.64,82.18,4.776,-81.5
5059487,1148,1.645,82.12,4.776,-81
5059507,1152,1.642,81.98,4.776,-81.5
5059527,1156,1.639,81.83,4.776,-81
5059547,1157,1.637,81.75,4.776,-82
5059567,1160,1.631,81.56,4.78,-82
5059587,1164,1.622,81.57,4.78,-82.5
5059607,1167,1.629,81.26,4.78,-82.5
5059627,1169,1.638,81.12,4.78,-82.5
5059647,1173,1.643,80.94,4.78,-82
5059667,1178,1.64,80.4,4.78,-81.5
5059687,1180,1.641,80.42,4.772,-81.5
5059707,1183,1.64,80.29,4.772,-81
5059727,1185,1.636,80.25,4.772,-81
5059747,1191,1.629,80.31,4.772,-81
5059767,1193,1.625,80.24,4.772,-81
5059787,1196,1.633,80.47,4.772,-81
5059807,1198,1.634,80.33,4.776,-81.5
5059827,1204,1.637,80.12,4.776,-81
5059847,1206,1.646,80.21,4.776,-82
5059867,1209,1.648,80.17,4.776,-82.5
5059887,1211,1.656,79.79,4.776,-82
5059907,1217,1.658,79.46,4.776,-82
5059927,1220,1.654,79.75,4.78,-82
5059947,1223,1.654,80.04,4.78,-81.5
5059967,1225,1.652,79.94,4.78,-81.5
5059987,1231,1.65,79.6,4.78,-81.5
5060007,1234,1.644,79.49,4.78,-81.5
5060027,1237,1.655,79.42,4.78,-81
5060047,1240,1.66,79.43,4.776,-81
5060067,1245,1.655,79.26,4.776,-81
5060087,1249,1.648,78.89,4.776,-81.5
5060107,1251,1.645,78.58,4.776,-81.5
5060127,1254,1.659,78.26,4.776,-81.5
5060147,1260,1.652,77.72,4.776,-82.5
5060167,1263,1.66,77.93,4.769,-82.5
5060187,1266,1.659,77.58,4.769,-82.5
5060207,1269,1.661,77.54,4.769,-82
5060227,1274,1.656,77.37,4.769,-82
5060247,1277,1.663,77.33,4.769,-82
5060267,1280,1.67,77.53,4.769,-81.5
5060287,1283,1.673,77.58,4.76,-81.5
5060307,1290,1.68,77.04,4.76,-81.5
5060327,1292,1.69,77.11,4.76,-81.5
5060347,1295,1.692,77.01,4.76,-81.5
5060367,1298,1.703,76.69,4.76,-81.5
5060387,1305,1.705,76.47,4.76,-81.5
5060407,1308,1.704,76.25,4.78,-81.5
5060427,1311,1.708,75.97,4.78,-81.5
5060447,1313,1.701,75.01,4.78,-81.5
5060467,1320,1.696,74.47,4.78,-81.5
5060487,1323,1.692,74.22,4.78,-81.5
5060507,1327,1.695,74.61,4.78,-82
5060527,1330,1.693,73.57,4.78,-82.5
5060547,1336,1.679,72.74,4.78,-83
5060567,1340,1.674,72.36,4.78,-82
5060587,1344,1.673,72.53,4.78,-82
5060607,1347,1.67,72.36,4.78,-82.5
5060627,1354,1.668,71.9,4.78,-82
5060647,1357,1.667,71.26,4.78,-81.5
5060667,1360,1.661,70.6,4.78,-82.5
5060687,1363,1.667,70.19,4.78,-82
5060707,1370,1.666,69.79,4.78,-82
5060727,1373,1.661,69.37,4.78,-82
5060747,1377,1.664,69,4.78,-81.5
5060767,1380,1.665,68.37,4.776,-82
5060787,1387,1.67,67.71,4.776,-82
5060807,1390,1.677,67.33,4.776,-82.5
5060827,1393,1.676,67.12,4.776,-81.5
5060847,1397,1.675,66.79,4.776,-82
5060867,1404,1.679,66.12,4.776,-81.5
5060887,1408,1.68,65.36,4.772,-82
5060907,1412,1.677,64.82,4.772,-81.5
5060927,1415,1.675,63.96,4.772,-81.5
5060947,1423,1.682,63.32,4.772,-82
5060967,1426,1.681,62.71,4.772,-82
5060987,1429,1.682,62.17,4.772,-82
5061007,1433,1.69,61.53,4.776,-82.5
5061027,1440,1.684,61.03,4.776,-82.5
5061047,1444,1.698,60.53,4.776,-82.5
5061067,1448,1.704,59.89,4.776,-82
5061087,1451,1.717,59.16,4.776,-81.5
5061107,1458,1.729,58.6,4.776,-81.5
5061127,1462,1.732,58.12,4.78,-81.5
5061147,1466,1.737,57.59,4.78,-81.5
5061167,1470,1.744,57,4.78,-81.5
5061187,1477,1.758,56.46,4.78,-81.5
5061207,1480,1.76,56.06,4.78,-81.5
5061227,1485,1.756,55.57,4.78,-82.5
5061247,1488,1.747,55.12,4.776,-82.5
5061267,1495,1.751,54.6,4.776,-81.5
5061287,1499,1.752,54.14,4.776,-81.5
5061307,1502,1.742,53.87,4.776,-82.5
5061327,1506,1.747,53.51,4.776,-82.5
5061347,1514,1.739,52.94,4.776,-82.5
5061367,1517,1.742,52.46,4.782,-81.5
5061387,1521,1.748,52.19,4.782,-82
5061407,1524,1.752,51.87,4.782,-81.5
5061427,1532,1.758,51.28,4.782,-81.5
5061447,1537,1.761,51.12,4.782,-82.5
5061467,1541,1.772,50.64,4.782,-82.5
5061487,1545,1.765,50.28,4.772,-81.5
5061507,1552,1.759,50.41,4.772,-82
5061527,1556,1.756,50.2,4.772,-81.5
5061547,1560,1.766,49.85,4.772,-82.5
5061567,1563,1.774,49.34,4.772,-81.5
5061587,1571,1.779,49.32,4.772,-82
5061607,1575,1.79,48.7,4.78,-82
5061627,1578,1.79,48.71,4.78,-82
5061647,1582,1.794,48.46,4.78,-82
5061667,1590,1.804,48.21,4.78,-82
5061687,1593,1.811,47.98,4.78,-82
5061707,1597,1.809,47.89,4.78,-81.5
5061727,1602,1.828,47.5,4.776,-82.5
5061747,1610,1.832,47.18,4.776,-82
5061767,1613,1.836,46.59,4.776,-82
5061787,1618,1.854,46.85,4.776,-82.5
5061807,1622,1.869,46.62,4.776,-82
5061827,1630,1.881,46.4,4.776,-82.5
5061847,1633,1.885,46.26,4.76,-84
5061867,1637,1.89,45.71,4.76,-84.5
5061887,1641,1.878,45.32,4.76,-82.5
5061907,1648,1.891,45.14,4.76,-84
5061927,1653,1.905,44.66,4.76,-85
5061947,1657,1.9,44.24,4.76,-82
5061967,1660,1.897,44.32,4.776,-83
5061987,1669,1.893,43.87,4.776,-83
5062007,1672,1.89,43.82,4.776,-82.5
5062027,1676,1.888,44.09,4.776,-83
5062047,1680,1.877,44.06,4.776,-82
5062067,1689,1.883,43.83,4.776,-84.5
5062087,1692,1.888,42.89,4.772,-84
5062107,1696,1.89,42.82,4.772,-83
5062127,1700,1.881,42.62,4.772,-82.5
5062147,1707,1.89,42.65,4.772,-83
5062167,1712,1.877,42.3,4.772,-82.5
5062187,1716,1.864,41.98,4.772,-81.5
5062207,1720,1.86,41.76,4.776,-83
5062227,1728,1.848,41.5,4.776,-81.5
5062247,1732,1.846,41.09,4.776,-82
5062267,1736,1.845,40.77,4.776,-82.5
5062287,1741,1.841,40.75,4.776,-81.5
5062307,1749,1.843,40.3,4.776,-82.5
5062327,1753,1.85,39.82,4.776,-82
5062347,1757,1.857,39.32,4.776,-82.5
5062367,1761,1.86,39.23,4.776,-82
5062387,1769,1.867,38.86,4.776,-81.5
5062407,1773,1.87,38.5,4.776,-82
5062427,1778,1.86,37.98,4.776,-82.5
5062447,1782,1.858,37.62,4.78,-82
5062467,1790,1.859,37.02,4.78,-82
5062487,1795,1.853,36.5,4.78,-81.5
5062507,1800,1.858,36.16,4.78,-81.5
5062527,1804,1.868,35.82,4.78,-81.5
5062547,1812,1.867,35.5,4.78,-81.5
5062567,1816,1.878,35.25,4.769,-83.5
5062587,1820,1.879,34.68,4.769,-82
5062607,1824,1.887,34.53,4.769,-83
5062627,1832,1.892,34.32,4.769,-82
5062647,1837,1.89,33.43,4.769,-82
5062667,1840,1.88,33.09,4.769,-82
5062687,1845,1.889,32.84,4.772,-83
5062707,1854,1.879,32.36,4.772,-81.5
5062727,1858,1.881,32.04,4.772,-82.5
5062747,1862,1.873,31.76,4.772,-81.5
5062767,1866,1.87,31.17,4.772,-82
5062787,1874,1.877,30.83,4.772,-82.5
5062807,1879,1.888,30.67,4.78,-83
5062827,1883,1.879,30.04,4.78,-82
5062847,1887,1.887,29.84,4.78,-83
5062867,1896,1.899,29.51,4.78,-83.5
5062887,1900,1.902,28.98,4.78,-82.5
5062907,1904,1.904,28.48,4.78,-83
5062927,1908,1.912,27.85,4.782,-83
5062947,1917,1.891,27.5,4.782,-82.5
5062967,1922,1.891,26.59,4.782,-82
5062987,1926,1.897,26.17,4.782,-82.5
5063007,1931,1.893,25.81,4.782,-82
5063027,1940,1.888,25.13,4.782,-82
5063047,1943,1.873,24.6,4.782,-82
5063067,1948,1.873,23.92,4.782,-81
5063087,1952,1.878,23.32,4.782,-82.5
5063107,1961,1.881,22.68,4.782,-82.5
5063127,1966,1.873,21.95,4.782,-82
5063147,1970,1.874,21.39,4.782,-82
5063167,1975,1.875,19.93,4.776,-82
5063187,1984,1.863,18.7,4.776,-81.5
5063207,1988,1.864,17.68,4.776,-82.5
5063227,1992,1.874,15.82,4.776,-82
5063247,1997,1.856,15.04,4.776,-81.5
5063267,2006,1.845,14.28,4.776,-82
5063287,2011,1.841,12.79,4.772,-82
5063307,2016,1.822,12.37,4.772,-81.5
5063327,2021,1.82,11.66,4.772,-81.5
5063347,2030,1.819,10.42,4.772,-81.5
5063367,2035,1.815,9.75,4.772,-81.5
5063387,2040,1.805,8.62,4.772,-82
5063407,2044,1.799,7.81,4.776,-82
