54531,0,6.111,-23.21,4.246,-82
54551,0,6.126,-23.49,4.246,-81.5
54571,0,6.139,-23.47,4.246,-82
54591,0,6.148,-23.57,4.246,-81.5
54611,0,6.171,-23.76,4.248,-82
54631,0,6.191,-23.83,4.248,-82
54651,0,6.204,-23.93,4.248,-82
54671,0,6.226,-24.07,4.248,-82.5
54691,0,6.242,-23.93,4.248,-83
54711,0,6.255,-23.93,4.248,-83
54731,0,6.267,-24.17,4.248,-82
54751,0,6.279,-24.42,4.248,-82.5
54771,0,6.289,-24.03,4.248,-83
54791,0,6.297,-24.1,4.248,-82.5
54811,0,6.307,-23.76,4.248,-82.5
54831,0,6.311,-23.6,4.248,-82
54851,0,6.319,-23.68,4.248,-82
54871,0,6.317,-23.53,4.248,-82
54891,0,6.318,-23.64,4.248,-82.5
54911,0,6.324,-24.29,4.248,-82.5
54931,0,6.328,-24.43,4.248,-83.5
54951,0,6.342,-24.13,4.248,-83.5
54971,0,6.355,-23.93,4.259,-83
54991,0,6.369,-24.16,4.259,-83
55011,0,6.383,-23.93,4.259,-82
55031,0,6.388,-23.91,4.259,-82
55051,0,6.402,-23.56,4.259,-82.5
55071,0,6.419,-23.79,4.259,-83
55091,0,6.432,-23.76,4.238,-82.5
55111,0,6.445,-23.84,4.238,-83
55131,0,6.452,-23.74,4.238,-83
55151,0,6.453,-23.87,4.238,-83
55171,0,6.457,-23.85,4.238,-82.5
55191,0,6.464,-23.83,4.238,-82.5
55211,0,6.469,-23.63,4.248,-84
55231,0,6.482,-23.14,4.248,-84
55251,0,6.497,-22.87,4.248,-82.5
55271,0,6.514,-22.57,4.248,-83
55291,0,6.525,-22.24,4.248,-82.5
55311,0,6.525,-21.71,4.248,-81.5
55331,0,6.519,-21.66,4.248,-82
55351,0,6.52,-21.53,4.248,-81.5
55371,0,6.513,-21.4,4.248,-82
55391,0,6.516,-21.33,4.248,-82
55411,0,6.522,-21.42,4.248,-82
55431,0,6.529,-21.41,4.248,-82.5
55451,0,6.531,-21.4,4.248,-82.5
55471,0,6.539,-21.41,4.248,-82.5
55491,0,6.546,-21.6,4.248,-82.5
55511,0,6.542,-21.45,4.248,-82
55531,0,6.535,-21.29,4.248,-81.5
55551,0,6.521,-21.14,4.248,-81.5
55571,0,6.515,-21.16,4.28,-82
55591,0,6.516,-21.14,4.28,-82
55611,0,6.518,-21.02,4.28,-82
55631,0,6.517,-20.87,4.28,-81.5
55651,0,6.513,-20.96,4.28,-82
55671,0,6.513,-21.06,4.28,-82
55691,0,6.509,-21.08,4.251,-82.5
55711,0,6.511,-20.96,4.251,-82.5
55731,0,6.514,-21.21,4.251,-82.5
55751,0,6.514,-21.66,4.251,-82
55771,0,6.508,-21.58,4.251,-82
55791,0,6.504,-21.28,4.251,-82.5
55811,0,6.502,-21,4.251,-84
55831,0,6.493,-20.93,4.251,-83
55851,0,6.493,-20.67,4.251,-83
55871,0,6.496,-20.43,4.251,-83.5
55891,0,6.5,-20.39,4.251,-82.5
55911,0,6.501,-19.85,4.251,-82.5
55931,0,6.504,-19.69,4.251,-82.5
55951,0,6.505,-19.68,4.251,-82.5
55971,0,6.514,-19.83,4.251,-83.5
55991,0,6.502,-19.77,4.251,-82
56011,0,6.495,-19.65,4.251,-82
56031,0,6.479,-19.68,4.251,-82.5
56051,0,6.474,-19.45,4.248,-82
56071,0,6.472,-19.37,4.248,-83
56091,0,6.472,-19.36,4.248,-84
56111,0,6.469,-19.35,4.248,-83.5
56131,0,6.465,-19.18,4.248,-84
56151,0,6.47,-19.04,4.248,-85
56171,0,6.474,-19.01,4.27,-87
56191,0,6.461,-19.59,4.27,-86.5
56211,0,6.459,-19.02,4.27,-84.5
56231,0,6.44,-18.81,4.27,-84
56251,0,6.429,-18.45,4.27,-83
56271,0,6.419,-18.34,4.27,-83.5
56291,0,6.407,-17.92,4.259,-82.5
56311,0,6.394,-17.87,4.259,-83
56331,0,6.373,-17.49,4.259,-83.5
56351,0,6.363,-17.31,4.259,-83
56371,0,6.353,-17.14,4.259,-85.5
56391,0,6.344,-16.89,4.259,-84
56411,0,6.338,-16.69,4.248,-84
56431,0,6.323,-16.36,4.248,-84.5
56451,0,6.312,-17.12,4.248,-84
56471,0,6.305,-16.66,4.248,-84
56491,0,6.291,-16.24,4.248,-83
56511,0,6.27,-16.2,4.248,-83
56531,0,6.258,-16.27,4.259,-83.5
56551,0,6.248,-15.94,4.259,-83
56571,0,6.255,-15.79,4.259,-83
56591,0,6.241,-16.02,4.259,-84
56611,0,6.239,-15.99,4.259,-83.5
56631,0,6.228,-16.17,4.259,-83
56651,0,6.231,-16.1,4.251,-84.5
56671,0,6.224,-16.03,4.251,-84.5
56691,0,6.219,-16.28,4.251,-84
56711,0,6.201,-16.41,4.251,-84.5
56731,0,6.197,-16.26,4.251,-85
56751,0,6.186,-16.02,4.251,-85
56771,0,6.181,-16.28,4.27,-85
56791,0,6.171,-15.92,4.27,-84
56811,0,6.147,-15.74,4.27,-84
56831,0,6.128,-15.49,4.27,-84
56851,0,6.122,-15.25,4.27,-84
56871,0,6.116,-15.82,4.27,-84.5
56891,0,6.1,-15.89,4.259,-85
56911,0,6.081,-15.45,4.259,-83.5
56931,0,6.055,-15.12,4.259,-82
56951,0,6.037,-15,4.259,-82.5
56971,0,6.015,-15.04,4.259,-83
56991,0,5.999,-15.32,4.259,-82.5
57011,0,5.981,-14.98,4.259,-82.5
57031,0,5.951,-14.79,4.259,-83
57051,0,5.939,-14.58,4.259,-83
57071,0,5.914,-14.95,4.259,-82.5
57091,0,5.888,-15.11,4.259,-82
57111,0,5.87,-15.17,4.259,-82.5
57131,0,5.865,-14.5,4.259,-82.5
57151,0,5.835,-14.4,4.259,-82
57171,0,5.818,-14.37,4.259,-82.5
57191,0,5.794,-14.61,4.259,-82
57211,0,5.78,-14.71,4.259,-82.5
57231,0,5.768,-14.29,4.259,-82
57251,0,5.77,-14.25,4.251,-82.5
57271,0,5.748,-13.92,4.251,-82
57291,0,5.736,-13.9,4.251,-81.5
57311,0,5.716,-14.24,4.251,-81.5
57331,0,5.686,-14.31,4.251,-82
57351,0,5.667,-14,4.251,-82
57371,0,5.651,-13.79,4.26,-81.5
57391,0,5.623,-13.65,4.26,-82
57411,0,5.603,-13.42,4.26,-81
57431,0,5.581,-13.29,4.26,-81.5
57451,0,5.569,-13.23,4.26,-81.5
57471,0,5.556,-13.33,4.26,-81.5
57491,0,5.535,-13.35,4.297,-82.5
57511,0,5.524,-13.82,4.297,-81.5
57531,0,5.506,-13.81,4.297,-82
57551,0,5.492,-13.6,4.297,-81
57571,0,5.481,-13.54,4.297,-81.5
57591,0,5.467,-13.52,4.297,-81.5
57611,0,5.453,-13.69,4.248,-81.5
57631,0,5.419,-13.67,4.248,-82
57651,0,5.408,-13.52,4.248,-81
57671,0,5.384,-13.56,4.248,-82
57691,0,5.369,-13.31,4.248,-81.5
57711,0,5.355,-13.4,4.248,-82
57731,0,5.335,-13.25,4.248,-81.5
57751,0,5.313,-13.4,4.248,-81.5
57771,0,5.292,-13.21,4.248,-81
57791,0,5.274,-13.36,4.248,-81.5
57811,0,5.263,-13.12,4.248,-81.5
57831,0,5.247,-13.02,4.248,-81.5
57851,0,5.234,-12.84,4.248,-81
57871,0,5.225,-12.77,4.248,-81.5
57891,0,5.223,-12.67,4.248,-81.5
57911,0,5.214,-12.85,4.248,-82
57931,0,5.199,-12.5,4.248,-81.5
57951,0,5.19,-12,4.248,-82
57971,0,5.177,-11.46,4.259,-82.5
57991,0,5.156,-11.89,4.259,-83.5
58011,0,5.147,-11.69,4.259,-82.5
58031,0,5.133,-12.04,4.259,-82.5
58051,0,5.116,-12.31,4.259,-82
58071,0,5.116,-12.1,4.259,-82.5
58091,0,5.121,-12.1,4.259,-82.5
58111,0,5.114,-11.99,4.259,-81.5
58131,0,5.113,-11.62,4.259,-82
58151,0,5.102,-12,4.259,-82.5
58171,0,5.089,-11.85,4.259,-83.5
58191,0,5.069,-11.61,4.259,-82
58211,0,5.054,-11.6,4.248,-82
58231,0,5.04,-11.5,4.248,-83
58251,0,5.023,-11.12,4.248,-82.5
58271,0,5.008,-11.16,4.248,-84
58291,0,4.994,-10.89,4.248,-86.5
58311,0,4.983,-10.8,4.248,-86.5
58331,0,4.972,-10.16,4.248,-86
58351,0,4.953,-10.65,4.248,-86
58371,0,4.946,-10.57,4.248,-87
58391,0,4.946,-9.34,4.248,-85.5
58411,0,4.956,-9.04,4.248,-84.5
58431,0,4.95,-8.37,4.248,-83.5
58451,0,4.949,-8.13,4.249,-83.5
58471,0,4.947,-7.8,4.249,-83.5
58491,0,4.954,-7.64,4.249,-84.5
58511,0,4.95,-7.08,4.249,-83.5
58531,0,4.95,-6.99,4.249,-85.5
58551,0,4.945,-6.95,4.249,-85.5
58571,0,4.94,-6.78,4.27,-86
58591,0,4.941,-6.3,4.27,-85
58611,0,4.936,-5.78,4.27,-83
58631,0,4.936,-5.32,4.27,-83
58651,0,4.939,-5.41,4.27,-82.5
58671,0,4.926,-5.27,4.27,-82
58691,0,4.929,-4.94,4.251,-81.5
58711,0,4.932,-4.69,4.251,-81.5
58731,0,4.925,-4.75,4.251,-82
58751,0,4.929,-4.46,4.251,-82
58771,0,4.936,-4.08,4.251,-82
58791,0,4.935,-3.81,4.251,-81.5
58811,0,4.938,-3.42,4.259,-82.5
58831,0,4.94,-3.21,4.259,-81.5
58851,0,4.95,-3.06,4.259,-81.5
58871,0,4.957,-2.39,4.259,-81.5
58891,0,4.955,-2.06,4.259,-82
58911,0,4.956,-2.11,4.259,-82
58931,0,4.962,-1.84,4.248,-82
58951,0,4.966,-1.66,4.248,-81.5
58971,0,4.971,-1.04,4.248,-82
58991,0,4.97,-1.1,4.248,-82.5
59011,0,4.972,-1.04,4.248,-82.5
59031,0,4.973,-0.61,4.248,-82
59051,0,4.971,-0.36,4.248,-81.5
59071,0,4.976,0.01,4.248,-81
59091,0,4.982,0.29,4.248,-81
59111,0,4.989,0.52,4.248,-81.5
59131,0,4.991,0.83,4.248,-82
59151,0,4.997,0.64,4.248,-83
59171,0,5.008,0.69,4.254,-82.5
59191,0,5.013,1.28,4.254,-82.5
59211,0,5.02,1.04,4.254,-83
59231,0,5.019,0.76,4.254,-81.5
59251,0,5.01,0.97,4.254,-82
59271,0,5.018,1.16,4.254,-81.5
59291,0,5.015,1.61,4.253,-82
59311,0,5.02,1.87,4.253,-81
59331,0,5.026,2.05,4.253,-81
59351,0,5.021,2.29,4.253,-81.5
59371,0,5.013,2.44,4.253,-82
59391,0,4.998,2.22,4.253,-82
59411,0,4.988,2.61,4.248,-81.5
59431,0,4.972,2.65,4.248,-81.5
59451,0,4.97,3.16,4.248,-81
59471,0,4.961,3.53,4.248,-81.5
59491,0,4.956,3.74,4.248,-81
59511,0,4.946,3.76,4.248,-81
59531,0,4.933,3.82,4.248,-81.5
59551,0,4.923,3.67,4.248,-82.5
59571,0,4.916,3.73,4.248,-82.5
59591,0,4.904,3.57,4.248,-82
59611,0,4.892,3.44,4.248,-82
59631,0,4.885,3.34,4.248,-82
59651,0,4.875,3.78,4.265,-81.5
59671,0,4.856,3.82,4.265,-82
59691,0,4.844,3.93,4.265,-82
59711,0,4.83,3.87,4.265,-82
59731,0,4.815,3.85,4.265,-82
59751,0,4.802,4.23,4.265,-81.5
59771,0,4.793,4.41,4.259,-81.5
59791,0,4.784,4.46,4.259,-81.5
59811,0,4.773,4.73,4.259,-81.5
59831,0,4.757,5.48,4.259,-81.5
59851,0,4.738,5.72,4.259,-81.5
59871,0,4.718,6,4.259,-81.5
59891,0,4.691,6.3,4.248,-81.5
59911,0,4.685,6.72,4.248,-82.5
59931,0,4.666,6.67,4.248,-81.5
59951,0,4.653,6.99,4.248,-82
59971,0,4.635,6.89,4.248,-81.5
59991,0,4.612,6.87,4.248,-82
60011,0,4.587,7.06,4.248,-82
60031,0,4.569,7.07,4.248,-81.5
60051,0,4.561,6.81,4.248,-82
60071,0,4.552,7.46,4.248,-82
60091,0,4.56,6.77,4.248,-82
60111,0,4.555,5.9,4.248,-83.5
60131,0,4.498,3.74,4.248,-91.5
60151,0,4.496,3.67,4.248,-83
60171,0,4.481,3.52,4.248,-82.5
60191,0,4.485,3.52,4.248,-82.5
60211,0,4.471,3.68,4.248,-82
60231,0,4.452,4.44,4.248,-82.5
60251,0,4.427,4.31,4.251,-83
60271,0,4.419,3.86,4.251,-87
60291,0,4.416,3.97,4.251,-82.5
60311,0,4.416,4.25,4.251,-82.5
60331,0,4.412,4.06,4.251,-81.5
60351,0,4.398,4.02,4.251,-82
60371,0,4.383,3.18,4.259,-81.5
60391,0,4.375,3.23,4.259,-82.5
60411,0,4.367,2.59,4.259,-82.5
60431,0,4.36,2.44,4.259,-85
60451,0,4.349,1.95,4.259,-87
60471,0,4.342,1.43,4.259,-86.5
60491,0,4.339,0.96,4.248,-81
60511,0,4.344,0.76,4.248,-82
60531,0,4.354,0.76,4.248,-82
60551,0,4.348,0.88,4.248,-88.5
60571,0,4.349,0.64,4.248,-87.5
60591,0,4.327,-0.14,4.248,-88.5
60611,0,4.331,-0.76,4.248,-88.5
60631,0,4.342,-2.86,4.248,-86
60651,0,4.424,-3.61,4.248,-82.5
60671,0,4.429,-3.8,4.248,-84
60691,0,4.427,-4.06,4.248,-84.5
60711,0,4.398,-4,4.248,-87.5
60731,0,4.376,-4.77,4.272,-93
60751,0,4.341,-10.3,4.272,-89.5
60771,0,4.385,-12.73,4.272,-83.5
60791,0,4.47,-13.24,4.272,-83
60811,0,4.478,-13.75,4.272,-82.5
60831,0,4.471,-14.04,4.272,-82
60851,0,4.469,-14.65,4.248,-84
60871,0,4.464,-15.45,4.248,-82.5
60891,0,4.459,-15.28,4.248,-82.5
60911,0,4.456,-14.92,4.248,-82
60931,0,4.458,-14.64,4.248,-82.5
60951,0,4.46,-14.44,4.248,-83
60971,0,4.445,-14.12,4.267,-82
60991,0,4.444,-13.86,4.267,-83
61011,0,4.458,-13.77,4.267,-82.5
61031,0,4.457,-13.65,4.267,-82.5
61051,0,4.469,-13.63,4.267,-85
61071,0,4.474,-14.06,4.267,-84.5
61091,0,4.477,-13.99,4.259,-83.5
61111,0,4.466,-13.86,4.259,-82
61131,0,4.474,-13.62,4.259,-81
61151,0,4.47,-13.94,4.259,-82
61171,0,4.462,-14.11,4.259,-81.5
61191,0,4.458,-14.36,4.259,-82
61211,0,4.443,-13.92,4.259,-81.5
61231,0,4.429,-13.33,4.259,-82
61251,0,4.429,-13.38,4.259,-81.5
61271,0,4.421,-13.85,4.259,-82.5
61291,0,4.407,-13.9,4.259,-81.5
61311,0,4.397,-14.25,4.259,-82
61331,0,4.399,-14.5,4.248,-82
61351,0,4.381,-14.29,4.248,-81.5
61371,0,4.364,-13.67,4.248,-82
61391,0,4.343,-14,4.248,-82
61411,0,4.341,-14.58,4.248,-82.5
61431,0,4.321,-14.52,4.248,-82
61451,0,4.318,-14.67,4.248,-82.5
61471,0,4.318,-14.5,4.248,-82
61491,0,4.306,-15.16,4.248,-81.5
61511,0,4.299,-15.42,4.248,-82
61531,0,4.291,-15.67,4.248,-82
61551,0,4.268,-16.17,4.248,-82
61571,0,4.264,-16.26,4.259,-82
61591,0,4.249,-16.19,4.259,-81.5
61611,0,4.238,-16.28,4.259,-82.5
61631,0,4.223,-16.28,4.259,-81.5
61651,0,4.203,-16.43,4.259,-81.5
61671,0,4.186,-16.45,4.259,-81.5
61691,0,4.17,-17.07,4.259,-82.5
61711,0,4.154,-17.23,4.259,-82
61731,0,4.127,-17.43,4.259,-81.5
61751,0,4.103,-17.27,4.259,-82.5
61770,0,4.079,-17.33,4.259,-81.5
61791,0,4.057,-17.52,4.259,-81.5
61811,0,4.025,-17.85,4.265,-82.5
61831,0,3.996,-17.57,4.265,-82
61851,0,3.972,-17.69,4.265,-81
61871,0,3.949,-17.66,4.265,-81.5
61891,0,3.921,-17.64,4.265,-81.5
61911,0,3.894,-17.56,4.265,-81.5
61931,0,3.878,-17.43,4.248,-81.5
61951,0,3.849,-17.61,4.248,-82
61970,0,3.825,-17.93,4.248,-82
61991,0,3.795,-17.76,4.248,-81.5
62011,0,3.766,-17.52,4.248,-82
62031,0,3.733,-17.57,4.248,-82
62051,0,3.715,-17.94,4.248,-82.5
62070,0,3.698,-18.19,4.248,-82
62091,0,3.671,-18.56,4.248,-81.5
62111,0,3.637,-18.27,4.248,-81.5
62131,0,3.617,-18.6,4.248,-82
62150,0,3.597,-18.77,4.248,-82
62171,0,3.57,-18.77,4.259,-81.5
62191,0,3.541,-18.95,4.259,-81.5
62210,0,3.513,-19.09,4.259,-81.5
62231,0,3.477,-18.99,4.259,-82.5
62250,0,3.442,-19.1,4.259,-81.5
62270,0,3.408,-19.2,4.259,-82
62291,0,3.382,-19.51,4.253,-81.5
62311,0,3.358,-19.49,4.253,-81
62331,0,3.339,-19.23,4.253,-81
62351,0,3.317,-18.91,4.253,-81.5
62370,0,3.3,-18.85,4.253,-81
62390,0,3.278,-18.49,4.253,-81
62410,0,3.25,-18.25,4.248,-81
62431,0,3.229,-18.14,4.248,-81.5
62450,0,3.202,-17.69,4.248,-82.5
62470,0,3.169,-17.35,4.248,-82
62491,0,3.148,-17.27,4.248,-82
62510,0,3.124,-17.6,4.248,-82
62531,0,3.093,-17.64,4.248,-82.5
62550,0,3.065,-17.86,4.248,-82
62571,0,3.044,-17.59,4.248,-82
62590,0,3.027,-17.36,4.248,-82
62610,0,3.01,-17.44,4.248,-82.5
62630,0,2.992,-17.12,4.248,-82.5
62651,0,2.986,-16.77,4.248,-82
62670,0,2.954,-17.14,4.248,-81.5
62691,0,2.929,-17.12,4.248,-82
62710,0,2.915,-17.07,4.248,-82
62730,0,2.895,-16.41,4.248,-82
62750,0,2.87,-16.16,4.248,-82
62770,0,2.854,-16,4.259,-81.5
62790,0,2.826,-16.01,4.259,-81.5
62810,0,2.804,-15.4,4.259,-82.5
62831,0,2.787,-14.98,4.259,-81.5
62850,0,2.753,-14.75,4.259,-81.5
62870,0,2.729,-14.57,4.259,-81.5
62890,0,2.705,-14.42,4.253,-81.5
62910,0,2.672,-14.12,4.253,-82
62930,0,2.643,-14.13,4.253,-82.5
62950,0,2.626,-13.95,4.253,-81.5
62970,0,2.602,-13.75,4.253,-81
62990,0,2.58,-13.69,4.253,-81.5
63010,0,2.547,-13.54,4.248,-82
63030,0,2.528,-13.53,4.248,-81.5
63050,0,2.51,-13.07,4.248,-81
63070,0,2.48,-12.96,4.248,-82
63090,0,2.464,-12.96,4.248,-82
63110,0,2.443,-12.7,4.248,-82.5
63130,0,2.426,-12.71,4.248,-81
63150,0,2.402,-12.55,4.248,-82
63170,0,2.378,-12.74,4.248,-82.5
63190,0,2.361,-12.82,4.248,-81.5
63210,0,2.341,-12.88,4.248,-81.5
63230,0,2.316,-12.4,4.248,-82
63250,0,2.305,-12.44,4.248,-81.5
63270,0,2.285,-12.56,4.248,-82
63290,0,2.274,-12.33,4.248,-82
63310,0,2.256,-11.98,4.248,-82
63330,0,2.237,-11.74,4.248,-81.5
63350,0,2.213,-11.36,4.248,-81.5
63370,0,2.193,-11.3,4.267,-82
63390,0,2.171,-11.03,4.267,-82
63410,0,2.159,-11.04,4.267,-82.5
63430,0,2.146,-10.41,4.267,-82.5
63450,0,2.123,-10.51,4.267,-81.5
63470,0,2.091,-10.42,4.267,-82
63490,0,2.084,-10.24,4.248,-82
63510,0,2.061,-10.42,4.248,-82
63530,0,2.045,-10.64,4.248,-82
63550,0,2.028,-10.67,4.248,-82
63570,0,2.014,-10.52,4.248,-82
63590,0,2.006,-10.62,4.248,-83
63610,0,1.98,-10.13,4.248,-81.5
63630,0,1.959,-10.6,4.248,-82
63650,0,1.943,-10.32,4.248,-81.5
63670,0,1.92,-10.05,4.248,-82
63690,0,1.89,-10.22,4.248,-82
63710,0,1.87,-10.17,4.248,-81.5
63730,0,1.845,-10.03,4.248,-82.5
63750,0,1.837,-9.84,4.248,-81.5
63770,0,1.812,-9.75,4.248,-82
63790,0,1.785,-10.08,4.248,-82
63810,0,1.771,-10.18,4.248,-81.5
63830,0,1.741,-10.05,4.248,-82
63850,0,1.707,-9.97,4.248,-81.5
63870,0,1.682,-10,4.248,-82
63890,0,1.662,-10.18,4.248,-82
63910,0,1.638,-10.27,4.248,-81.5
63930,0,1.624,-10.4,4.248,-82.5
63950,0,1.601,-10.56,4.248,-82.5
63970,0,1.573,-10.33,4.278,-81.5
63990,0,1.554,-9.76,4.278,-82
64010,0,1.545,-9.17,4.278,-81.5
64030,0,1.538,-8.37,4.278,-82
64050,0,1.523,-7.94,4.278,-82
64070,0,1.494,-8.13,4.278,-82
64090,0,1.47,-8.17,4.248,-82
64110,0,1.452,-8.29,4.248,-82
64130,0,1.428,-8.1,4.248,-82
64150,0,1.405,-7.97,4.248,-81.5
64170,0,1.385,-7.87,4.248,-81.5
64190,0,1.371,-7.41,4.248,-82.5
64210,0,1.362,-7.45,4.248,-81.5
64230,0,1.346,-7.31,4.248,-82
64250,0,1.33,-7.37,4.248,-81.5
64270,0,1.311,-7.3,4.248,-81.5
64290,0,1.297,-5.93,4.248,-81.5
64310,0,1.278,-5.96,4.248,-82.5
64330,0,1.261,-6.14,4.248,-82
64350,0,1.244,-5.87,4.248,-81.5
64370,0,1.227,-5.92,4.248,-81.5
64390,0,1.212,-5.69,4.248,-82
64410,0,1.192,-6.71,4.248,-82
64430,0,1.182,-7.35,4.248,-81.5
64450,0,1.169,-6.72,4.253,-82
64470,0,1.158,-6.37,4.253,-81.5
64490,0,1.14,-6.14,4.253,-81.5
64510,0,1.111,-6.33,4.253,-82.5
64530,0,1.095,-6.33,4.253,-82.5
64550,0,1.082,-5.87,4.253,-82
64570,0,1.067,-5.96,4.267,-82
64590,0,1.056,-6.28,4.267,-82
64610,0,1.045,-6.73,4.267,-82
64630,0,1.038,-6.5,4.267,-82
64650,0,1.025,-6.06,4.267,-81.5
64670,0,1.002,-5.95,4.267,-81.5
64690,0,0.984,-5.74,4.248,-81.5
64710,0,0.976,-5.06,4.248,-81.5
64730,0,0.97,-4.89,4.248,-82
64750,0,0.96,-5,4.248,-82
64770,0,0.94,-5.1,4.248,-81.5
64790,0,0.923,-4.98,4.248,-82
64810,0,0.916,-4.65,4.248,-82
64830,0,0.911,-3.79,4.248,-82
64850,0,0.899,-3.87,4.248,-82
64870,0,0.885,-3.83,4.248,-81.5
64890,0,0.888,-2.69,4.248,-81
64910,0,0.864,-2.71,4.248,-81.5
64930,0,0.851,-2.44,4.253,-81
64950,0,0.842,-1.82,4.253,-81.5
64970,0,0.832,-1.33,4.253,-81.5
64990,0,0.819,-0.58,4.253,-81.5
65010,0,0.807,0.13,4.253,-81.5
65030,0,0.806,0.88,4.253,-82
65050,0,0.804,1.23,4.248,-82.5
65070,0,0.8,1.54,4.248,-82
65090,0,0.783,1.69,4.248,-81.5
65110,0,0.774,2.67,4.248,-81.5
65130,0,0.771,3.16,4.248,-81
65150,0,0.752,2.75,4.248,-81.5
65170,0,0.746,3.22,4.267,-81.5
65190,0,0.728,3.66,4.267,-81.5
65210,0,0.709,4.25,4.267,-82.5
65230,0,0.699,4.42,4.267,-81
65250,0,0.685,4.63,4.267,-81
65270,0,0.664,5.33,4.267,-81.5
65290,0,0.66,5.87,4.246,-82
65310,0,0.653,6.15,4.246,-81.5
65330,0,0.65,6.31,4.246,-82
65350,0,0.658,6.79,4.246,-81.5
65370,0,0.651,7.35,4.246,-81.5
65390,0,0.649,7.56,4.246,-81.5
65410,0,0.646,7.22,4.246,-82
65430,0,0.644,6.85,4.246,-81.5
65450,0,0.643,7.35,4.246,-81.5
65470,0,0.644,7.83,4.246,-81.5
65490,0,0.644,8.01,4.246,-81.5
65510,0,0.641,8.05,4.246,-82
65530,0,0.641,8.09,4.246,-81.5
65550,0,0.64,8.47,4.246,-81
65570,0,0.633,8.34,4.246,-81.5
65590,0,0.622,8.26,4.246,-81.5
65610,0,0.635,8.66,4.246,-82
65630,0,0.63,8.92,4.246,-81.5
65650,0,0.632,9.49,4.248,-81.5
65670,0,0.622,9.53,4.248,-82
65690,0,0.608,9.18,4.248,-82.5
65710,0,0.613,8.3,4.248,-81
65730,0,0.618,8.24,4.248,-81
65750,0,0.623,8.55,4.248,-82
65770,0,0.612,8.43,4.267,-81
65790,0,0.615,7.99,4.267,-81
65810,0,0.615,7.69,4.267,-81.5
65830,0,0.61,7.66,4.267,-82
65850,0,0.614,8.24,4.267,-82
65870,0,0.61,8.34,4.267,-81
65890,0,0.612,8.22,4.246,-81
65910,0,0.609,7.77,4.246,-81.5
65930,0,0.61,7.03,4.246,-81
65950,0,0.614,6.87,4.246,-81
65970,0,0.62,7.08,4.246,-81.5
65990,0,0.615,6.95,4.246,-82
66010,0,0.617,7.6,4.246,-81.5
66030,0,0.613,7.41,4.246,-81.5
66050,0,0.6,7.21,4.246,-82
66070,0,0.597,7.76,4.246,-81
66090,0,0.594,7.82,4.246,-81
66110,0,0.61,8.54,4.246,-81.5
66130,0,0.608,8.17,4.259,-82.5
66150,0,0.606,7.57,4.259,-82.5
66170,0,0.609,7.89,4.259,-82
66190,0,0.609,8.37,4.259,-82.5
66210,0,0.603,8.05,4.259,-81
66230,0,0.599,7.75,4.259,-82
66250,0,0.598,7.72,4.248,-82
66270,0,0.604,8.07,4.248,-82
66290,0,0.601,8.07,4.248,-81.5
66310,0,0.603,8.22,4.248,-81.5
66330,0,0.602,7.98,4.248,-81.5
66350,0,0.594,7.93,4.248,-81.5
66370,0,0.613,8.47,4.267,-81.5
66390,0,0.612,8.59,4.267,-81.5
66410,0,0.613,8.43,4.267,-81.5
66430,0,0.623,8.51,4.267,-81.5
66450,0,0.616,8.38,4.267,-82
66470,0,0.606,8.22,4.267,-81
66490,0,0.611,8.09,4.246,-81.5
66510,0,0.615,7.91,4.246,-81.5
66530,0,0.61,7.96,4.246,-81.5
66550,0,0.605,8.18,4.246,-81.5
66570,0,0.61,7.83,4.246,-81.5
66590,0,0.604,7.83,4.246,-82.5
66610,0,0.596,7.76,4.249,-81.5
66630,0,0.599,7.6,4.249,-82
66650,0,0.591,7.56,4.249,-81
66670,0,0.594,7.6,4.249,-81.5
66690,0,0.601,7.66,4.249,-81.5
66710,0,0.601,7.48,4.249,-82.5
66730,0,0.596,7.39,4.253,-81
66750,0,0.591,7.28,4.253,-81.5
66770,0,0.597,7.75,4.253,-81.5
66790,0,0.597,7.58,4.253,-81.5
66810,0,0.599,7.53,4.253,-81.5
66830,0,0.608,7.48,4.253,-82.5
66850,0,0.615,7.87,4.248,-81.5
66870,0,0.61,7.56,4.248,-81.5
66890,0,0.619,7.71,4.248,-81
66910,0,0.624,8.09,4.248,-81.5
66930,0,0.618,7.97,4.248,-82
66950,0,0.608,7.64,4.248,-81
66970,0,0.612,7.43,4.267,-81.5
66990,0,0.612,7.26,4.267,-82
67010,0,0.619,7.77,4.267,-82
67030,0,0.621,7.48,4.267,-81.5
67050,0,0.618,7.37,4.267,-82.5
67070,0,0.636,7.89,4.267,-81
67090,0,0.635,7.68,4.249,-81.5
67110,0,0.624,7.5,4.249,-81.5
67130,0,0.62,7.01,4.249,-82
67150,0,0.619,6.87,4.249,-82
67170,0,0.609,6.64,4.249,-81
67190,0,0.614,6.85,4.249,-82
67210,0,0.618,6.7,4.246,-82.5
67230,0,0.622,7.1,4.246,-81.5
67250,0,0.613,6.73,4.246,-82.5
67270,0,0.613,6.81,4.246,-81.5
67290,0,0.617,6.92,4.246,-81.5
67310,0,0.618,6.92,4.246,-81
67330,0,0.62,6.74,4.246,-81.5
67350,0,0.619,6.52,4.246,-81.5
67370,0,0.624,6.53,4.246,-81.5
67390,0,0.626,6.66,4.246,-81.5
