1599381,0,0.427,-1.51,4.292,-82.5
1599401,0,0.427,-1.58,4.292,-81
1599421,0,0.423,-1.35,4.292,-81.5
1599441,0,0.426,-1.51,4.292,-82
1599461,0,0.425,-1.54,4.292,-81
1599481,0,0.428,-1.48,4.278,-82
1599501,0,0.427,-1.43,4.278,-81.5
1599521,0,0.426,-0.9,4.278,-81.5
1599541,0,0.426,-1.25,4.278,-82
1599561,0,0.424,-1.48,4.278,-82
1599581,0,0.427,-1.31,4.278,-81
1599601,0,0.429,-1.41,4.278,-81
1599621,0,0.428,-1.4,4.278,-81
1599641,0,0.425,-1.32,4.278,-81
1599661,0,0.426,-1.25,4.278,-81
1599681,0,0.426,-1.42,4.278,-82.5
1599701,0,0.425,-1.71,4.278,-81.5
1599721,0,0.424,-1.99,4.278,-81.5
1599741,0,0.421,-1.73,4.278,-82
1599761,0,0.424,-1.62,4.278,-81
1599781,0,0.429,-1.62,4.278,-82
1599801,0,0.431,-1.59,4.278,-82
1599821,0,0.43,-1.27,4.278,-81.5
1599841,0,0.427,-1.4,4.264,-81.5
1599861,0,0.424,-1.3,4.264,-81.5
1599881,0,0.419,-1.51,4.264,-82
1599901,0,0.424,-1.52,4.264,-81.5
1599921,0,0.426,-1.45,4.264,-81.5
1599941,0,0.423,-1.4,4.264,-81.5
1599961,0,0.42,-1.35,4.292,-81.5
1599981,0,0.414,-0.96,4.292,-81.5
1600001,0,0.413,-0.83,4.292,-81.5
1600021,0,0.413,-0.52,4.292,-81.5
1600041,0,0.417,-0.61,4.292,-81.5
1600061,0,0.421,-0.58,4.292,-81.5
1600081,0,0.425,-0.79,4.264,-81.5
1600101,0,0.421,-0.7,4.264,-81
1600121,0,0.426,-0.76,4.264,-81.5
1600141,0,0.429,-1.04,4.264,-82
1600161,0,0.427,-1.01,4.264,-81
1600181,0,0.432,-0.91,4.264,-81.5
1600201,0,0.437,-1.1,4.278,-81.5
1600221,0,0.434,-0.58,4.278,-81.5
1600241,0,0.436,-0.79,4.278,-82.5
1600261,0,0.431,-0.94,4.278,-82
1600281,0,0.432,-1.04,4.278,-81.5
1600301,0,0.428,-1.1,4.278,-81
1600321,0,0.426,-1.12,4.278,-81
1600341,0,0.425,-1.12,4.278,-81.5
1600361,0,0.426,-1.22,4.278,-81
1600381,0,0.425,-1.16,4.278,-81.5
1600401,0,0.421,-1.26,4.278,-81
1600421,0,0.425,-1.28,4.278,-82.5
1600441,0,0.424,-1.39,4.264,-81.5
1600461,0,0.42,-1.2,4.264,-81.5
1600481,0,0.423,-1.17,4.264,-82
1600501,0,0.429,-1.19,4.264,-81.5
1600521,0,0.427,-1.07,4.264,-81
1600541,0,0.424,-1.13,4.264,-82
1600561,0,0.423,-1.14,4.292,-82
1600581,0,0.429,-1.04,4.292,-81
1600601,0,0.427,-1.11,4.292,-82
1600621,0,0.431,-1.05,4.292,-81.5
1600641,0,0.432,-1.19,4.292,-81
1600661,0,0.428,-0.89,4.292,-81.5
1600681,0,0.427,-0.93,4.278,-81.5
1600701,0,0.421,-1.22,4.278,-82
1600721,0,0.425,-1.24,4.278,-81.5
1600741,0,0.423,-0.9,4.278,-82
1600761,0,0.422,-0.79,4.278,-81
1600781,0,0.427,-0.85,4.278,-81.5
1600801,0,0.429,-0.98,4.278,-82
1600821,0,0.434,-1.12,4.278,-81.5
1600841,0,0.429,-0.94,4.278,-82
1600861,0,0.432,-0.77,4.278,-82.5
1600881,0,0.431,-0.77,4.278,-81
1600901,0,0.433,-0.82,4.278,-82
1600921,0,0.427,-0.58,4.278,-81.5
1600941,0,0.434,-0.78,4.278,-82
1600961,0,0.431,-0.85,4.278,-82.5
1600981,0,0.425,-0.97,4.278,-81
1601001,0,0.424,-1.01,4.278,-81
1601021,0,0.429,-1.29,4.278,-81.5
1601041,0,0.43,-1.32,4.275,-82
1601061,0,0.433,-1.31,4.275,-81.5
1601081,0,0.441,-1.28,4.275,-81
