3289505,1706,1.719,22.96,4.76,-82
3289525,1706,1.727,22.95,4.76,-81
3289545,1706,1.723,22.82,4.76,-81.5
3289565,1706,1.724,22.96,4.753,-81.5
3289585,1705,1.724,23.1,4.753,-81.5
3289605,1706,1.711,23.06,4.753,-82
3289625,1705,1.716,23.18,4.753,-81.5
3289645,1706,1.723,23.06,4.753,-81.5
3289665,1706,1.72,22.97,4.753,-82
3289685,1705,1.721,22.65,4.755,-81.5
3289705,1705,1.723,22.55,4.755,-81.5
3289725,1705,1.714,22.45,4.755,-82
3289745,1706,1.717,22.57,4.755,-81.5
3289765,1706,1.723,22.7,4.755,-81.5
3289785,1706,1.721,22.76,4.755,-82
3289805,1706,1.72,22.98,4.758,-81.5
3289825,1706,1.724,23.04,4.758,-81.5
3289845,1706,1.72,22.98,4.758,-82.5
3289865,1705,1.716,22.85,4.758,-81.5
3289885,1706,1.72,22.99,4.758,-81.5
3289905,1706,1.718,22.85,4.758,-82.5
3289925,1706,1.722,22.98,4.755,-81.5
3289945,1705,1.719,22.88,4.755,-81.5
3289965,1706,1.714,22.89,4.755,-82
3289985,1706,1.715,22.84,4.755,-81.5
3290005,1706,1.715,22.84,4.755,-81.5
3290025,1706,1.717,22.96,4.755,-82
3290045,1706,1.717,22.9,4.768,-81
3290065,1705,1.724,23.18,4.768,-81.5
3290085,1706,1.718,23.26,4.768,-82
3290105,1706,1.72,23.3,4.768,-81
3290125,1706,1.724,23.15,4.768,-81.5
3290145,1706,1.72,23.14,4.768,-82
3290165,1705,1.724,23.2,4.776,-81.5
3290185,1705,1.724,23.18,4.776,-81.5
3290205,1705,1.717,23,4.776,-82
3290225,1705,1.72,22.99,4.776,-81.5
3290245,1706,1.722,23.06,4.776,-81.5
3290265,1705,1.721,23.18,4.776,-81.5
3290285,1706,1.715,23.15,4.755,-82.5
3290305,1706,1.717,22.93,4.755,-81.5
3290325,1705,1.722,22.9,4.755,-81.5
3290345,1706,1.722,22.93,4.755,-82
3290365,1706,1.726,22.91,4.755,-81.5
3290385,1706,1.726,23.07,4.755,-81.5
3290405,1705,1.726,23.34,4.76,-82.5
3290425,1705,1.723,23.21,4.76,-81.5
3290445,1705,1.722,23.09,4.76,-81.5
3290465,1706,1.719,23.17,4.76,-81.5
3290485,1705,1.722,23.23,4.76,-81.5
3290505,1706,1.721,23.16,4.76,-82
3290525,1705,1.719,23.07,4.755,-81.5
3290545,1705,1.724,23.21,4.755,-81.5
3290565,1706,1.733,23.22,4.755,-81.5
3290585,1705,1.729,23.13,4.755,-81.5
3290605,1705,1.732,23.26,4.755,-81.5
3290625,1705,1.732,23.26,4.755,-81.5
3290645,1706,1.725,23.18,4.768,-81.5
3290665,1706,1.718,23.3,4.768,-82
3290685,1706,1.722,23.23,4.768,-81.5
3290705,1705,1.725,23.08,4.768,-81.5
3290725,1705,1.723,22.99,4.768,-82
3290745,1706,1.727,22.96,4.768,-81.5
3290765,1706,1.724,22.79,4.76,-81.5
3290785,1705,1.721,22.68,4.76,-82.5
3290805,1706,1.719,22.85,4.76,-82
3290825,1705,1.717,22.9,4.76,-81
3290845,1706,1.713,22.89,4.76,-82
3290865,1705,1.712,22.87,4.76,-82
3290885,1706,1.719,23.08,4.755,-81.5
3290905,1705,1.719,23.06,4.755,-81.5
3290925,1705,1.713,23.07,4.755,-82
3290945,1705,1.717,23.06,4.755,-81.5
3290965,1705,1.722,22.96,4.755,-81.5
3290985,1706,1.716,22.92,4.755,-82
3291005,1705,1.712,22.95,4.76,-83
3291025,1706,1.714,22.89,4.76,-81.5
3291045,1705,1.722,22.92,4.76,-81.5
3291065,1705,1.719,22.93,4.76,-82
3291085,1705,1.72,22.99,4.76,-81
3291105,1705,1.72,23.04,4.76,-81.5
3291125,1705,1.709,22.92,4.755,-82.5
3291145,1705,1.714,23.04,4.755,-81.5
3291165,1705,1.721,22.87,4.755,-81
3291185,1706,1.714,22.66,4.755,-81.5
3291205,1705,1.712,22.59,4.755,-82
3291225,1705,1.716,22.98,4.755,-81.5
3291245,1706,1.717,23,4.758,-81.5
3291265,1706,1.714,23,4.758,-82
3291285,1705,1.716,22.88,4.758,-82.5
3291305,1706,1.721,22.79,4.758,-81
3291325,1706,1.719,22.82,4.758,-81.5
3291345,1706,1.718,22.82,4.758,-82
3291365,1705,1.718,22.68,4.768,-81.5
3291385,1705,1.719,22.78,4.768,-81.5
3291405,1706,1.717,22.98,4.768,-82
3291425,1706,1.72,23.1,4.768,-81.5
3291445,1705,1.728,22.93,4.768,-81.5
3291465,1706,1.726,22.84,4.768,-81.5
3291485,1705,1.73,23.06,4.755,-82.5
3291505,1706,1.728,22.93,4.755,-81
3291525,1706,1.73,22.83,4.755,-81.5
3291545,1705,1.719,22.75,4.755,-82
3291565,1705,1.719,22.76,4.755,-81.5
3291585,1705,1.726,22.62,4.755,-81.5
3291605,1705,1.72,22.7,4.76,-82
3291625,1705,1.722,22.57,4.76,-82
3291645,1705,1.725,22.56,4.76,-81.5
3291665,1705,1.727,22.56,4.76,-81.5
3291685,1705,1.725,22.54,4.76,-82
3291705,1705,1.726,22.43,4.76,-81.5
3291725,1706,1.725,22.14,4.755,-81.5
3291745,1705,1.72,22.1,4.755,-82
3291765,1705,1.723,22.29,4.755,-82.5
3291785,1705,1.727,22.49,4.755,-81.5
3291805,1706,1.726,22.54,4.755,-82
3291825,1706,1.723,22.67,4.755,-82
3291845,1705,1.723,22.64,4.768,-81
3291865,1705,1.724,22.5,4.768,-81.5
3291885,1706,1.719,22.42,4.768,-81.5
3291905,1706,1.718,22.18,4.768,-82
3291925,1706,1.72,22.17,4.768,-81.5
3291945,1705,1.719,22.26,4.768,-81.5
3291965,1705,1.718,22.56,4.753,-82
3291985,1706,1.719,22.48,4.753,-81
3292005,1705,1.717,22.54,4.753,-81.5
3292025,1705,1.716,22.62,4.753,-82
3292045,1705,1.71,22.82,4.753,-82.5
3292065,1705,1.707,22.63,4.753,-81.5
3292085,1706,1.712,22.55,4.745,-81.5
3292105,1706,1.716,22.53,4.745,-82.5
3292125,1705,1.717,22.79,4.745,-82.5
3292145,1705,1.721,22.67,4.745,-81.5
3292165,1705,1.721,22.72,4.745,-81.5
3292185,1705,1.718,22.74,4.745,-82
3292205,1706,1.72,22.93,4.772,-81.5
3292225,1706,1.725,23.09,4.772,-81
3292245,1706,1.72,23.03,4.772,-81.5
3292265,1706,1.718,23,4.772,-82
3292285,1705,1.717,23.03,4.772,-81
3292305,1706,1.718,22.96,4.772,-81.5
3292325,1705,1.717,22.74,4.755,-81.5
3292345,1705,1.717,22.7,4.755,-82.5
3292365,1706,1.717,22.51,4.755,-81.5
3292385,1705,1.723,22.58,4.755,-81.5
3292405,1706,1.723,22.55,4.755,-81.5
3292425,1706,1.719,22.56,4.755,-82
3292445,1705,1.719,22.43,4.758,-81
3292465,1705,1.721,22.35,4.758,-81.5
3292485,1705,1.716,22.28,4.758,-81.5
3292505,1706,1.724,22.25,4.758,-81.5
3292525,1705,1.726,22.29,4.758,-81.5
3292545,1705,1.728,22.13,4.758,-81.5
3292565,1705,1.72,22.33,4.768,-82.5
3292585,1705,1.722,22.6,4.768,-81.5
3292605,1706,1.72,22.59,4.768,-81
3292625,1705,1.713,22.54,4.768,-81.5
3292645,1705,1.715,22.55,4.768,-82
3292665,1705,1.718,22.5,4.768,-81
3292685,1706,1.718,22.6,4.755,-81
3292705,1705,1.706,22.43,4.755,-81.5
3292725,1705,1.702,22.41,4.755,-82
3292745,1706,1.706,22.53,4.755,-81.5
3292765,1705,1.712,22.46,4.755,-81
3292785,1705,1.716,22.33,4.755,-82
3292805,1706,1.719,22.39,4.758,-82
3292825,1705,1.717,22.42,4.758,-81.5
3292845,1706,1.724,22.38,4.758,-82
3292865,1705,1.721,22.53,4.758,-81.5
3292885,1705,1.721,22.45,4.758,-82.5
3292905,1705,1.724,22.55,4.758,-81
3292925,1705,1.729,22.53,4.755,-81.5
3292945,1706,1.722,22.53,4.755,-81.5
3292965,1705,1.723,22.53,4.755,-82
3292985,1705,1.721,22.42,4.755,-81.5
3293005,1705,1.721,22.55,4.755,-82
3293025,1706,1.719,22.41,4.755,-81.5
3293045,1705,1.719,22.48,4.76,-82
3293065,1706,1.72,22.31,4.76,-81.5
3293085,1706,1.725,22.33,4.76,-81
3293105,1705,1.724,22.45,4.76,-81.5
3293125,1705,1.725,22.4,4.76,-82
3293145,1706,1.723,22.28,4.76,-81.5
3293165,1705,1.721,22.21,4.76,-81.5
3293185,1706,1.718,22.33,4.76,-81.5
3293205,1705,1.72,22.43,4.76,-82
3293225,1706,1.72,22.39,4.76,-81.5
3293245,1705,1.72,22.34,4.76,-81.5
3293265,1705,1.712,22.38,4.76,-82
3293285,1705,1.712,22.43,4.755,-82
3293305,1705,1.715,22.3,4.755,-81
3293325,1705,1.721,22.41,4.755,-81.5
3293345,1706,1.714,22.38,4.755,-82
3293365,1705,1.715,22.49,4.755,-82
3293385,1705,1.717,22.35,4.755,-81
3293405,1705,1.722,22.67,4.772,-81.5
3293425,1706,1.71,22.64,4.772,-82
3293445,1705,1.712,22.76,4.772,-82.5
3293465,1705,1.717,22.79,4.772,-81.5
3293485,1706,1.72,22.71,4.772,-81.5
3293505,1706,1.717,22.74,4.772,-81.5
3293525,1706,1.718,22.74,4.755,-82
3293545,1705,1.72,22.63,4.755,-81.5
3293565,1705,1.717,22.43,4.755,-81.5
3293585,1705,1.713,22.63,4.755,-81.5
3293605,1705,1.708,22.72,4.755,-82
3293625,1705,1.709,22.7,4.755,-81.5
3293645,1706,1.707,22.66,4.758,-81.5
3293665,1705,1.701,22.57,4.758,-82
3293685,1706,1.699,22.42,4.758,-82.5
3293705,1706,1.702,22.3,4.758,-81.5
3293725,1706,1.707,22.28,4.758,-81
3293745,1706,1.711,22.1,4.758,-81.5
3293765,1705,1.713,22.24,4.776,-82.5
3293785,1705,1.713,22.38,4.776,-81.5
3293805,1705,1.714,22.42,4.776,-81.5
3293825,1705,1.717,22.43,4.776,-81.5
3293845,1705,1.709,22.28,4.776,-82
3293865,1705,1.71,22.47,4.776,-82
3293885,1705,1.711,22.39,4.755,-81.5
3293905,1705,1.72,22.37,4.755,-81.5
3293925,1705,1.724,22.18,4.755,-81.5
3293945,1705,1.717,22.07,4.755,-82.5
3293965,1705,1.718,22.13,4.755,-81.5
3293985,1706,1.724,22.13,4.755,-81.5
3294005,1706,1.72,22.12,4.76,-81.5
3294025,1706,1.714,22.15,4.76,-82.5
3294045,1706,1.718,22.21,4.76,-82
3294065,1706,1.72,22.17,4.76,-81.5
3294085,1705,1.73,22.26,4.76,-81
3294105,1705,1.729,22.4,4.76,-82
3294125,1705,1.721,22.28,4.757,-82
3294145,1705,1.719,22.35,4.757,-81.5
3294165,1706,1.715,22.41,4.757,-81.5
3294185,1706,1.712,22.43,4.757,-82
3294205,1706,1.713,22.2,4.757,-82
3294225,1705,1.714,22.3,4.757,-82
3294245,1705,1.716,22.35,4.78,-81.5
3294265,1705,1.72,22.35,4.78,-81.5
3294285,1705,1.723,22.43,4.78,-82
3294305,1705,1.723,22.51,4.78,-82.5
3294325,1705,1.727,22.67,4.78,-81
3294345,1706,1.73,22.87,4.78,-81.5
3294365,1705,1.727,22.85,4.753,-81.5
3294385,1706,1.721,22.87,4.753,-82
3294405,1706,1.725,22.79,4.753,-82
3294425,1705,1.729,23.13,4.753,-81.5
3294445,1706,1.729,23.05,4.753,-81.5
3294465,1706,1.724,22.84,4.753,-82
3294485,1706,1.718,22.79,4.755,-82.5
3294505,1705,1.718,22.66,4.755,-81.5
3294525,1705,1.716,22.49,4.755,-81.5
3294545,1705,1.717,22.41,4.755,-81
3294565,1706,1.711,22.47,4.755,-81.5
3294585,1705,1.708,22.45,4.755,-82
3294605,1705,1.71,22.35,4.76,-81
3294625,1705,1.715,22.35,4.76,-81.5
3294645,1705,1.718,22.34,4.76,-81.5
3294665,1706,1.716,22.26,4.76,-82
3294685,1705,1.721,22.12,4.76,-82
3294705,1706,1.722,21.96,4.76,-81.5
3294725,1705,1.728,22.08,4.755,-81.5
3294745,1705,1.723,22.24,4.755,-81.5
3294765,1706,1.716,22.33,4.755,-82
3294785,1705,1.715,22.66,4.755,-82
3294805,1706,1.716,22.76,4.755,-81.5
3294825,1706,1.717,22.87,4.755,-81
3294845,1706,1.713,22.74,4.755,-82
3294865,1706,1.714,22.71,4.755,-82
3294885,1705,1.719,22.51,4.755,-82.5
3294905,1705,1.725,22.55,4.755,-81.5
3294925,1705,1.727,22.4,4.755,-82
3294945,1705,1.729,22.3,4.755,-81.5
3294965,1706,1.73,22.34,4.793,-82.5
3294985,1705,1.732,22.43,4.793,-81.5
3295005,1705,1.73,22.3,4.793,-81
3295025,1706,1.726,22.57,4.793,-81
3295045,1706,1.724,22.58,4.793,-82
3295065,1705,1.716,22.66,4.793,-82
3295085,1705,1.715,22.49,4.755,-81.5
3295105,1706,1.713,22.47,4.755,-81.5
3295125,1705,1.716,22.26,4.755,-81.5
3295145,1705,1.714,22.18,4.755,-81.5
3295165,1705,1.714,22.23,4.755,-82
3295185,1705,1.719,22.48,4.755,-81.5
3295205,1705,1.724,22.35,4.758,-81.5
3295225,1705,1.726,22.43,4.758,-81
3295245,1706,1.723,22.24,4.758,-82
3295265,1705,1.724,22.3,4.758,-82
3295285,1705,1.726,22.49,4.758,-81
3295305,1705,1.724,22.49,4.758,-81.5
3295325,1705,1.728,22.57,4.755,-81.5
3295345,1705,1.724,22.43,4.755,-81.5
3295365,1705,1.716,22.33,4.755,-82
3295385,1706,1.72,22.21,4.755,-82.5
3295405,1705,1.72,22.25,4.755,-81.5
3295425,1706,1.717,21.98,4.755,-81.5
3295445,1705,1.721,21.93,4.76,-81.5
3295465,1705,1.718,21.95,4.76,-82
3295485,1705,1.712,21.91,4.76,-82
3295505,1705,1.715,21.92,4.76,-81.5
3295525,1706,1.713,21.76,4.76,-81.5
3295545,1706,1.723,21.75,4.76,-81.5
3295565,1705,1.718,21.88,4.753,-82
3295585,1705,1.714,21.85,4.753,-82
3295605,1705,1.715,21.87,4.753,-82
3295625,1706,1.722,22.01,4.753,-81.5
3295645,1705,1.726,22.02,4.753,-81
3295665,1705,1.733,21.88,4.753,-81.5
3295685,1706,1.728,22.04,4.745,-81.5
3295705,1705,1.722,22.07,4.745,-82
3295725,1705,1.719,22.2,4.745,-82.5
3295745,1705,1.718,22.18,4.745,-81.5
3295765,1705,1.724,22.1,4.745,-81.5
3295785,1705,1.726,22.28,4.745,-81.5
3295805,1705,1.727,22.47,4.772,-82
3295825,1705,1.723,22.48,4.772,-82.5
3295845,1706,1.721,22.55,4.772,-81.5
3295865,1706,1.723,22.51,4.772,-81.5
3295885,1706,1.727,22.26,4.772,-81.5
3295905,1706,1.731,22.05,4.772,-81.5
3295925,1706,1.731,22.07,4.755,-82
3295945,1705,1.725,22.14,4.755,-82
3295965,1705,1.724,22.18,4.755,-82
3295985,1706,1.724,22.32,4.755,-81.5
3296005,1705,1.733,22.39,4.755,-81
3296025,1705,1.733,22.5,4.755,-81
3296045,1705,1.733,22.51,4.758,-82
3296065,1705,1.726,22.6,4.758,-82
3296085,1706,1.723,22.68,4.758,-82.5
3296105,1705,1.727,22.76,4.758,-81.5
3296125,1706,1.726,22.72,4.758,-81.5
3296145,1706,1.723,22.68,4.758,-81.5
3296165,1705,1.726,22.62,4.753,-81.5
3296185,1706,1.724,22.57,4.753,-81.5
3296205,1705,1.719,22.72,4.753,-82
3296225,1706,1.72,23,4.753,-82
3296245,1705,1.72,22.8,4.753,-81.5
3296265,1705,1.722,22.66,4.753,-81.5
3296285,1706,1.722,22.68,4.755,-81.5
3296305,1706,1.722,22.68,4.755,-81.5
3296325,1705,1.724,22.68,4.755,-81.5
3296345,1705,1.719,22.65,4.755,-82
3296365,1706,1.715,22.87,4.755,-82
3296385,1706,1.722,23.1,4.755,-81.5
3296405,1705,1.724,23.15,4.76,-81.5
3296425,1705,1.721,23.08,4.76,-81.5
3296445,1706,1.725,23.04,4.76,-81
3296465,1705,1.721,23.03,4.76,-81.5
3296485,1706,1.717,22.76,4.76,-81.5
3296505,1706,1.711,22.84,4.76,-82
3296525,1706,1.705,22.84,4.749,-82
3296545,1705,1.707,22.73,4.749,-81.5
3296565,1705,1.712,22.7,4.749,-81.5
3296585,1705,1.72,22.71,4.749,-81.5
3296605,1705,1.723,22.54,4.749,-81.5
3296625,1706,1.73,22.26,4.749,-81.5
3296645,1705,1.725,22.26,4.758,-82
3296665,1706,1.722,22.43,4.758,-82
3296685,1705,1.721,22.46,4.758,-82
3296705,1705,1.72,22.46,4.758,-81.5
3296725,1705,1.716,22.23,4.758,-81.5
3296745,1705,1.721,22.18,4.758,-81
3296765,1705,1.721,21.96,4.76,-81
3296785,1705,1.723,21.96,4.76,-81.5
3296805,1706,1.722,21.8,4.76,-82
3296825,1705,1.724,21.66,4.76,-81.5
3296845,1705,1.725,21.75,4.76,-82
3296865,1705,1.717,21.78,4.76,-82.5
3296885,1705,1.717,21.55,4.745,-81.5
3296905,1705,1.72,21.6,4.745,-81.5
3296925,1706,1.719,21.7,4.745,-81
3296945,1705,1.717,21.95,4.745,-81
3296965,1706,1.715,21.71,4.745,-81.5
3296985,1705,1.713,21.77,4.745,-82
3297005,1705,1.704,21.65,4.76,-81.5
3297025,1705,1.708,21.89,4.76,-82
3297045,1705,1.703,22.07,4.76,-82.5
3297065,1706,1.707,22.26,4.76,-81.5
3297085,1705,1.71,22.13,4.76,-81.5
3297105,1706,1.713,22.1,4.76,-81.5
3297125,1706,1.719,22.18,4.755,-81
3297145,1706,1.726,22.26,4.755,-81.5
3297165,1705,1.727,22.34,4.755,-82
3297185,1705,1.725,22.34,4.755,-81.5
3297205,1705,1.724,22.25,4.755,-81.5
3297225,1705,1.717,22.33,4.755,-82
3297245,1706,1.714,22.08,4.758,-82
3297265,1706,1.708,22.35,4.758,-82
