3503503,2615,1.625,-49.49,4.753,-82
3503523,2615,1.63,-49.46,4.755,-82
3503543,2615,1.633,-49.51,4.755,-81.5
3503563,2615,1.634,-49.39,4.755,-82.5
3503583,2615,1.632,-49.53,4.755,-82
3503603,2615,1.632,-49.41,4.755,-81.5
3503623,2615,1.64,-49.4,4.755,-81.5
3503643,2615,1.643,-49.45,4.76,-81.5
3503663,2615,1.64,-49.37,4.76,-82
3503683,2615,1.639,-49.33,4.76,-81.5
3503703,2615,1.637,-49.19,4.76,-81
3503723,2615,1.632,-49.12,4.76,-82
3503743,2615,1.633,-49.14,4.76,-82
3503763,2615,1.632,-49.28,4.76,-81.5
3503783,2615,1.635,-49.43,4.76,-81
3503803,2615,1.635,-49.44,4.76,-82
3503823,2615,1.633,-49.58,4.76,-82
3503843,2615,1.635,-49.56,4.76,-81.5
3503863,2615,1.635,-49.77,4.76,-81.5
3503883,2615,1.632,-50.02,4.755,-81.5
3503903,2615,1.63,-49.95,4.755,-82.5
3503923,2615,1.632,-49.96,4.755,-81.5
3503943,2615,1.631,-49.89,4.755,-81
3503963,2615,1.633,-49.74,4.755,-81.5
3503983,2615,1.633,-49.57,4.755,-82
3504003,2615,1.631,-49.64,4.76,-81.5
3504023,2615,1.634,-49.53,4.76,-81
3504043,2615,1.634,-49.53,4.76,-81.5
3504063,2615,1.632,-49.44,4.76,-82
3504083,2615,1.631,-49.39,4.76,-82
3504103,2615,1.63,-49.35,4.76,-81.5
3504123,2615,1.63,-49.52,4.755,-81.5
3504143,2615,1.627,-49.34,4.755,-81.5
3504163,2615,1.63,-49.27,4.755,-82
3504183,2615,1.627,-49.37,4.755,-81.5
3504203,2615,1.628,-49.28,4.755,-81.5
3504223,2615,1.631,-49.32,4.755,-82
3504243,2615,1.624,-49.37,4.76,-82
3504263,2615,1.62,-49.28,4.76,-82
3504283,2615,1.625,-49.32,4.76,-81.5
3504303,2615,1.627,-49.36,4.76,-81.5
3504323,2615,1.627,-49.36,4.76,-82
3504343,2615,1.627,-49.21,4.76,-81.5
3504363,2615,1.629,-49.19,4.771,-81.5
3504383,2615,1.627,-49.05,4.771,-81
3504403,2615,1.626,-49.08,4.771,-82
3504423,2615,1.624,-48.99,4.771,-81.5
3504443,2615,1.624,-49.07,4.771,-81.5
3504463,2615,1.622,-49.12,4.771,-81.5
3504483,2615,1.627,-49.07,4.749,-81.5
3504503,2615,1.623,-49.18,4.749,-82
3504523,2615,1.621,-49.14,4.749,-82
3504543,2615,1.621,-49.18,4.749,-81.5
3504563,2615,1.623,-49.21,4.749,-81.5
3504583,2615,1.622,-49.03,4.749,-82
3504603,2615,1.625,-49.11,4.76,-82
3504623,2615,1.624,-48.87,4.76,-81.5
3504643,2615,1.624,-48.96,4.76,-81
3504663,2615,1.622,-49.07,4.76,-82.5
3504683,2615,1.623,-49.08,4.76,-82
3504703,2615,1.622,-49.01,4.76,-81.5
3504723,2615,1.627,-49.18,4.755,-81.5
3504743,2615,1.63,-49.1,4.755,-81
3504763,2615,1.63,-48.98,4.755,-82
3504783,2615,1.632,-49.03,4.755,-82
3504803,2615,1.63,-49.08,4.755,-81.5
3504823,2615,1.633,-49.17,4.755,-81.5
3504843,2615,1.626,-49.15,4.747,-82.5
3504863,2615,1.623,-49.18,4.747,-81.5
3504883,2615,1.623,-49.08,4.747,-81.5
3504903,2615,1.627,-49.46,4.747,-81
3504923,2615,1.632,-49.31,4.747,-81.5
3504943,2615,1.629,-49.21,4.747,-82
3504963,2615,1.628,-49.15,4.771,-82
3504983,2615,1.63,-48.84,4.771,-81.5
3505003,2615,1.634,-48.87,4.771,-81.5
3505023,2615,1.629,-48.96,4.771,-82.5
3505043,2615,1.625,-49.07,4.771,-82
3505063,2615,1.623,-49.1,4.771,-81.5
3505083,2615,1.628,-49.09,4.745,-81.5
3505103,2615,1.632,-49.15,4.745,-82.5
3505123,2615,1.633,-49.02,4.745,-82
3505143,2615,1.628,-48.99,4.745,-81.5
3505163,2615,1.625,-49,4.745,-81.5
3505183,2615,1.629,-48.9,4.745,-81.5
3505203,2615,1.637,-48.9,4.76,-81.5
3505223,2615,1.634,-48.93,4.76,-82
3505243,2615,1.633,-49.12,4.76,-82
3505263,2615,1.627,-49.07,4.76,-81.5
3505283,2615,1.63,-49.12,4.76,-81.5
3505303,2615,1.626,-49.02,4.76,-82
3505323,2615,1.622,-49.01,4.755,-82
3505343,2615,1.622,-49.06,4.755,-81.5
3505363,2615,1.628,-49.03,4.755,-81
3505383,2615,1.632,-49.14,4.755,-81.5
3505403,2615,1.631,-49.12,4.755,-82
3505423,2615,1.632,-49.15,4.755,-82
3505443,2615,1.631,-49.14,4.768,-81.5
3505463,2615,1.635,-49.05,4.768,-81
3505483,2615,1.633,-48.92,4.768,-82
3505503,2615,1.629,-48.87,4.768,-82.5
3505523,2615,1.623,-48.82,4.768,-82
3505543,2615,1.63,-48.84,4.768,-81.5
3505563,2615,1.633,-48.91,4.761,-81
3505583,2615,1.632,-48.92,4.761,-81.5
3505603,2615,1.632,-49.02,4.761,-82
3505623,2615,1.627,-49.06,4.761,-82
3505643,2615,1.627,-49.12,4.761,-81.5
3505663,2615,1.628,-49.12,4.761,-81.5
3505683,2615,1.622,-49.02,4.755,-81.5
3505703,2615,1.623,-48.92,4.755,-82
3505723,2615,1.621,-49.16,4.755,-82
3505743,2615,1.63,-49.3,4.755,-81.5
3505763,2615,1.629,-49.27,4.755,-81.5
3505783,2615,1.619,-49.28,4.755,-82.5
3505803,2615,1.618,-49.24,4.76,-82.5
3505823,2615,1.616,-49.34,4.76,-81.5
3505843,2615,1.625,-49.49,4.76,-82
3505863,2615,1.628,-49.53,4.76,-81.5
3505883,2615,1.625,-49.51,4.76,-81.5
3505903,2615,1.623,-49.55,4.76,-82
3505923,2615,1.621,-49.65,4.749,-82
3505943,2615,1.628,-49.5,4.749,-81
3505963,2615,1.636,-49.52,4.749,-81.5
3505983,2615,1.634,-49.51,4.749,-81.5
3506003,2615,1.627,-49.42,4.749,-82.5
3506023,2615,1.625,-49.52,4.749,-81.5
3506043,2615,1.628,-49.43,4.758,-81.5
3506063,2615,1.631,-49.49,4.758,-81
3506083,2615,1.63,-49.41,4.758,-81.5
3506103,2615,1.628,-49.28,4.758,-82.5
3506123,2615,1.625,-49.32,4.758,-81.5
3506143,2615,1.627,-49.21,4.758,-81.5
3506163,2615,1.633,-49.12,4.761,-81
3506183,2615,1.631,-49.2,4.761,-81.5
3506203,2615,1.63,-49.32,4.761,-82
3506223,2615,1.632,-49.36,4.761,-81.5
3506243,2615,1.631,-49.28,4.761,-81.5
3506263,2615,1.633,-49.31,4.761,-81
3506283,2615,1.632,-49.28,4.745,-81
3506303,2615,1.628,-49.32,4.745,-82.5
3506323,2615,1.629,-49.35,4.745,-81.5
3506343,2615,1.628,-49.39,4.745,-81.5
3506363,2615,1.626,-49.6,4.745,-81.5
3506383,2615,1.63,-49.73,4.745,-81.5
3506403,2615,1.626,-49.62,4.76,-82
3506423,2615,1.625,-49.58,4.76,-82
3506443,2615,1.622,-49.57,4.76,-81.5
3506463,2615,1.618,-49.6,4.76,-82
3506483,2615,1.62,-49.69,4.76,-81.5
3506503,2615,1.623,-49.7,4.76,-81
3506523,2615,1.625,-49.52,4.755,-82.5
3506543,2615,1.624,-49.45,4.755,-82
3506563,2615,1.621,-49.71,4.755,-82
3506583,2615,1.626,-49.78,4.755,-81
3506603,2615,1.621,-49.75,4.755,-81
3506623,2615,1.622,-49.77,4.755,-82
3506643,2615,1.621,-49.74,4.758,-82
3506663,2615,1.623,-49.9,4.758,-82
3506683,2615,1.623,-50.14,4.758,-81.5
3506703,2615,1.62,-50.18,4.758,-81.5
3506723,2615,1.62,-50.2,4.758,-81.5
3506743,2615,1.619,-50.11,4.758,-82.5
3506763,2615,1.617,-50.24,4.76,-82
3506783,2615,1.618,-50.15,4.76,-82
3506803,2615,1.619,-50.46,4.76,-81.5
3506823,2615,1.626,-50.67,4.76,-81
3506843,2615,1.628,-50.53,4.76,-81.5
3506863,2615,1.629,-50.42,4.76,-82
3506883,2615,1.628,-50.41,4.755,-82.5
3506903,2615,1.627,-50.51,4.755,-81.5
3506923,2615,1.628,-50.46,4.755,-81.5
3506943,2615,1.629,-50.45,4.755,-81.5
3506963,2615,1.635,-50.33,4.755,-81.5
3506983,2615,1.634,-50.14,4.755,-82
3507003,2615,1.634,-50.1,4.76,-82
3507023,2615,1.633,-50.12,4.76,-81.5
3507043,2615,1.63,-50.28,4.76,-82
3507063,2615,1.627,-50.15,4.76,-81
3507083,2615,1.636,-50.23,4.76,-81
3507103,2615,1.635,-50.12,4.76,-81.5
3507123,2615,1.628,-50.08,4.755,-82
3507143,2615,1.631,-50.12,4.755,-81.5
3507163,2615,1.627,-50.25,4.755,-82
3507183,2615,1.623,-50.21,4.755,-81.5
3507203,2615,1.627,-50.42,4.755,-81.5
3507223,2615,1.625,-50.4,4.755,-82.5
3507243,2615,1.622,-50.2,4.755,-82
3507263,2615,1.622,-50.12,4.755,-82
3507283,2615,1.62,-50.17,4.755,-81.5
3507303,2615,1.621,-50.17,4.755,-82
3507323,2615,1.622,-50.15,4.755,-81
3507343,2615,1.623,-50,4.755,-81
3507363,2615,1.624,-50.09,4.774,-82.5
3507383,2615,1.629,-50.03,4.774,-82
3507403,2615,1.625,-50.12,4.774,-81.5
3507423,2615,1.629,-50.07,4.774,-81.5
3507443,2615,1.627,-50.02,4.774,-81.5
3507463,2615,1.628,-49.95,4.774,-81.5
3507483,2615,1.626,-49.95,4.749,-82.5
3507503,2615,1.623,-49.8,4.749,-82.5
3507523,2615,1.621,-49.85,4.749,-82
3507543,2615,1.617,-49.86,4.749,-82
3507563,2615,1.621,-49.96,4.749,-81
3507583,2615,1.627,-49.96,4.749,-81.5
3507603,2615,1.631,-49.95,4.76,-81
3507623,2615,1.635,-49.82,4.76,-82.5
3507643,2615,1.631,-49.78,4.76,-82
3507663,2615,1.635,-49.68,4.76,-81.5
3507683,2615,1.633,-49.82,4.76,-81.5
3507703,2615,1.639,-49.64,4.76,-81.5
3507723,2615,1.635,-49.64,4.75,-81
3507743,2615,1.63,-49.67,4.75,-82.5
3507763,2615,1.63,-49.7,4.75,-82
3507783,2615,1.633,-49.81,4.75,-81.5
3507803,2615,1.63,-49.87,4.75,-81.5
3507823,2615,1.634,-49.81,4.75,-81
3507843,2615,1.632,-49.73,4.76,-81
3507863,2615,1.629,-49.55,4.76,-82
3507883,2615,1.626,-49.48,4.76,-82
3507903,2615,1.629,-49.56,4.76,-82
3507923,2615,1.626,-49.61,4.76,-81.5
3507943,2615,1.626,-49.58,4.76,-81
3507963,2615,1.631,-49.48,4.768,-81
3507983,2615,1.627,-49.51,4.768,-81.5
3508003,2615,1.628,-49.31,4.768,-82
3508023,2615,1.627,-49.27,4.768,-82
3508043,2615,1.629,-49.39,4.768,-81.5
3508063,2615,1.631,-49.4,4.768,-81.5
3508083,2615,1.631,-49.53,4.755,-81.5
3508103,2615,1.629,-49.58,4.755,-81
3508123,2615,1.626,-49.68,4.755,-82.5
3508143,2615,1.629,-49.53,4.755,-82
3508163,2615,1.633,-49.37,4.755,-82.5
3508183,2615,1.632,-49.49,4.755,-81.5
3508203,2615,1.632,-49.66,4.76,-81.5
3508223,2615,1.631,-49.6,4.76,-81.5
3508243,2615,1.634,-49.8,4.76,-81.5
3508263,2615,1.637,-49.87,4.76,-81
3508283,2615,1.636,-49.83,4.76,-82
3508303,2615,1.632,-49.74,4.76,-82
3508323,2615,1.632,-49.83,4.755,-82
3508343,2615,1.634,-49.87,4.755,-81.5
3508363,2615,1.636,-49.93,4.755,-81.5
3508383,2615,1.639,-50.14,4.755,-81.5
3508403,2615,1.648,-50.19,4.755,-81.5
3508423,2615,1.643,-50.08,4.755,-82
3508443,2615,1.644,-50.15,4.758,-83
3508463,2615,1.643,-50.11,4.758,-82
3508483,2615,1.642,-50.07,4.758,-81.5
3508503,2615,1.639,-50.15,4.758,-81.5
3508523,2615,1.639,-50.12,4.758,-81.5
3508543,2615,1.642,-50.16,4.758,-81.5
3508563,2615,1.646,-50.19,4.76,-81
3508583,2615,1.641,-49.99,4.76,-82.5
3508603,2615,1.637,-49.92,4.76,-82.5
3508623,2615,1.633,-49.89,4.76,-82.5
3508643,2615,1.635,-49.87,4.76,-81.5
3508663,2615,1.634,-49.77,4.76,-81.5
3508683,2615,1.631,-49.84,4.749,-81.5
3508703,2615,1.635,-49.81,4.749,-81.5
3508723,2615,1.634,-49.96,4.749,-81
3508743,2615,1.633,-49.98,4.749,-81
3508763,2615,1.633,-49.92,4.749,-82
3508783,2615,1.637,-49.96,4.749,-82
3508803,2615,1.634,-49.99,4.76,-82
3508823,2615,1.637,-49.95,4.76,-81.5
3508843,2615,1.633,-49.96,4.76,-82
3508863,2615,1.629,-50.19,4.76,-81.5
3508883,2615,1.633,-50.21,4.76,-81
3508903,2615,1.634,-50.42,4.76,-81
3508923,2615,1.636,-50.4,4.745,-83
3508943,2615,1.637,-50.34,4.745,-82
3508963,2615,1.638,-50.28,4.745,-82
3508983,2615,1.639,-50.32,4.745,-82.5
3509003,2615,1.638,-50.28,4.745,-81.5
3509023,2615,1.635,-50.31,4.745,-81.5
3509043,2615,1.635,-50.14,4.758,-81.5
3509063,2615,1.639,-50.49,4.758,-81.5
3509083,2615,1.639,-50.44,4.758,-81.5
3509103,2615,1.638,-50.35,4.758,-81.5
3509123,2615,1.635,-50.3,4.758,-82.5
3509143,2615,1.628,-50.45,4.758,-82
3509163,2615,1.624,-50.39,4.768,-82
3509183,2615,1.629,-50.48,4.768,-82
3509203,2615,1.629,-50.48,4.768,-81.5
3509223,2615,1.625,-50.46,4.768,-82
3509243,2615,1.626,-50.52,4.768,-81.5
3509263,2615,1.628,-50.62,4.768,-81.5
3509283,2615,1.636,-50.71,4.755,-81.5
3509303,2615,1.638,-50.65,4.755,-81.5
3509323,2615,1.634,-50.39,4.755,-82.5
3509343,2615,1.632,-50.3,4.755,-82.5
3509363,2615,1.632,-50.4,4.755,-82
3509383,2615,1.633,-50.51,4.755,-81.5
3509403,2615,1.635,-50.53,4.772,-82
3509423,2615,1.634,-50.56,4.772,-81.5
3509443,2615,1.63,-50.6,4.772,-81.5
3509463,2615,1.631,-50.53,4.772,-81
3509483,2615,1.631,-50.62,4.772,-81.5
3509503,2615,1.636,-50.69,4.772,-81
3509523,2615,1.639,-50.56,4.749,-82
3509543,2615,1.636,-50.55,4.749,-82.5
3509563,2615,1.631,-50.46,4.749,-82.5
3509583,2615,1.629,-50.35,4.749,-82
3509603,2615,1.627,-50.21,4.749,-82
3509623,2615,1.627,-50.21,4.749,-81.5
3509643,2615,1.629,-50.03,4.755,-81.5
3509663,2615,1.632,-50.1,4.755,-81.5
3509683,2615,1.632,-50.35,4.755,-81.5
3509703,2615,1.634,-50.39,4.755,-81.5
3509723,2615,1.629,-50.46,4.755,-82.5
3509743,2615,1.629,-50.42,4.755,-82
3509763,2615,1.627,-50.41,4.76,-82
3509783,2615,1.627,-50.5,4.76,-82
3509803,2615,1.63,-50.5,4.76,-82
3509823,2615,1.629,-50.55,4.76,-81.5
3509843,2615,1.631,-50.34,4.76,-82
3509863,2615,1.634,-50.2,4.76,-81.5
3509883,2615,1.64,-50.25,4.755,-81
3509903,2615,1.638,-50.25,4.755,-81.5
3509923,2615,1.644,-50.32,4.755,-81
3509943,2615,1.644,-50.28,4.755,-81
3509963,2615,1.639,-50.21,4.755,-81.5
3509983,2615,1.631,-50.12,4.755,-82
3510003,2615,1.622,-50.12,4.76,-82
3510023,2615,1.619,-50.12,4.76,-82
3510043,2615,1.62,-50.15,4.76,-81.5
3510063,2615,1.619,-50.21,4.76,-81.5
3510083,2615,1.623,-50.05,4.76,-81.5
3510103,2615,1.621,-49.91,4.76,-81
3510123,2615,1.619,-49.96,4.755,-81
3510143,2615,1.62,-50.01,4.755,-81
3510163,2615,1.623,-50.03,4.755,-81
3510183,2615,1.623,-50.06,4.755,-82.5
3510203,2615,1.619,-49.96,4.755,-82
3510223,2615,1.621,-50.12,4.755,-82.5
3510243,2615,1.619,-49.96,4.758,-82
3510263,2615,1.616,-49.78,4.758,-81.5
3510283,2615,1.619,-49.66,4.758,-81.5
3510303,2615,1.622,-49.56,4.758,-81.5
3510323,2615,1.627,-49.52,4.758,-81
3510343,2615,1.631,-49.71,4.758,-81
3510363,2615,1.637,-49.87,4.757,-81.5
3510383,2615,1.638,-49.94,4.757,-81.5
3510403,2615,1.634,-50.12,4.757,-82
3510423,2615,1.626,-50.21,4.757,-82
3510443,2615,1.62,-50.24,4.757,-82
3510463,2615,1.617,-50.09,4.757,-81.5
3510483,2615,1.616,-50.07,4.749,-82
3510503,2615,1.618,-50.05,4.749,-81.5
3510523,2615,1.618,-50.03,4.749,-81.5
3510543,2615,1.617,-49.84,4.749,-81.5
3510563,2615,1.621,-49.81,4.749,-81.5
3510583,2615,1.623,-49.94,4.749,-81.5
3510603,2615,1.625,-49.83,4.76,-81
3510623,2615,1.624,-49.77,4.76,-81
3510643,2615,1.618,-49.78,4.76,-82.5
3510663,2615,1.616,-49.69,4.76,-82
3510683,2615,1.614,-49.67,4.76,-82
3510703,2615,1.612,-49.48,4.76,-82
3510723,2615,1.61,-49.7,4.749,-82
3510743,2615,1.613,-49.66,4.749,-82
3510763,2615,1.613,-49.71,4.749,-81.5
3510783,2615,1.618,-49.93,4.749,-81.5
3510803,2615,1.62,-49.96,4.749,-81.5
3510823,2615,1.624,-50.03,4.749,-81
3510843,2615,1.626,-50.06,4.755,-81
3510863,2615,1.627,-50.1,4.755,-81.5
3510883,2615,1.618,-50.14,4.755,-82.5
3510903,2615,1.619,-50.07,4.755,-82
3510923,2615,1.617,-50.08,4.755,-82
3510943,2615,1.614,-50.24,4.755,-82
3510963,2615,1.613,-50.26,4.76,-82
3510983,2615,1.61,-50.37,4.76,-82
3511003,2615,1.612,-50.32,4.76,-81
3511023,2615,1.615,-50.44,4.76,-81.5
3511043,2615,1.622,-50.4,4.76,-81.5
3511063,2615,1.624,-50.34,4.76,-81
3511083,2615,1.626,-50.21,4.755,-81.5
3511103,2615,1.626,-50.19,4.755,-82
3511123,2615,1.624,-50.12,4.755,-82
3511143,2615,1.622,-50.06,4.755,-82.5
3511163,2615,1.62,-49.84,4.755,-81.5
3511183,2615,1.619,-49.78,4.755,-81.5
3511203,2615,1.617,-49.99,4.76,-81.5
3511223,2615,1.617,-50.08,4.76,-81.5
3511243,2615,1.618,-49.98,4.76,-81.5
3511263,2615,1.625,-49.94,4.76,-81
3511283,2615,1.626,-49.71,4.76,-81.5
3511303,2615,1.631,-49.87,4.76,-81
3511323,2615,1.625,-50.17,4.755,-82
3511343,2615,1.618,-50.12,4.755,-82.5
3511363,2615,1.618,-49.96,4.755,-82
3511383,2615,1.615,-49.95,4.755,-82.5
3511403,2615,1.612,-50.1,4.755,-82
3511423,2615,1.611,-49.91,4.755,-81
3511443,2615,1.612,-49.84,4.758,-81.5
3511463,2615,1.614,-49.78,4.758,-81
3511483,2615,1.618,-50.1,4.758,-81.5
3511503,2615,1.623,-50.26,4.758,-81
3511523,2615,1.625,-50.28,4.758,-81.5
3511543,2615,1.628,-50.28,4.758,-81
3511563,2615,1.629,-50.2,4.76,-81
3511583,2615,1.628,-50.09,4.76,-82
3511603,2615,1.627,-50.21,4.76,-81.5
3511623,2615,1.62,-50.11,4.76,-82
3511643,2615,1.617,-49.89,4.76,-81.5
3511663,2615,1.62,-49.87,4.76,-81
3511683,2615,1.619,-49.77,4.755,-81.5
3511703,2615,1.615,-49.85,4.755,-81.5
3511723,2615,1.615,-49.81,4.755,-81.5
3511743,2615,1.621,-49.81,4.755,-81.5
3511763,2615,1.618,-49.76,4.755,-82.5
3511783,2615,1.618,-49.69,4.755,-82
3511803,2615,1.617,-49.69,4.76,-82
3511823,2615,1.615,-49.71,4.76,-81.5
3511843,2615,1.62,-49.62,4.76,-81.5
3511863,2615,1.621,-49.37,4.76,-81
3511883,2615,1.629,-49.32,4.76,-81
3511903,2615,1.631,-49.28,4.76,-81.5
3511923,2615,1.628,-49.37,4.749,-82.5
3511943,2615,1.632,-49.37,4.749,-82
3511963,2615,1.629,-49.3,4.749,-82
3511983,2615,1.629,-49.34,4.749,-82
3512003,2615,1.632,-49.2,4.749,-82
3512023,2615,1.633,-49.24,4.749,-81.5
3512043,2615,1.631,-49.26,4.758,-82
3512063,2615,1.633,-49.25,4.758,-81.5
3512083,2615,1.636,-49.4,4.758,-81
3512103,2615,1.635,-49.33,4.758,-81
3512123,2615,1.634,-49.46,4.758,-82
3512143,2615,1.634,-49.49,4.758,-82.5
3512163,2615,1.631,-49.52,4.765,-82.5
3512183,2615,1.627,-49.44,4.765,-81.5
3512203,2615,1.624,-49.7,4.765,-81.5
3512223,2615,1.626,-49.81,4.765,-81.5
3512243,2615,1.627,-49.81,4.765,-81
3512263,2615,1.625,-49.77,4.765,-82.5
3512283,2615,1.624,-49.65,4.755,-82
