3316025,1820,1.697,14.77,4.76,-81
3316045,1820,1.697,15.08,4.76,-82
3316065,1820,1.698,15.08,4.76,-81.5
3316085,1820,1.695,15.21,4.755,-82.5
3316105,1820,1.697,15.15,4.755,-81.5
3316125,1820,1.695,15.1,4.755,-82
3316145,1820,1.696,15.03,4.755,-81.5
3316165,1820,1.695,15.07,4.755,-82
3316185,1820,1.694,15.03,4.755,-81
3316205,1819,1.693,15.06,4.76,-82
3316225,1819,1.691,14.79,4.76,-81.5
3316245,1819,1.688,14.78,4.76,-82
3316265,1819,1.688,14.46,4.76,-81.5
3316285,1819,1.689,14.61,4.76,-81.5
3316305,1819,1.69,14.67,4.76,-81.5
3316325,1819,1.692,14.83,4.745,-81.5
3316345,1819,1.699,14.91,4.745,-81.5
3316365,1819,1.697,14.92,4.745,-81.5
3316385,1819,1.695,14.79,4.745,-81
3316405,1819,1.697,14.96,4.745,-82
3316425,1819,1.692,15.06,4.745,-82
3316445,1819,1.688,14.89,4.758,-81.5
3316465,1819,1.691,15.11,4.758,-83
3316485,1818,1.697,15.11,4.758,-81.5
3316505,1819,1.7,15.16,4.758,-82.5
3316525,1819,1.698,15.17,4.758,-81.5
3316545,1818,1.698,15.4,4.758,-82
3316565,1819,1.7,15.39,4.768,-81
3316585,1819,1.698,15.49,4.768,-82
3316605,1819,1.703,15.41,4.768,-81.5
3316625,1818,1.7,15.4,4.768,-82
3316645,1818,1.7,15.46,4.768,-81
3316665,1818,1.698,15.42,4.768,-81.5
3316685,1818,1.696,15.63,4.755,-81
3316705,1818,1.697,15.79,4.755,-81.5
3316725,1818,1.694,15.79,4.755,-82.5
3316745,1818,1.688,15.73,4.755,-81.5
3316765,1818,1.688,15.85,4.755,-82.5
3316785,1818,1.693,15.81,4.755,-81.5
3316805,1818,1.691,15.92,4.76,-82.5
3316825,1818,1.691,15.9,4.76,-81.5
3316845,1818,1.695,16.15,4.76,-82.5
3316865,1818,1.698,16.2,4.76,-81
3316885,1818,1.692,16.36,4.76,-82
3316905,1818,1.694,16.16,4.76,-81.5
3316925,1818,1.696,16.19,4.755,-82
3316945,1818,1.698,16.19,4.755,-81
3316965,1818,1.693,15.99,4.755,-81.5
3316985,1818,1.692,15.89,4.755,-82.5
3317005,1818,1.69,15.92,4.755,-81.5
3317025,1818,1.686,16.04,4.755,-82.5
3317045,1818,1.687,16.07,4.755,-81
3317065,1818,1.682,16.04,4.755,-82.5
3317085,1818,1.687,16.19,4.755,-81.5
3317105,1818,1.687,16.42,4.755,-82
3317125,1818,1.691,16.39,4.755,-81.5
3317145,1818,1.69,16.35,4.755,-81.5
3317165,1818,1.696,16.25,4.768,-81
3317185,1818,1.696,16.25,4.768,-81.5
3317205,1818,1.692,16.6,4.768,-82.5
3317225,1818,1.695,16.48,4.768,-81.5
3317245,1818,1.697,16.56,4.768,-82.5
3317265,1818,1.702,16.52,4.768,-81.5
3317285,1818,1.7,16.52,4.755,-82
3317305,1818,1.704,16.45,4.755,-81.5
3317325,1818,1.696,16.54,4.755,-81.5
3317345,1818,1.698,16.44,4.755,-81.5
3317365,1818,1.7,16.42,4.755,-81.5
3317385,1818,1.694,16.51,4.755,-82
3317405,1818,1.688,16.29,4.758,-81.5
3317425,1818,1.688,16.58,4.758,-82
3317445,1818,1.69,16.77,4.758,-81.5
3317465,1818,1.689,16.85,4.758,-81.5
3317485,1818,1.695,16.82,4.758,-81
3317505,1818,1.69,16.77,4.758,-82
3317525,1818,1.692,16.94,4.755,-81.5
3317545,1818,1.69,16.76,4.755,-82
3317565,1818,1.688,16.7,4.755,-82
3317585,1818,1.69,16.68,4.755,-81.5
3317605,1818,1.685,16.79,4.755,-82.5
3317625,1818,1.687,16.6,4.755,-81.5
3317645,1818,1.684,16.86,4.758,-81.5
3317665,1818,1.689,16.93,4.758,-81.5
3317685,1818,1.688,16.99,4.758,-81.5
3317705,1818,1.688,17.09,4.758,-82
3317725,1818,1.682,16.76,4.758,-81.5
3317745,1818,1.684,16.95,4.758,-82.5
3317765,1818,1.687,16.73,4.768,-81.5
3317785,1818,1.687,16.74,4.768,-81.5
3317805,1818,1.692,16.7,4.768,-81.5
3317825,1818,1.687,16.64,4.768,-81.5
3317845,1818,1.683,16.79,4.768,-82.5
3317865,1818,1.69,16.66,4.768,-81.5
3317885,1818,1.691,16.92,4.745,-82
3317905,1818,1.699,16.85,4.745,-81
3317925,1818,1.691,16.79,4.745,-81.5
3317945,1818,1.691,16.94,4.745,-82
3317965,1818,1.692,16.98,4.745,-81
3317985,1818,1.697,17.2,4.745,-82
3318005,1818,1.697,17,4.758,-81
3318025,1818,1.695,16.78,4.758,-81.5
3318045,1818,1.689,16.82,4.758,-82
3318065,1818,1.687,16.44,4.758,-81.5
3318085,1818,1.684,16.58,4.758,-82
3318105,1818,1.687,16.35,4.758,-81
3318125,1818,1.684,16.34,4.755,-81.5
3318145,1818,1.688,16.48,4.755,-82
3318165,1818,1.687,16.56,4.755,-81.5
3318185,1818,1.684,16.56,4.755,-82
3318205,1818,1.69,16.27,4.755,-81.5
3318225,1818,1.684,16.02,4.755,-81.5
3318245,1818,1.683,15.81,4.758,-82.5
3318265,1818,1.686,15.85,4.758,-81
3318285,1818,1.688,15.74,4.758,-81.5
3318305,1818,1.69,15.73,4.758,-81.5
3318325,1818,1.693,15.77,4.758,-81.5
3318345,1818,1.689,16.09,4.758,-82
3318365,1818,1.692,16.03,4.76,-81
3318385,1818,1.69,16.2,4.76,-81.5
3318405,1818,1.697,16.31,4.76,-81
3318425,1818,1.697,16.26,4.76,-81
3318445,1818,1.693,16.6,4.76,-82
3318465,1818,1.692,16.42,4.76,-81.5
3318485,1818,1.692,16.69,4.755,-81.5
3318505,1818,1.693,16.94,4.755,-81
3318525,1818,1.693,16.83,4.755,-81
3318545,1818,1.694,16.78,4.755,-82
3318565,1818,1.695,16.62,4.755,-81.5
3318585,1818,1.698,16.66,4.755,-81.5
3318605,1818,1.696,16.7,4.766,-82
3318625,1818,1.698,16.6,4.766,-81.5
3318645,1818,1.696,16.77,4.766,-81.5
3318665,1818,1.691,16.91,4.766,-81
3318685,1818,1.692,16.76,4.766,-81
3318705,1818,1.693,16.86,4.766,-82
3318725,1818,1.696,16.92,4.755,-81.5
3318745,1818,1.696,16.67,4.755,-81
3318765,1818,1.692,16.54,4.755,-82
3318785,1818,1.698,16.6,4.755,-81
3318805,1818,1.692,16.49,4.755,-81.5
3318825,1818,1.69,16.44,4.755,-82
3318845,1818,1.688,16.27,4.758,-81
3318865,1818,1.685,16.18,4.758,-82
3318885,1818,1.683,16.19,4.758,-82.5
3318905,1818,1.686,16.2,4.758,-81
3318925,1818,1.689,16.39,4.758,-82
3318945,1818,1.694,16.53,4.758,-81.5
3318965,1818,1.693,16.49,4.776,-81
3318985,1818,1.696,16.54,4.776,-82
3319005,1818,1.698,16.84,4.776,-81.5
3319025,1818,1.694,16.74,4.776,-81.5
3319045,1818,1.692,16.73,4.776,-82
3319065,1818,1.694,16.62,4.776,-81.5
3319085,1818,1.691,16.58,4.755,-81.5
3319105,1818,1.688,16.85,4.755,-82.5
3319125,1818,1.691,16.81,4.755,-81.5
3319145,1818,1.69,16.67,4.755,-81.5
3319165,1818,1.686,16.82,4.755,-82.5
3319185,1818,1.692,16.95,4.755,-81.5
3319205,1818,1.682,16.95,4.76,-81.5
3319225,1818,1.679,16.95,4.76,-82.5
3319245,1818,1.681,16.95,4.76,-81.5
3319265,1818,1.683,17.11,4.76,-81.5
3319285,1818,1.688,17.37,4.76,-82
3319305,1818,1.687,17.09,4.76,-81.5
3319325,1818,1.688,17.23,4.755,-81.5
3319345,1818,1.689,17.39,4.755,-82
3319365,1818,1.686,17.25,4.755,-81
3319385,1818,1.686,17.06,4.755,-82
3319405,1818,1.686,17.04,4.755,-82
3319425,1818,1.688,17.04,4.755,-81
3319445,1818,1.689,17.02,4.755,-82
3319465,1818,1.689,17.11,4.755,-81
3319485,1818,1.692,16.85,4.755,-81.5
3319505,1818,1.693,16.84,4.755,-81.5
3319525,1818,1.692,16.95,4.755,-82.5
3319545,1818,1.691,16.78,4.755,-81
3319565,1818,1.685,16.75,4.76,-81.5
3319585,1818,1.691,16.91,4.76,-82
3319605,1818,1.688,16.59,4.76,-81.5
3319625,1818,1.684,16.74,4.76,-82
3319645,1818,1.681,16.87,4.76,-82
3319665,1818,1.686,16.87,4.76,-81.5
3319685,1818,1.68,17,4.749,-81.5
3319705,1818,1.685,17.27,4.749,-82.5
3319725,1818,1.683,17.17,4.749,-81
3319745,1818,1.688,17.11,4.749,-82
3319765,1818,1.686,17,4.749,-82
3319785,1818,1.689,16.83,4.749,-81.5
3319805,1818,1.688,16.76,4.76,-81
3319825,1818,1.691,16.85,4.76,-82
3319845,1818,1.69,16.66,4.76,-82
3319865,1818,1.694,16.54,4.76,-81
3319885,1818,1.694,16.56,4.76,-81.5
3319905,1818,1.69,16.6,4.76,-82.5
3319925,1818,1.692,16.39,4.758,-81
3319945,1818,1.694,16.37,4.758,-82
3319965,1818,1.689,16.62,4.758,-82
3319985,1818,1.691,16.61,4.758,-81.5
3320005,1819,1.696,16.78,4.758,-81.5
3320025,1818,1.694,16.86,4.758,-81.5
3320045,1818,1.696,16.92,4.758,-81.5
3320065,1818,1.696,16.56,4.758,-81.5
3320085,1818,1.69,16.61,4.758,-81.5
3320105,1818,1.69,16.6,4.758,-82
3320125,1818,1.689,16.65,4.758,-81.5
3320145,1818,1.681,16.48,4.758,-82
3320165,1818,1.681,16.6,4.776,-82.5
3320185,1818,1.689,16.5,4.776,-81
3320205,1818,1.69,16.2,4.776,-81
3320225,1818,1.688,16.15,4.776,-81.5
3320245,1818,1.69,16.19,4.776,-82.5
3320265,1818,1.69,15.96,4.776,-81.5
3320285,1818,1.698,16.23,4.749,-81.5
3320305,1818,1.694,16.33,4.749,-82
3320325,1818,1.696,16.6,4.749,-81
3320345,1818,1.697,16.45,4.749,-81
3320365,1819,1.69,16.43,4.749,-81.5
3320385,1818,1.684,16.45,4.749,-82.5
3320405,1818,1.687,16.35,4.76,-81
3320425,1818,1.694,16.58,4.76,-81
3320445,1818,1.694,16.89,4.76,-81.5
3320465,1818,1.692,16.77,4.76,-81
3320485,1818,1.688,16.6,4.76,-81
3320505,1818,1.683,16.51,4.76,-82
3320525,1818,1.681,16.45,4.755,-82
3320545,1818,1.685,16.5,4.755,-81
3320565,1818,1.687,16.37,4.755,-82
3320585,1819,1.683,16.48,4.755,-82
3320605,1819,1.683,16.41,4.755,-82.5
3320625,1818,1.685,16.35,4.755,-81.5
3320645,1819,1.682,16.32,4.758,-81.5
3320665,1819,1.682,16.26,4.758,-82.5
3320685,1818,1.687,16.26,4.758,-81.5
3320705,1818,1.69,16.12,4.758,-81.5
3320725,1819,1.688,16.12,4.758,-82
3320745,1819,1.691,16.57,4.758,-82
3320765,1819,1.695,16.65,4.76,-81
3320785,1819,1.693,16.48,4.76,-81
3320805,1819,1.694,16.58,4.76,-81.5
3320825,1819,1.696,16.66,4.76,-82
3320845,1818,1.699,16.75,4.76,-81
3320865,1819,1.701,16.7,4.76,-81
3320885,1819,1.698,16.81,4.755,-81.5
3320905,1819,1.694,16.79,4.755,-81
3320925,1819,1.693,16.81,4.755,-81
3320945,1819,1.685,16.81,4.755,-81.5
3320965,1818,1.684,16.79,4.755,-82.5
3320985,1819,1.686,16.82,4.755,-82.5
3321005,1819,1.686,16.85,4.772,-81
3321025,1819,1.682,16.87,4.772,-82
3321045,1819,1.682,17.03,4.772,-82
3321065,1819,1.685,17.16,4.772,-81
3321085,1819,1.693,16.84,4.772,-81
3321105,1819,1.691,16.74,4.772,-81.5
3321125,1819,1.686,16.99,4.755,-82
3321145,1819,1.693,16.93,4.755,-81.5
3321165,1819,1.696,16.76,4.755,-81
3321185,1819,1.696,16.94,4.755,-81.5
3321205,1819,1.691,17,4.755,-82.5
3321225,1819,1.688,17.07,4.755,-81
3321245,1819,1.685,16.85,4.758,-81
3321265,1819,1.685,16.77,4.758,-81.5
3321285,1819,1.681,16.95,4.758,-82.5
3321305,1819,1.682,16.76,4.758,-81
3321325,1819,1.687,16.64,4.758,-81
3321345,1819,1.685,16.65,4.758,-81.5
3321365,1819,1.683,16.6,4.768,-82.5
3321385,1819,1.687,16.69,4.768,-81
3321405,1819,1.689,16.74,4.768,-81
3321425,1819,1.686,16.57,4.768,-81.5
3321445,1819,1.684,16.94,4.768,-82
3321465,1819,1.687,17.1,4.768,-81
3321485,1819,1.689,16.98,4.755,-81
3321505,1819,1.689,17.08,4.755,-81.5
3321525,1819,1.686,17.07,4.755,-82
3321545,1819,1.689,17.07,4.755,-81.5
3321565,1819,1.692,16.92,4.755,-81
3321585,1819,1.689,16.98,4.755,-81.5
3321605,1819,1.689,17.02,4.76,-82.5
3321625,1819,1.687,17.19,4.76,-82
3321645,1819,1.692,17.2,4.76,-81.5
3321665,1819,1.693,17.16,4.76,-81
3321685,1819,1.689,17.35,4.76,-81.5
3321705,1819,1.686,17.29,4.76,-82
3321725,1819,1.69,17.2,4.749,-81.5
3321745,1819,1.691,16.95,4.749,-81
3321765,1819,1.69,16.94,4.749,-81.5
3321785,1819,1.686,16.99,4.749,-82
3321805,1819,1.693,16.81,4.749,-81.5
3321825,1819,1.699,16.6,4.749,-82
3321845,1819,1.7,16.7,4.758,-82
3321865,1819,1.698,16.64,4.758,-82.5
3321885,1819,1.696,16.69,4.758,-82.5
3321905,1819,1.695,16.64,4.758,-81
3321925,1819,1.69,16.5,4.758,-81.5
3321945,1820,1.692,16.64,4.758,-81.5
3321965,1819,1.693,16.7,4.771,-82.5
3321985,1819,1.7,16.58,4.771,-81.5
3322005,1819,1.699,16.26,4.771,-81.5
3322025,1819,1.691,16.31,4.771,-81.5
3322045,1819,1.686,16.53,4.771,-82.5
3322065,1819,1.693,16.44,4.771,-81.5
3322085,1819,1.699,16.35,4.755,-81.5
3322105,1819,1.692,16.44,4.755,-81.5
3322125,1819,1.69,16.32,4.755,-82
3322145,1819,1.69,16.32,4.755,-82.5
3322165,1819,1.689,16.09,4.755,-81.5
3322185,1819,1.687,16.19,4.755,-81.5
3322205,1819,1.685,16.2,4.76,-82
3322225,1819,1.685,16.34,4.76,-82
3322245,1819,1.689,16.31,4.76,-81.5
3322265,1819,1.69,16.29,4.76,-81.5
3322285,1819,1.688,16.34,4.76,-81.5
3322305,1819,1.686,16.52,4.76,-82
3322325,1819,1.69,16.91,4.757,-82
3322345,1819,1.693,16.75,4.757,-81.5
3322365,1819,1.692,16.48,4.757,-81
3322385,1819,1.693,16.53,4.757,-81.5
3322405,1819,1.685,16.58,4.757,-82.5
3322425,1819,1.683,16.59,4.757,-81
3322445,1819,1.687,16.59,4.758,-81
3322465,1819,1.684,16.48,4.758,-81.5
3322485,1819,1.681,16.54,4.758,-81.5
3322505,1819,1.678,16.61,4.758,-82
3322525,1820,1.685,16.7,4.758,-81.5
3322545,1819,1.687,16.59,4.758,-81
3322565,1819,1.689,16.65,4.761,-81.5
3322585,1819,1.688,17.14,4.761,-82.5
3322605,1819,1.688,17.06,4.761,-82.5
3322625,1820,1.691,16.93,4.761,-81.5
3322645,1820,1.689,17.02,4.761,-81.5
3322665,1819,1.685,17.15,4.761,-81.5
3322685,1819,1.683,17.11,4.755,-82
3322705,1820,1.688,17.19,4.755,-82
3322725,1819,1.692,16.94,4.755,-81.5
3322745,1819,1.696,16.94,4.755,-81.5
3322765,1819,1.69,16.92,4.755,-82
3322785,1819,1.687,17.12,4.755,-82.5
3322805,1819,1.688,16.89,4.76,-81.5
3322825,1819,1.693,16.74,4.76,-81
3322845,1819,1.695,16.56,4.76,-81.5
3322865,1819,1.695,16.67,4.76,-82
3322885,1819,1.692,16.7,4.76,-82.5
3322905,1819,1.695,16.61,4.76,-81
3322925,1820,1.7,16.48,4.755,-81.5
3322945,1819,1.698,16.61,4.755,-81.5
3322965,1820,1.691,16.69,4.755,-82
3322985,1820,1.689,16.7,4.755,-81
3323005,1820,1.692,16.7,4.755,-81.5
3323025,1819,1.695,16.67,4.755,-81.5
3323045,1819,1.691,16.73,4.768,-82
3323065,1820,1.69,16.84,4.768,-82
3323085,1820,1.691,16.91,4.768,-81.5
3323105,1820,1.697,16.81,4.768,-81
3323125,1819,1.691,16.6,4.768,-81.5
3323145,1820,1.688,16.74,4.768,-82
3323165,1819,1.682,16.74,4.776,-82
3323185,1820,1.687,16.5,4.776,-81
3323205,1819,1.688,16.33,4.776,-81.5
3323225,1819,1.687,16.11,4.776,-81.5
3323245,1820,1.682,16.31,4.776,-82.5
3323265,1820,1.684,16.36,4.776,-82.5
3323285,1820,1.691,16.41,4.755,-81
3323305,1819,1.69,16.2,4.755,-81.5
3323325,1820,1.685,16.44,4.755,-81.5
3323345,1820,1.684,16.53,4.755,-82
3323365,1820,1.684,16.42,4.755,-82.5
3323385,1820,1.689,16.5,4.755,-81.5
3323405,1819,1.689,16.29,4.758,-81.5
3323425,1820,1.689,16.59,4.758,-81.5
3323445,1820,1.686,16.7,4.758,-82
3323465,1820,1.687,16.94,4.758,-82
3323485,1820,1.695,17.03,4.758,-81
3323505,1819,1.697,16.83,4.758,-81.5
3323525,1819,1.695,16.92,4.755,-81.5
3323545,1820,1.693,16.83,4.755,-82
3323565,1820,1.69,16.94,4.755,-82
3323585,1820,1.7,16.82,4.755,-81.5
3323605,1820,1.698,16.94,4.755,-81
3323625,1820,1.697,16.86,4.755,-81.5
3323645,1819,1.698,16.92,4.758,-81.5
3323665,1820,1.699,16.86,4.758,-82.5
3323685,1820,1.698,16.86,4.758,-82.5
3323705,1820,1.7,16.83,4.758,-81
3323725,1820,1.699,16.7,4.758,-81.5
3323745,1819,1.702,16.68,4.758,-81.5
3323765,1819,1.703,16.77,4.768,-82
3323785,1820,1.699,16.79,4.768,-82.5
3323805,1820,1.7,16.81,4.768,-81
3323825,1820,1.702,16.76,4.768,-81
3323845,1820,1.704,16.85,4.768,-81
3323865,1819,1.701,16.77,4.768,-81.5
3323885,1820,1.697,16.84,4.755,-82.5
3323905,1820,1.694,16.66,4.755,-82.5
3323925,1820,1.697,16.83,4.755,-81
3323945,1820,1.7,16.66,4.755,-81.5
3323965,1820,1.698,16.51,4.755,-81.5
3323985,1819,1.694,16.43,4.755,-82
