3385304,2103,1.731,-8.88,4.766,-81.5
3385324,2103,1.73,-8.67,4.755,-82
3385344,2103,1.73,-8.91,4.755,-81.5
3385364,2103,1.735,-8.72,4.755,-81.5
3385384,2103,1.733,-8.96,4.755,-82.5
3385404,2103,1.734,-9.01,4.755,-81.5
3385424,2103,1.738,-9.17,4.755,-82.5
3385444,2103,1.736,-9.21,4.76,-81.5
3385464,2103,1.741,-9.22,4.76,-82
3385484,2103,1.736,-9.51,4.76,-81.5
3385504,2103,1.74,-9.51,4.76,-81.5
3385524,2103,1.739,-9.63,4.76,-82.5
3385544,2103,1.737,-9.82,4.76,-81.5
3385564,2103,1.732,-9.67,4.761,-82
3385584,2103,1.731,-9.59,4.761,-81.5
3385604,2104,1.726,-9.68,4.761,-81.5
3385624,2103,1.727,-9.83,4.761,-82.5
3385644,2103,1.723,-10.04,4.761,-81.5
3385664,2103,1.722,-9.93,4.761,-82
3385684,2103,1.72,-9.87,4.749,-81.5
3385704,2103,1.726,-9.88,4.749,-82
3385724,2103,1.724,-9.71,4.749,-81.5
3385744,2103,1.72,-9.83,4.749,-81.5
3385764,2103,1.727,-10.03,4.749,-81.5
3385784,2103,1.73,-9.84,4.749,-81.5
3385804,2103,1.734,-9.83,4.76,-82
3385824,2103,1.729,-9.8,4.76,-81
3385844,2103,1.721,-10,4.76,-82
3385864,2103,1.727,-9.96,4.76,-81
3385884,2103,1.73,-9.95,4.76,-82
3385904,2103,1.726,-9.93,4.76,-82.5
3385924,2103,1.73,-9.78,4.755,-81.5
3385944,2103,1.734,-9.79,4.755,-82
3385964,2103,1.732,-9.76,4.755,-81.5
3385984,2103,1.741,-9.83,4.755,-82
3386004,2103,1.743,-9.53,4.755,-81.5
3386024,2103,1.737,-9.54,4.755,-81.5
3386044,2103,1.737,-9.64,4.768,-82.5
3386064,2103,1.739,-9.67,4.768,-81.5
3386084,2103,1.739,-9.6,4.768,-82.5
3386104,2103,1.74,-9.26,4.768,-81
3386124,2103,1.738,-9.35,4.768,-81.5
3386144,2103,1.733,-9.58,4.768,-81.5
3386164,2103,1.728,-9.76,4.768,-82
3386184,2103,1.732,-9.68,4.768,-82.5
3386204,2103,1.731,-9.67,4.768,-81.5
3386224,2103,1.733,-9.59,4.768,-82
3386244,2103,1.733,-9.54,4.768,-81.5
3386264,2103,1.725,-9.51,4.768,-82
3386284,2103,1.726,-9.66,4.755,-81
3386304,2103,1.733,-9.67,4.755,-82
3386324,2103,1.735,-9.71,4.755,-82.5
3386344,2103,1.732,-9.78,4.755,-81.5
3386364,2103,1.722,-9.92,4.755,-82.5
3386384,2103,1.723,-9.71,4.755,-81.5
3386404,2103,1.718,-9.68,4.76,-81.5
3386424,2103,1.723,-9.46,4.76,-82.5
3386444,2103,1.729,-9.39,4.76,-81.5
3386464,2103,1.73,-9.3,4.76,-82.5
3386484,2103,1.729,-9.17,4.76,-81.5
3386504,2103,1.728,-9.29,4.76,-82
3386524,2103,1.729,-9.76,4.755,-81
3386544,2103,1.724,-9.99,4.755,-82
3386564,2103,1.726,-9.91,4.755,-82.5
3386584,2103,1.719,-9.71,4.755,-81.5
3386604,2103,1.726,-9.97,4.755,-82
3386624,2103,1.727,-9.92,4.755,-81
3386644,2104,1.729,-9.78,4.76,-82
3386664,2103,1.732,-9.63,4.76,-81
3386684,2103,1.728,-9.85,4.76,-81.5
3386704,2103,1.731,-9.88,4.76,-82.5
3386724,2103,1.727,-9.99,4.76,-81.5
3386744,2103,1.724,-10.05,4.76,-82.5
3386764,2103,1.725,-9.89,4.765,-81
3386784,2103,1.733,-9.83,4.765,-82
3386804,2104,1.731,-10.09,4.765,-82.5
3386824,2103,1.732,-9.75,4.765,-81.5
3386844,2103,1.732,-9.47,4.765,-82.5
3386864,2103,1.726,-9.71,4.765,-81.5
3386884,2103,1.723,-9.7,4.755,-82
3386904,2103,1.722,-9.47,4.755,-81.5
3386924,2103,1.723,-9.34,4.755,-81.5
3386944,2103,1.724,-9.26,4.755,-81
3386964,2103,1.726,-9.12,4.755,-81.5
3386984,2103,1.728,-8.96,4.755,-82
3387004,2103,1.729,-8.99,4.766,-82
3387024,2103,1.727,-9.24,4.766,-82
3387044,2103,1.726,-9.08,4.766,-81.5
3387064,2103,1.726,-8.92,4.766,-82
3387084,2103,1.726,-9.14,4.766,-82.5
3387104,2103,1.721,-9.14,4.766,-81.5
3387124,2103,1.725,-9.13,4.755,-82
3387144,2103,1.721,-9.18,4.755,-81.5
3387164,2103,1.718,-9.32,4.755,-82
3387184,2104,1.719,-9.39,4.755,-81
3387204,2103,1.724,-9.54,4.755,-82
3387224,2103,1.723,-9.17,4.755,-82
3387244,2103,1.72,-8.97,4.758,-82
3387264,2103,1.721,-9.22,4.758,-82.5
3387284,2103,1.722,-9.41,4.758,-81.5
3387304,2103,1.722,-9.45,4.758,-82
3387324,2103,1.723,-9.3,4.758,-81
3387344,2103,1.716,-9.54,4.758,-81.5
3387364,2103,1.719,-9.17,4.793,-81.5
3387384,2103,1.721,-8.99,4.793,-81.5
3387404,2103,1.725,-9.2,4.793,-82
3387424,2103,1.731,-9.37,4.793,-82
3387444,2103,1.73,-9.47,4.793,-82.5
3387464,2103,1.727,-9.62,4.793,-81.5
3387484,2103,1.728,-9.59,4.761,-82
3387504,2103,1.732,-9.66,4.761,-81.5
3387524,2103,1.728,-9.59,4.761,-81.5
3387544,2103,1.731,-9.45,4.761,-82.5
3387564,2103,1.73,-9.55,4.761,-81.5
3387584,2103,1.727,-9.46,4.761,-82.5
3387604,2103,1.73,-9.45,4.79,-81.5
3387624,2103,1.726,-9.42,4.79,-82
3387644,2103,1.73,-9.54,4.79,-81.5
3387664,2103,1.728,-9.5,4.79,-82
3387684,2103,1.731,-9.55,4.79,-82
3387704,2103,1.73,-9.53,4.79,-81.5
3387724,2103,1.721,-9.58,4.755,-82.5
3387744,2103,1.723,-9.34,4.755,-81.5
3387764,2103,1.722,-9.35,4.755,-82
3387784,2103,1.725,-9.54,4.755,-81.5
3387804,2103,1.727,-9.39,4.755,-82
3387824,2103,1.731,-9.18,4.755,-82.5
3387844,2103,1.733,-9.17,4.758,-81.5
3387864,2103,1.732,-9.09,4.758,-82
3387884,2103,1.734,-9.07,4.758,-81.5
3387904,2103,1.742,-9.01,4.758,-82
3387924,2103,1.739,-9.08,4.758,-81.5
3387944,2103,1.732,-9.26,4.758,-82
3387964,2103,1.728,-9.38,4.771,-82
3387984,2103,1.73,-9.42,4.771,-81.5
3388004,2103,1.734,-9.45,4.771,-82
3388024,2103,1.736,-9.29,4.771,-81.5
3388044,2103,1.739,-9.32,4.771,-82
3388064,2103,1.737,-9.29,4.771,-81.5
3388084,2103,1.731,-9.43,4.745,-81.5
3388104,2103,1.729,-9.67,4.745,-81
3388124,2103,1.721,-9.6,4.745,-81.5
3388144,2103,1.724,-9.22,4.745,-82
3388164,2103,1.723,-9.26,4.745,-81.5
3388184,2103,1.728,-9.25,4.745,-82
3388204,2103,1.731,-9.43,4.755,-81
3388224,2103,1.73,-9.42,4.755,-82
3388244,2103,1.733,-9.25,4.755,-81
3388264,2103,1.726,-9.38,4.755,-82
3388284,2103,1.723,-9.25,4.755,-81.5
3388304,2103,1.722,-9.16,4.755,-82
3388324,2103,1.723,-9.12,4.755,-82.5
3388344,2103,1.717,-9.14,4.755,-81.5
3388364,2103,1.715,-9.13,4.755,-82
3388384,2103,1.718,-9.28,4.755,-81.5
3388404,2103,1.721,-9.28,4.755,-82
3388424,2103,1.722,-9.37,4.755,-81.5
3388444,2103,1.723,-9.33,4.758,-82
3388464,2103,1.725,-9.55,4.758,-81.5
3388484,2103,1.731,-9.5,4.758,-81.5
3388504,2103,1.729,-9.24,4.758,-81.5
3388524,2103,1.727,-9.3,4.758,-82
3388544,2103,1.727,-9.37,4.758,-82
3388564,2103,1.727,-9.25,4.776,-81.5
3388584,2103,1.73,-9.32,4.776,-82.5
3388604,2103,1.735,-9.35,4.776,-81.5
3388624,2103,1.725,-9.5,4.776,-82
3388644,2103,1.725,-9.46,4.776,-81.5
3388664,2103,1.726,-9.59,4.776,-82
3388684,2103,1.727,-9.88,4.755,-81.5
3388704,2103,1.727,-10.08,4.755,-82
3388724,2103,1.731,-10.05,4.755,-82.5
3388744,2103,1.727,-10,4.755,-82
3388764,2103,1.729,-10,4.755,-82.5
3388784,2103,1.726,-9.92,4.755,-81.5
3388804,2103,1.729,-10.05,4.76,-82
3388824,2103,1.728,-9.84,4.76,-81.5
3388844,2103,1.728,-10.04,4.76,-82
3388864,2103,1.727,-10.04,4.76,-81.5
3388884,2103,1.731,-9.85,4.76,-82
3388904,2103,1.732,-10.09,4.76,-81.5
3388924,2103,1.734,-10.05,4.749,-81.5
3388944,2103,1.735,-10.12,4.749,-81
3388964,2103,1.733,-10.16,4.749,-81.5
3388984,2103,1.732,-10.25,4.749,-82
3389004,2103,1.729,-10.05,4.749,-81.5
3389024,2103,1.73,-10.21,4.749,-82
3389044,2103,1.731,-10.12,4.758,-81.5
3389064,2103,1.732,-10.08,4.758,-82
3389084,2103,1.729,-9.85,4.758,-81
3389104,2103,1.73,-10.01,4.758,-82
3389124,2103,1.727,-9.92,4.758,-81
3389144,2103,1.721,-9.87,4.758,-82
3389164,2103,1.723,-9.67,4.787,-81.5
3389184,2103,1.729,-9.55,4.787,-82
3389204,2103,1.729,-10.04,4.787,-81.5
3389224,2103,1.732,-9.99,4.787,-82
3389244,2103,1.732,-9.97,4.787,-82.5
3389264,2103,1.727,-10.12,4.787,-81
3389284,2103,1.73,-10.12,4.755,-82
3389304,2103,1.723,-10.01,4.755,-81.5
3389324,2103,1.723,-10.13,4.755,-82
3389344,2103,1.718,-9.97,4.755,-81.5
3389364,2103,1.719,-10.27,4.755,-82
3389384,2103,1.718,-10.01,4.755,-81.5
3389404,2103,1.723,-9.92,4.76,-82
3389424,2103,1.722,-9.88,4.76,-81
3389444,2103,1.718,-9.92,4.76,-81.5
3389464,2103,1.717,-9.63,4.76,-81.5
3389484,2103,1.709,-9.67,4.76,-82
3389504,2103,1.712,-9.75,4.76,-82.5
3389524,2103,1.714,-9.6,4.755,-81.5
3389544,2103,1.715,-9.59,4.755,-82.5
3389564,2103,1.719,-9.68,4.755,-81.5
3389584,2103,1.72,-9.83,4.755,-82.5
3389604,2103,1.719,-9.82,4.755,-81.5
3389624,2103,1.711,-9.85,4.755,-82.5
3389644,2103,1.712,-9.55,4.76,-81.5
3389664,2103,1.724,-9.47,4.76,-82
3389684,2103,1.727,-9.33,4.76,-81.5
3389704,2103,1.728,-9.28,4.76,-82
3389724,2103,1.722,-8.89,4.76,-81.5
3389744,2103,1.715,-8.99,4.76,-82
3389764,2103,1.722,-8.97,4.768,-81
3389784,2103,1.72,-8.71,4.768,-81.5
3389804,2103,1.724,-8.35,4.768,-82.5
3389824,2103,1.729,-8.35,4.768,-82
3389844,2103,1.732,-8.64,4.768,-81.5
3389864,2103,1.73,-8.68,4.768,-82
3389884,2103,1.731,-8.82,4.749,-83
3389904,2103,1.732,-8.78,4.749,-81.5
3389924,2103,1.733,-8.76,4.749,-82.5
3389944,2103,1.729,-8.88,4.749,-81.5
3389964,2103,1.731,-8.82,4.749,-82
3389984,2103,1.728,-8.93,4.749,-81.5
3390004,2103,1.729,-9.05,4.771,-82
3390024,2103,1.728,-9.04,4.771,-81.5
3390044,2103,1.735,-9,4.771,-82
3390064,2103,1.738,-9.04,4.771,-81.5
3390084,2103,1.737,-9.05,4.771,-82
3390104,2103,1.744,-8.76,4.771,-81
3390124,2103,1.733,-8.78,4.757,-82
3390144,2103,1.735,-8.82,4.757,-81.5
3390164,2103,1.729,-8.95,4.757,-81.5
3390184,2103,1.728,-8.79,4.757,-81.5
3390204,2103,1.731,-8.95,4.757,-82
3390224,2103,1.733,-9.03,4.757,-82.5
3390244,2103,1.731,-9.04,4.772,-81.5
3390264,2103,1.732,-9.05,4.772,-82.5
3390284,2103,1.728,-9.01,4.772,-81.5
3390304,2103,1.73,-9.08,4.772,-82.5
3390324,2103,1.724,-9.16,4.772,-81.5
3390344,2103,1.724,-9.01,4.772,-82
3390364,2103,1.719,-9.29,4.768,-81.5
3390384,2103,1.724,-9.22,4.768,-82.5
3390404,2103,1.723,-9.49,4.768,-81.5
3390424,2103,1.72,-9.39,4.768,-82
3390444,2103,1.718,-9.22,4.768,-81
3390464,2103,1.716,-9.34,4.768,-81.5
3390484,2104,1.718,-9.26,4.755,-81.5
3390504,2103,1.723,-9.17,4.755,-82
3390524,2103,1.725,-9.05,4.755,-81.5
3390544,2103,1.722,-9.18,4.755,-81.5
3390564,2103,1.722,-9.54,4.755,-81.5
3390584,2103,1.718,-9.75,4.755,-81.5
3390604,2103,1.718,-9.63,4.76,-81.5
3390624,2103,1.721,-9.54,4.76,-81.5
3390644,2103,1.72,-9.46,4.76,-82.5
3390664,2103,1.723,-9.57,4.76,-81.5
3390684,2103,1.721,-9.85,4.76,-82
3390704,2103,1.717,-9.84,4.76,-81.5
3390724,2103,1.714,-10.03,4.755,-82.5
3390744,2103,1.713,-10,4.755,-81.5
3390764,2103,1.72,-10,4.755,-82
3390784,2103,1.719,-9.97,4.755,-81.5
3390804,2103,1.72,-9.93,4.755,-82.5
3390824,2103,1.716,-9.99,4.755,-81.5
3390844,2103,1.718,-9.85,4.771,-82.5
3390864,2103,1.714,-9.74,4.771,-81.5
3390884,2103,1.725,-9.57,4.771,-82
3390904,2103,1.723,-9.41,4.771,-81.5
3390924,2103,1.73,-9.46,4.771,-82
3390944,2103,1.726,-9.42,4.771,-82
3390964,2103,1.728,-9.42,4.771,-82.5
3390984,2103,1.727,-9.54,4.771,-81.5
3391004,2103,1.731,-9.43,4.771,-82
3391024,2103,1.726,-9.37,4.771,-81.5
3391044,2103,1.723,-9.38,4.771,-82
3391064,2103,1.722,-9.3,4.771,-81.5
3391084,2103,1.728,-9.26,4.749,-82
3391104,2103,1.722,-9.22,4.749,-81.5
3391124,2103,1.72,-9.34,4.749,-82
3391144,2103,1.726,-9.3,4.749,-81.5
3391164,2103,1.724,-9.29,4.749,-82
3391184,2103,1.731,-9.32,4.749,-81.5
3391204,2103,1.735,-9.42,4.76,-82
3391224,2103,1.731,-9.38,4.76,-81.5
3391244,2103,1.725,-9.45,4.76,-82
3391264,2103,1.727,-9.37,4.76,-81.5
3391284,2103,1.719,-9.47,4.76,-82
3391304,2103,1.718,-9.59,4.76,-81.5
3391324,2103,1.711,-9.7,4.755,-82.5
3391344,2103,1.712,-9.58,4.755,-81
3391364,2103,1.726,-9.68,4.755,-82
3391384,2103,1.725,-9.63,4.755,-81
3391404,2103,1.727,-9.64,4.755,-82
3391424,2103,1.73,-9.64,4.755,-81
3391444,2103,1.735,-9.59,4.758,-82
3391464,2103,1.733,-9.43,4.758,-81.5
3391484,2103,1.732,-9.41,4.758,-82
3391504,2103,1.733,-9.29,4.758,-81.5
3391524,2103,1.728,-9.38,4.758,-81.5
3391544,2103,1.731,-9.12,4.758,-81.5
3391564,2103,1.733,-9.17,4.771,-82
3391584,2103,1.731,-9.08,4.771,-81
3391604,2103,1.729,-9,4.771,-82
3391624,2103,1.734,-9.05,4.771,-81
3391644,2103,1.731,-8.97,4.771,-82.5
3391664,2103,1.726,-8.63,4.771,-81
3391684,2103,1.724,-8.67,4.758,-82
3391704,2103,1.723,-8.68,4.758,-81.5
3391724,2103,1.722,-8.67,4.758,-82
3391744,2103,1.721,-8.67,4.758,-81
3391764,2103,1.722,-8.89,4.758,-82
3391784,2103,1.722,-9.09,4.758,-81.5
3391804,2103,1.717,-9.09,4.76,-82
3391824,2103,1.718,-8.87,4.76,-81.5
3391844,2103,1.72,-8.7,4.76,-82
3391864,2103,1.723,-8.55,4.76,-81
3391884,2103,1.723,-8.63,4.76,-82
3391904,2103,1.723,-8.59,4.76,-81.5
3391924,2103,1.723,-8.78,4.734,-82
3391944,2103,1.721,-9.09,4.734,-81.5
3391964,2103,1.719,-9.16,4.734,-82
3391984,2103,1.721,-8.83,4.734,-81.5
3392004,2103,1.715,-8.8,4.734,-81.5
3392024,2103,1.717,-9.16,4.734,-81.5
3392044,2103,1.727,-9.22,4.76,-81.5
3392064,2103,1.727,-9.3,4.76,-81
3392084,2103,1.724,-9.57,4.76,-82
3392104,2103,1.725,-9.42,4.76,-81.5
3392124,2103,1.727,-9.55,4.76,-82
3392144,2103,1.727,-9.35,4.76,-81.5
3392164,2103,1.724,-9.21,4.768,-82
3392184,2103,1.727,-9.13,4.768,-81.5
3392204,2103,1.729,-9.26,4.768,-81.5
3392224,2103,1.729,-9.2,4.768,-81.5
3392244,2103,1.727,-9.01,4.768,-82
3392264,2103,1.731,-9.26,4.768,-81
3392284,2103,1.728,-9.38,4.755,-81.5
3392304,2103,1.731,-9.53,4.755,-81
3392324,2103,1.725,-9.53,4.755,-81.5
3392344,2103,1.723,-9.55,4.755,-81.5
3392364,2103,1.725,-9.51,4.755,-81.5
3392384,2103,1.728,-9.67,4.755,-82.5
3392404,2103,1.73,-9.67,4.76,-82
3392424,2103,1.726,-9.6,4.76,-81
3392444,2103,1.733,-9.47,4.76,-81.5
3392464,2103,1.729,-9.51,4.76,-81
3392484,2103,1.721,-9.51,4.76,-81.5
3392504,2103,1.718,-9.75,4.76,-82
3392524,2103,1.713,-9.59,4.755,-81.5
3392544,2103,1.715,-9.35,4.755,-81
3392564,2103,1.717,-9.22,4.755,-81.5
3392584,2103,1.721,-9.01,4.755,-81.5
3392604,2103,1.721,-8.92,4.755,-82
3392624,2103,1.723,-9.09,4.755,-82.5
3392644,2103,1.718,-9.05,4.76,-82
3392664,2103,1.72,-9.17,4.76,-81.5
3392684,2103,1.724,-9.07,4.76,-81.5
3392704,2103,1.729,-9.2,4.76,-82
3392724,2103,1.721,-9.13,4.76,-81.5
3392744,2103,1.723,-9.17,4.76,-82.5
3392764,2103,1.717,-9.07,4.76,-81.5
3392784,2103,1.722,-9.29,4.76,-82.5
3392804,2103,1.725,-9.13,4.76,-81.5
3392824,2103,1.724,-9.1,4.76,-82.5
