3236426,1474,1.622,40.93,4.76,-82
3236446,1474,1.624,40.78,4.76,-81
3236466,1474,1.628,40.75,4.76,-81
3236486,1474,1.631,40.82,4.76,-81
3236506,1475,1.631,40.71,4.76,-81.5
3236526,1475,1.626,40.66,4.755,-82
3236546,1475,1.622,40.79,4.755,-81.5
3236566,1475,1.624,40.89,4.755,-82
3236586,1475,1.624,40.84,4.755,-82
3236606,1475,1.624,40.73,4.755,-81.5
3236626,1475,1.626,40.61,4.755,-81
3236646,1475,1.625,40.55,4.755,-81
3236666,1475,1.627,40.27,4.755,-81
3236686,1475,1.628,40.09,4.755,-82
3236706,1475,1.627,40.37,4.755,-82
3236726,1475,1.625,40.46,4.755,-81.5
3236746,1475,1.627,40.39,4.755,-82
3236766,1476,1.625,40.23,4.76,-82
3236786,1475,1.624,40.23,4.76,-81.5
3236806,1475,1.627,40.03,4.76,-81
3236826,1475,1.631,39.84,4.76,-81.5
3236846,1476,1.633,39.8,4.76,-81
3236866,1476,1.631,39.75,4.76,-81.5
3236886,1476,1.632,39.7,4.755,-81.5
3236906,1476,1.629,40.11,4.755,-82
3236926,1476,1.627,40.28,4.755,-82
3236946,1476,1.629,40.41,4.755,-82
3236966,1476,1.635,40.43,4.755,-82
3236986,1476,1.631,40.34,4.755,-81
3237006,1476,1.635,40.5,4.76,-81
3237026,1476,1.63,40.43,4.76,-81
3237046,1476,1.627,40.37,4.76,-82
3237066,1476,1.627,40.16,4.76,-82
3237086,1476,1.624,40.34,4.76,-81.5
3237106,1476,1.625,40.48,4.76,-81.5
3237126,1476,1.627,40.57,4.755,-82
3237146,1476,1.631,40.66,4.755,-82
3237166,1476,1.633,40.68,4.755,-82
3237186,1476,1.635,40.7,4.755,-81.5
3237206,1476,1.641,40.73,4.755,-81.5
3237226,1476,1.645,40.57,4.755,-81.5
3237246,1476,1.643,40.32,4.768,-81.5
3237266,1476,1.644,40.5,4.768,-81.5
3237286,1477,1.64,40.75,4.768,-81.5
3237306,1477,1.643,40.68,4.768,-81.5
3237326,1477,1.64,40.61,4.768,-82
3237346,1477,1.638,40.48,4.768,-82.5
3237366,1477,1.631,40.3,4.753,-81.5
3237386,1477,1.635,40.41,4.753,-81.5
3237406,1477,1.628,40.32,4.753,-81
3237426,1477,1.625,40.04,4.753,-81
3237446,1477,1.626,40.18,4.753,-81.5
3237466,1477,1.628,39.95,4.753,-82
3237486,1477,1.626,40.02,4.755,-82
3237506,1477,1.624,39.98,4.755,-82
3237526,1477,1.62,40.02,4.755,-82
3237546,1477,1.629,40,4.755,-81
3237566,1477,1.631,39.89,4.755,-81
3237586,1477,1.625,39.8,4.755,-81.5
3237606,1477,1.625,39.75,4.76,-81
3237626,1477,1.626,39.86,4.76,-81.5
3237646,1477,1.628,40.12,4.76,-81.5
3237666,1477,1.624,40.43,4.76,-81.5
3237686,1477,1.623,40.48,4.76,-82
3237706,1477,1.622,40.57,4.76,-82
3237726,1477,1.625,40.46,4.755,-82
3237746,1477,1.623,40.29,4.755,-81.5
3237766,1477,1.625,40.14,4.755,-81
3237786,1477,1.621,40.03,4.755,-81
3237806,1477,1.624,40.07,4.755,-81
3237826,1477,1.632,39.89,4.755,-81
3237846,1477,1.629,39.8,4.76,-81.5
3237866,1477,1.629,39.7,4.76,-81.5
3237886,1477,1.627,40.25,4.76,-82
3237906,1477,1.631,40.18,4.76,-81.5
3237926,1477,1.627,40.03,4.76,-82
3237946,1477,1.632,40.02,4.76,-82
3237966,1477,1.636,40.18,4.771,-82
3237986,1477,1.637,39.93,4.771,-81.5
3238006,1477,1.638,40.05,4.771,-81.5
3238026,1477,1.634,40,4.771,-81.5
3238046,1477,1.633,39.87,4.771,-81.5
3238066,1477,1.631,39.98,4.771,-81
3238086,1477,1.628,39.91,4.755,-81.5
3238106,1477,1.625,40.25,4.755,-82
3238126,1477,1.629,40.55,4.755,-81.5
3238146,1477,1.629,40.7,4.755,-82
3238166,1477,1.63,40.61,4.755,-82
3238186,1477,1.632,40.55,4.755,-82
3238206,1477,1.632,40.53,4.76,-81
3238226,1477,1.627,40.37,4.76,-81.5
3238246,1477,1.637,40.25,4.76,-81
3238266,1477,1.64,40.09,4.76,-81
3238286,1477,1.641,40.07,4.76,-81
3238306,1477,1.642,40.04,4.76,-81
3238326,1477,1.641,39.95,4.75,-82
3238346,1477,1.642,40.37,4.75,-81.5
3238366,1477,1.64,40.64,4.75,-81.5
3238386,1477,1.64,40.8,4.75,-81.5
3238406,1477,1.639,40.82,4.75,-82
3238425,1477,1.638,40.89,4.75,-81.5
3238446,1478,1.637,40.82,4.758,-82
3238466,1478,1.64,40.77,4.758,-82
3238486,1478,1.637,40.73,4.758,-82.5
3238506,1478,1.639,40.75,4.758,-81.5
3238526,1478,1.638,40.57,4.758,-81.5
3238546,1477,1.629,40.43,4.758,-81
3238566,1477,1.626,40.43,4.76,-81.5
3238586,1478,1.628,40.34,4.76,-81.5
3238606,1478,1.626,40.23,4.76,-81.5
3238626,1478,1.628,40.34,4.76,-81.5
3238646,1478,1.624,40.43,4.76,-82
3238666,1477,1.625,40.62,4.76,-81.5
3238685,1478,1.625,40.59,4.755,-81.5
3238706,1477,1.621,40.68,4.755,-82
3238725,1477,1.622,40.64,4.755,-82
3238745,1477,1.623,40.43,4.755,-82
3238766,1477,1.627,40.25,4.755,-81
3238785,1478,1.628,40.14,4.755,-81
3238806,1477,1.621,40.09,4.758,-81.5
3238825,1478,1.617,39.89,4.758,-81.5
3238845,1478,1.625,39.75,4.758,-81
3238865,1478,1.634,39.57,4.758,-81.5
3238886,1478,1.64,39.64,4.758,-81.5
3238905,1478,1.638,39.61,4.758,-82
3238925,1478,1.631,40.09,4.758,-81.5
3238945,1478,1.63,40.29,4.758,-82
3238965,1478,1.624,40.43,4.758,-82.5
3238985,1478,1.623,40.46,4.758,-82
3239006,1477,1.618,40.54,4.758,-81
3239025,1478,1.62,40.32,4.758,-82
3239045,1478,1.625,40.21,4.758,-81
3239066,1478,1.631,40.04,4.758,-81.5
3239085,1478,1.63,40.12,4.758,-81
3239105,1478,1.624,39.96,4.758,-81.5
3239125,1478,1.622,40.05,4.758,-81.5
3239145,1478,1.625,40.03,4.758,-81.5
3239165,1477,1.624,40.14,4.76,-81.5
3239185,1478,1.628,39.95,4.76,-82
3239205,1478,1.63,40.2,4.76,-81.5
3239225,1478,1.627,40.34,4.76,-81.5
3239245,1478,1.624,40.25,4.76,-82
3239265,1478,1.623,40.41,4.76,-82
3239285,1478,1.623,40.5,4.755,-82
3239305,1478,1.626,40.54,4.755,-82
3239325,1478,1.622,40.23,4.755,-82
3239345,1477,1.616,40.07,4.755,-82
3239365,1478,1.619,39.91,4.755,-81.5
3239385,1478,1.624,39.91,4.755,-81
3239405,1478,1.628,39.82,4.758,-81.5
3239425,1478,1.633,39.8,4.758,-81
3239445,1478,1.639,39.93,4.758,-81.5
3239465,1478,1.638,39.95,4.758,-81
3239485,1478,1.639,40.02,4.758,-81.5
3239505,1478,1.64,40.07,4.758,-81.5
3239525,1478,1.638,39.98,4.755,-81
3239545,1478,1.634,40.21,4.755,-81.5
3239565,1478,1.632,40.25,4.755,-81.5
3239585,1478,1.629,40.43,4.755,-81.5
3239605,1478,1.629,40.62,4.755,-82
3239625,1478,1.633,40.87,4.755,-81.5
3239645,1478,1.634,40.86,4.747,-82
3239665,1478,1.635,40.8,4.747,-82
3239685,1478,1.635,40.84,4.747,-82
3239705,1478,1.628,40.91,4.747,-82.5
3239725,1478,1.628,40.8,4.747,-82.5
3239745,1478,1.629,40.64,4.747,-81
3239765,1478,1.631,40.66,4.768,-81
3239785,1478,1.634,40.41,4.768,-81
3239805,1478,1.644,40.43,4.768,-81.5
3239825,1478,1.636,40.52,4.768,-81.5
3239845,1478,1.635,40.41,4.768,-81
3239865,1478,1.634,40.23,4.768,-81.5
3239885,1478,1.634,40.07,4.755,-81.5
3239905,1478,1.635,40.34,4.755,-81.5
3239925,1478,1.633,40.59,4.755,-81.5
3239945,1478,1.634,40.66,4.755,-82
3239965,1478,1.631,40.66,4.755,-82
3239985,1478,1.629,40.55,4.755,-82
3240005,1478,1.627,40.34,4.76,-82.5
3240025,1478,1.631,40.28,4.76,-82.5
3240045,1478,1.628,40.32,4.76,-81
3240065,1478,1.621,40.18,4.76,-81
3240085,1478,1.62,40.16,4.76,-81
3240105,1477,1.627,40.28,4.76,-81.5
3240125,1478,1.626,40.23,4.745,-81.5
3240145,1478,1.627,40.25,4.745,-82
3240165,1478,1.625,40.3,4.745,-81.5
3240185,1478,1.625,40.61,4.745,-81.5
3240205,1478,1.626,40.64,4.745,-82
3240225,1478,1.621,40.79,4.745,-82
3240245,1478,1.625,40.91,4.758,-82.5
3240265,1478,1.625,40.62,4.758,-82
3240285,1478,1.627,40.48,4.758,-82
3240305,1478,1.634,40.34,4.758,-82
3240325,1478,1.635,40.09,4.758,-81
3240345,1478,1.636,39.93,4.758,-81
3240365,1478,1.632,39.82,4.76,-81
3240385,1478,1.634,39.8,4.76,-81.5
3240405,1478,1.629,39.82,4.76,-81
3240425,1478,1.626,39.89,4.76,-81.5
3240445,1478,1.625,39.93,4.76,-81.5
3240465,1478,1.625,40.03,4.76,-81.5
3240485,1478,1.629,40,4.755,-81.5
3240505,1478,1.625,39.86,4.755,-82
3240525,1478,1.626,40.23,4.755,-81.5
3240545,1478,1.628,40.23,4.755,-81.5
3240565,1478,1.631,40.46,4.755,-81.5
3240585,1478,1.633,40.75,4.755,-81.5
3240605,1478,1.631,40.64,4.758,-81.5
3240625,1478,1.632,40.66,4.758,-82
3240645,1478,1.629,40.66,4.758,-81.5
3240665,1478,1.635,40.8,4.758,-82
3240685,1478,1.638,40.52,4.758,-82
3240705,1478,1.63,40.39,4.758,-82.5
3240725,1478,1.633,40.37,4.755,-82
3240745,1478,1.624,40.48,4.755,-82
3240765,1478,1.62,40.43,4.755,-82
3240785,1478,1.627,40.39,4.755,-81.5
3240805,1478,1.631,40.46,4.755,-81
3240825,1478,1.631,40.3,4.755,-82.5
3240845,1478,1.634,40.23,4.758,-81.5
3240865,1478,1.636,40.07,4.758,-81
3240885,1478,1.63,40.03,4.758,-81
3240905,1478,1.63,40.07,4.758,-81
3240925,1478,1.629,39.98,4.758,-81
3240945,1478,1.631,39.84,4.758,-81.5
3240965,1478,1.632,39.75,4.76,-81.5
3240985,1478,1.633,39.82,4.76,-81.5
3241005,1478,1.631,39.73,4.76,-82
3241025,1478,1.628,39.78,4.76,-81.5
3241045,1478,1.63,39.61,4.76,-82
3241065,1478,1.631,39.53,4.76,-81.5
3241085,1478,1.63,39.32,4.755,-81.5
3241105,1478,1.634,39.21,4.755,-81.5
3241125,1478,1.634,39.3,4.755,-81
3241145,1478,1.629,39.25,4.755,-81.5
3241165,1478,1.627,39.64,4.755,-81.5
3241185,1478,1.632,39.96,4.755,-82
3241205,1478,1.633,40.23,4.76,-82
3241225,1478,1.634,40.37,4.76,-81.5
3241245,1478,1.633,40.48,4.76,-81.5
3241265,1478,1.636,40.55,4.76,-82
3241285,1478,1.63,40.73,4.76,-82
3241305,1478,1.629,41.04,4.76,-82
3241325,1478,1.626,41.1,4.755,-82
3241345,1478,1.623,41.12,4.755,-82
3241365,1478,1.626,41.18,4.755,-82
3241385,1478,1.626,41.1,4.755,-82
3241405,1478,1.629,41.04,4.755,-82
3241425,1478,1.628,40.89,4.755,-82.5
3241445,1478,1.626,40.87,4.758,-81
3241465,1478,1.618,40.73,4.758,-81
3241485,1478,1.618,40.53,4.758,-81
3241505,1478,1.618,40.48,4.758,-81.5
3241525,1478,1.617,40.46,4.758,-81.5
3241545,1478,1.618,40.43,4.758,-81
3241565,1478,1.624,40.3,4.776,-81
3241585,1478,1.626,40.29,4.776,-81.5
3241605,1478,1.624,40.14,4.776,-81.5
3241625,1478,1.631,40.27,4.776,-81
3241645,1478,1.63,40.25,4.776,-81.5
3241665,1478,1.628,40.12,4.776,-81
3241685,1478,1.631,40.05,4.755,-81.5
3241705,1478,1.631,40.18,4.755,-81.5
3241725,1478,1.633,40.28,4.755,-81
3241745,1478,1.633,40.2,4.755,-81.5
3241765,1478,1.633,40.16,4.755,-81.5
3241785,1478,1.636,40.27,4.755,-81.5
3241805,1478,1.636,40.11,4.76,-82
3241825,1478,1.636,39.87,4.76,-82
3241845,1478,1.632,40.5,4.76,-82
3241865,1478,1.629,40.73,4.76,-82
3241885,1478,1.633,41.01,4.76,-81.5
3241905,1478,1.633,40.89,4.76,-82
3241925,1478,1.632,41.1,4.755,-81.5
3241945,1478,1.63,41.37,4.755,-82
3241965,1478,1.633,41.56,4.755,-82
3241985,1478,1.629,41.74,4.755,-82
3242005,1478,1.625,41.5,4.755,-82
3242025,1478,1.625,41.74,4.755,-81.5
3242045,1478,1.626,41.62,4.757,-81.5
3242065,1478,1.628,41.56,4.757,-82
3242085,1478,1.629,41.5,4.757,-82
3242105,1478,1.631,41.37,4.757,-82
3242125,1478,1.634,41.33,4.757,-82
3242145,1478,1.637,41.4,4.757,-82
3242165,1478,1.639,41.21,4.768,-82
3242185,1478,1.636,41.32,4.768,-81
3242205,1478,1.637,41.15,4.768,-82
3242225,1478,1.638,41.12,4.768,-82.5
3242245,1478,1.632,40.98,4.768,-81.5
3242265,1478,1.626,40.75,4.768,-81
3242285,1478,1.626,40.64,4.755,-81.5
3242305,1478,1.625,40.41,4.755,-81
3242325,1478,1.622,40.37,4.755,-81
3242345,1478,1.626,40.2,4.755,-81.5
3242365,1478,1.621,39.96,4.755,-81.5
3242385,1478,1.613,39.87,4.755,-81
3242405,1478,1.619,39.87,4.76,-81
3242425,1478,1.621,39.78,4.76,-81.5
3242445,1478,1.627,39.79,4.76,-81
3242465,1478,1.638,39.84,4.76,-81.5
3242485,1478,1.634,39.75,4.76,-81.5
3242505,1478,1.638,39.7,4.76,-81
3242525,1478,1.638,39.68,4.755,-81
3242545,1478,1.637,39.59,4.755,-81.5
3242565,1478,1.636,39.57,4.755,-81.5
3242585,1478,1.636,39.48,4.755,-81.5
3242605,1478,1.64,39.34,4.755,-81.5
3242625,1478,1.638,39.48,4.755,-81.5
3242645,1478,1.632,39.25,4.758,-81.5
3242665,1478,1.622,39.18,4.758,-81.5
3242685,1478,1.622,39.3,4.758,-81
3242705,1478,1.625,39.71,4.758,-81.5
3242725,1478,1.625,39.77,4.758,-81.5
3242745,1478,1.624,39.86,4.758,-81.5
3242765,1478,1.633,40.04,4.771,-82
3242785,1478,1.63,40.23,4.771,-81.5
3242805,1478,1.631,40.36,4.771,-82
3242825,1478,1.631,40.46,4.771,-81.5
3242845,1478,1.632,40.64,4.771,-81.5
3242865,1478,1.632,40.84,4.771,-81.5
3242885,1478,1.632,40.82,4.755,-81.5
3242905,1478,1.631,40.96,4.755,-81.5
3242925,1478,1.628,41.1,4.755,-81.5
3242945,1478,1.627,41.2,4.755,-81.5
3242965,1478,1.623,41.39,4.755,-81.5
3242985,1478,1.624,41.44,4.755,-81.5
3243005,1478,1.624,41.35,4.76,-81.5
3243025,1478,1.623,41.17,4.76,-81.5
3243045,1478,1.621,41.29,4.76,-81.5
3243065,1478,1.621,41.23,4.76,-82
3243085,1478,1.619,41.15,4.76,-81.5
3243105,1478,1.618,41.33,4.76,-82
3243125,1478,1.62,41.31,4.749,-81.5
3243145,1478,1.624,41.19,4.749,-82
3243165,1478,1.626,41.06,4.749,-81.5
3243185,1478,1.62,41.18,4.749,-82
3243205,1478,1.62,41.3,4.749,-82
3243225,1478,1.622,41.24,4.749,-81.5
3243245,1478,1.62,40.89,4.758,-82
3243265,1478,1.623,40.95,4.758,-82
3243285,1478,1.62,41.03,4.758,-81.5
3243305,1478,1.622,41.12,4.758,-82
3243325,1478,1.622,40.98,4.758,-82
3243345,1478,1.621,40.99,4.758,-81.5
3243365,1478,1.623,40.93,4.776,-82
3243385,1478,1.622,40.95,4.776,-82
3243405,1478,1.628,40.91,4.776,-82
3243425,1478,1.626,41.01,4.776,-81.5
3243445,1478,1.625,40.96,4.776,-81.5
3243465,1478,1.623,41.17,4.776,-82
3243485,1478,1.623,41.23,4.755,-82
3243505,1478,1.625,41.32,4.755,-82
3243525,1478,1.624,41.52,4.755,-82
3243545,1478,1.62,41.25,4.755,-82
3243565,1478,1.625,41.26,4.755,-82
3243585,1478,1.63,41.2,4.755,-82
3243605,1478,1.624,41.23,4.76,-82
3243625,1478,1.624,41.11,4.76,-82
3243645,1478,1.622,41.23,4.76,-81.5
3243665,1478,1.622,41.27,4.76,-81.5
