3437784,2331,1.685,-33.55,4.765,-81.5
3437804,2331,1.685,-33.66,4.765,-81.5
3437824,2331,1.682,-33.87,4.765,-82
3437844,2331,1.684,-33.95,4.765,-81.5
3437864,2331,1.685,-33.71,4.765,-81.5
3437884,2331,1.688,-33.73,4.758,-82
3437904,2331,1.69,-33.62,4.758,-81.5
3437924,2331,1.685,-33.61,4.758,-82
3437944,2331,1.684,-33.66,4.758,-81.5
3437964,2331,1.679,-33.75,4.758,-81.5
3437984,2331,1.675,-33.73,4.758,-82
3438004,2331,1.688,-33.62,4.76,-81.5
3438024,2331,1.691,-33.66,4.76,-82.5
3438044,2331,1.688,-33.48,4.76,-81.5
3438064,2331,1.695,-33,4.76,-81.5
3438084,2331,1.689,-32.93,4.76,-82
3438104,2331,1.692,-32.91,4.76,-81.5
3438124,2331,1.693,-33.05,4.755,-81.5
3438144,2331,1.689,-33.07,4.755,-82.5
3438164,2331,1.698,-32.79,4.755,-81
3438184,2331,1.698,-33.05,4.755,-82
3438204,2331,1.702,-33.18,4.755,-81.5
3438224,2331,1.705,-32.77,4.755,-81.5
3438244,2331,1.691,-32.75,4.76,-82.5
3438264,2331,1.685,-32.8,4.76,-81
3438284,2331,1.683,-33.09,4.76,-82
3438304,2331,1.685,-33.03,4.76,-82.5
3438324,2331,1.691,-32.88,4.76,-81.5
3438344,2331,1.684,-33.05,4.76,-81.5
3438364,2331,1.689,-32.87,4.76,-81.5
3438384,2331,1.69,-32.64,4.76,-81.5
3438404,2331,1.679,-32.84,4.76,-82
3438424,2331,1.682,-32.71,4.76,-81.5
3438444,2331,1.677,-32.39,4.76,-81.5
3438464,2331,1.677,-32.54,4.76,-82
3438484,2331,1.68,-32.63,4.755,-81
3438504,2331,1.676,-32.71,4.755,-81.5
3438524,2331,1.68,-32.71,4.755,-82.5
3438544,2331,1.685,-32.71,4.755,-81.5
3438564,2331,1.68,-32.86,4.755,-82.5
3438584,2331,1.691,-32.88,4.755,-81.5
3438604,2331,1.693,-32.71,4.76,-82
3438624,2331,1.69,-32.66,4.76,-82
3438644,2331,1.699,-32.66,4.76,-81.5
3438664,2331,1.696,-32.71,4.76,-81.5
3438684,2331,1.696,-32.77,4.76,-82.5
3438704,2331,1.7,-32.89,4.76,-81.5
3438724,2331,1.696,-33.27,4.755,-81.5
3438744,2331,1.691,-33.09,4.755,-81.5
3438764,2331,1.691,-33.09,4.755,-81.5
3438784,2331,1.686,-33.25,4.755,-82
3438804,2331,1.687,-33.29,4.755,-81.5
3438824,2331,1.69,-33.03,4.755,-81.5
3438844,2331,1.686,-33.05,4.755,-82.5
3438864,2331,1.687,-33.11,4.755,-81.5
3438884,2331,1.687,-32.71,4.755,-81.5
3438904,2331,1.682,-32.93,4.755,-81.5
3438924,2331,1.687,-32.8,4.755,-81.5
3438944,2331,1.682,-32.88,4.755,-81.5
3438964,2331,1.678,-32.8,4.771,-81.5
3438984,2331,1.683,-32.43,4.771,-81.5
3439004,2331,1.681,-32.54,4.771,-82
3439024,2331,1.677,-32.7,4.771,-81.5
3439044,2331,1.679,-32.36,4.771,-82
3439064,2331,1.682,-32.52,4.771,-82.5
3439084,2331,1.687,-32.46,4.755,-81
3439104,2331,1.69,-32.71,4.755,-81.5
3439124,2331,1.683,-32.68,4.755,-82
3439144,2331,1.682,-32.89,4.755,-81
3439164,2331,1.676,-32.84,4.755,-82
3439184,2331,1.675,-32.84,4.755,-81.5
3439204,2331,1.68,-32.64,4.76,-81.5
3439224,2332,1.676,-32.59,4.76,-82
3439244,2331,1.681,-32.62,4.76,-81
3439264,2331,1.681,-32.3,4.76,-82
3439284,2331,1.679,-32.52,4.76,-82
3439304,2331,1.675,-32.59,4.76,-81
3439324,2331,1.676,-32.62,4.755,-81.5
3439344,2331,1.671,-32.91,4.755,-82
3439364,2331,1.672,-32.91,4.755,-81
3439384,2331,1.667,-33.2,4.755,-82
3439404,2331,1.664,-33.32,4.755,-81.5
3439424,2331,1.675,-33.21,4.755,-81.5
3439444,2331,1.671,-32.96,4.76,-81.5
3439464,2331,1.671,-32.96,4.76,-81
3439484,2331,1.686,-32.68,4.76,-81
3439504,2331,1.684,-32.87,4.76,-82.5
3439524,2331,1.686,-32.84,4.76,-81.5
3439544,2331,1.698,-32.52,4.76,-81.5
3439564,2331,1.698,-32.68,4.758,-82
3439584,2331,1.702,-32.73,4.758,-81.5
3439604,2331,1.7,-32.45,4.758,-81.5
3439624,2331,1.692,-32.55,4.758,-82
3439644,2331,1.69,-32.73,4.758,-81.5
3439664,2331,1.691,-32.63,4.758,-81.5
3439684,2331,1.686,-32.68,4.755,-82
3439704,2331,1.696,-32.48,4.755,-81.5
3439724,2331,1.694,-32.21,4.755,-81.5
3439744,2331,1.692,-32.09,4.755,-82.5
3439764,2331,1.695,-32.29,4.755,-81.5
3439784,2331,1.691,-32.55,4.755,-82
3439804,2331,1.684,-32.59,4.76,-82
3439824,2331,1.694,-32.59,4.76,-81.5
3439844,2331,1.694,-32.25,4.76,-82
3439864,2331,1.689,-32.16,4.76,-82.5
3439884,2331,1.683,-32.34,4.76,-81.5
3439904,2331,1.678,-32.5,4.76,-81.5
3439924,2331,1.675,-32.48,4.755,-82.5
3439944,2331,1.677,-32.41,4.755,-81.5
3439964,2331,1.676,-32.75,4.755,-82
3439984,2331,1.672,-32.96,4.755,-82.5
3440004,2331,1.683,-32.91,4.755,-81.5
3440024,2331,1.69,-32.5,4.755,-81.5
3440044,2331,1.688,-32.59,4.755,-82
3440064,2331,1.691,-32.53,4.755,-81.5
3440084,2331,1.691,-32.73,4.755,-81.5
3440104,2331,1.688,-32.78,4.755,-82.5
3440124,2331,1.682,-33.07,4.755,-81.5
3440144,2331,1.683,-33.07,4.755,-81.5
3440164,2331,1.681,-33.03,4.771,-82
3440184,2331,1.688,-33.21,4.771,-81.5
3440204,2331,1.687,-33.18,4.771,-81.5
3440224,2331,1.684,-33.14,4.771,-82.5
3440244,2331,1.685,-33.48,4.771,-81.5
3440264,2331,1.685,-33.59,4.771,-82
3440284,2331,1.689,-33.73,4.749,-83
3440304,2331,1.698,-33.48,4.749,-81.5
3440324,2331,1.697,-33.63,4.749,-81.5
3440344,2331,1.693,-33.41,4.749,-82
3440364,2331,1.698,-33.54,4.749,-81.5
3440384,2331,1.7,-33.16,4.749,-81.5
3440404,2331,1.689,-33.13,4.76,-82.5
3440424,2331,1.685,-33.14,4.76,-81.5
3440444,2331,1.689,-32.91,4.76,-81.5
3440464,2331,1.688,-33.07,4.76,-82
3440484,2331,1.688,-33.16,4.76,-81
3440504,2331,1.689,-33.03,4.76,-81.5
3440524,2331,1.679,-33.14,4.755,-82.5
3440544,2331,1.688,-33.05,4.755,-81.5
3440564,2331,1.685,-32.98,4.755,-81.5
3440584,2331,1.68,-33.03,4.755,-82
3440604,2331,1.687,-33.09,4.755,-81.5
3440624,2331,1.696,-32.88,4.755,-81.5
3440644,2331,1.697,-33.04,4.758,-82
3440664,2331,1.69,-33.14,4.758,-81.5
3440684,2331,1.688,-33.05,4.758,-81
3440704,2331,1.68,-33.05,4.758,-82.5
3440724,2331,1.676,-33.29,4.758,-81.5
3440744,2331,1.686,-32.93,4.758,-81
3440764,2331,1.677,-32.78,4.768,-82
3440784,2331,1.677,-33.02,4.768,-81.5
3440804,2331,1.685,-32.75,4.768,-81.5
3440824,2331,1.678,-33,4.768,-82
3440844,2331,1.681,-33.14,4.768,-81
3440864,2331,1.682,-33.29,4.768,-81.5
3440884,2331,1.681,-33.36,4.749,-82
3440904,2331,1.678,-33.57,4.749,-81.5
3440924,2331,1.684,-33.59,4.749,-81.5
3440944,2331,1.682,-33.93,4.749,-81.5
3440964,2331,1.682,-33.73,4.749,-82.5
3440984,2331,1.69,-33.5,4.749,-81.5
3441004,2331,1.685,-33.18,4.76,-81.5
3441024,2331,1.682,-33.28,4.76,-82.5
3441044,2331,1.678,-33.5,4.76,-81.5
3441064,2331,1.675,-33.48,4.76,-81.5
3441084,2331,1.681,-33.59,4.76,-82.5
3441104,2331,1.688,-33.27,4.76,-81.5
3441124,2331,1.688,-33.34,4.749,-82
3441144,2331,1.684,-33.37,4.749,-82
3441164,2331,1.684,-33.46,4.749,-81.5
3441184,2331,1.685,-33.13,4.749,-81.5
3441204,2331,1.68,-32.98,4.749,-82
3441224,2331,1.686,-32.96,4.749,-81.5
3441244,2331,1.691,-32.82,4.765,-81.5
3441264,2331,1.684,-33.04,4.765,-82.5
3441284,2331,1.687,-32.91,4.765,-81.5
3441304,2331,1.687,-32.48,4.765,-81.5
3441324,2331,1.685,-32.62,4.765,-82
3441344,2331,1.687,-32.75,4.765,-81.5
3441364,2331,1.692,-32.79,4.768,-81.5
3441384,2331,1.686,-32.93,4.768,-82.5
3441404,2331,1.689,-32.95,4.768,-81.5
3441424,2331,1.698,-32.82,4.768,-81.5
3441444,2331,1.693,-32.7,4.768,-82
3441464,2331,1.687,-32.62,4.768,-81.5
3441484,2331,1.691,-32.73,4.749,-81.5
3441504,2331,1.679,-32.75,4.749,-82
3441524,2331,1.682,-32.79,4.749,-81.5
3441544,2331,1.685,-32.75,4.749,-81.5
3441564,2331,1.677,-32.78,4.749,-82
3441584,2331,1.675,-32.79,4.749,-82
3441604,2331,1.68,-32.71,4.76,-81.5
3441624,2331,1.678,-33,4.76,-82
3441644,2331,1.675,-32.95,4.76,-82
3441664,2331,1.684,-32.54,4.76,-81.5
3441684,2331,1.676,-32.73,4.76,-81.5
3441704,2331,1.677,-32.57,4.76,-82
3441724,2331,1.672,-32.73,4.755,-81
3441744,2331,1.67,-32.21,4.755,-81.5
3441764,2331,1.671,-32.48,4.755,-82
3441784,2331,1.677,-32.28,4.755,-81.5
3441804,2331,1.679,-32.53,4.755,-81.5
3441824,2331,1.678,-32.37,4.755,-82
3441844,2331,1.686,-32.68,4.758,-81.5
3441864,2331,1.689,-32.63,4.758,-81.5
3441884,2331,1.681,-32.78,4.758,-82
3441904,2331,1.685,-32.82,4.758,-81.5
3441924,2331,1.691,-32.46,4.758,-81.5
3441944,2331,1.687,-32.64,4.758,-82
3441964,2331,1.688,-32.73,4.76,-81
3441984,2331,1.691,-32.53,4.76,-81.5
3442004,2331,1.689,-32.71,4.76,-82.5
3442024,2331,1.69,-32.84,4.76,-81.5
3442044,2331,1.692,-32.88,4.76,-81
3442064,2331,1.686,-32.87,4.76,-82
3442084,2331,1.681,-32.95,4.755,-82
3442104,2331,1.697,-32.89,4.755,-81.5
3442124,2331,1.696,-32.71,4.755,-81.5
3442144,2331,1.687,-32.86,4.755,-82.5
3442164,2331,1.689,-32.73,4.755,-81.5
3442184,2331,1.689,-32.96,4.755,-81.5
3442204,2331,1.68,-32.87,4.76,-82.5
3442224,2331,1.688,-32.98,4.76,-81.5
3442244,2331,1.686,-32.96,4.76,-82
3442264,2331,1.676,-33.04,4.76,-82
3442284,2331,1.684,-32.91,4.76,-81.5
3442304,2331,1.687,-32.71,4.76,-81.5
3442324,2331,1.68,-32.79,4.734,-82
3442344,2331,1.68,-32.89,4.734,-81
3442364,2331,1.688,-32.59,4.734,-81.5
3442384,2331,1.678,-32.68,4.734,-81.5
3442404,2331,1.68,-32.71,4.734,-81.5
3442424,2331,1.684,-32.68,4.734,-81.5
3442444,2331,1.681,-32.57,4.758,-82
3442464,2331,1.678,-32.59,4.758,-82.5
3442484,2331,1.679,-32.84,4.758,-81
3442504,2331,1.678,-32.96,4.758,-81.5
3442524,2331,1.68,-32.96,4.758,-82.5
3442544,2331,1.684,-32.95,4.758,-81.5
3442564,2331,1.684,-33.2,4.757,-81.5
3442584,2331,1.676,-33.18,4.757,-82.5
3442604,2331,1.682,-33.32,4.757,-81.5
3442624,2331,1.685,-32.93,4.757,-81.5
3442644,2331,1.682,-33.23,4.757,-82
3442664,2331,1.674,-33.34,4.757,-82.5
3442684,2331,1.677,-33.32,4.755,-81.5
3442704,2331,1.68,-33.57,4.755,-82
3442724,2331,1.675,-33.55,4.755,-82
3442744,2331,1.678,-33.78,4.755,-82
3442764,2331,1.68,-33.96,4.755,-82
3442784,2331,1.679,-33.79,4.755,-81.5
3442804,2331,1.679,-33.89,4.76,-81.5
3442824,2331,1.683,-33.54,4.76,-81.5
3442844,2331,1.681,-33.7,4.76,-82
3442864,2331,1.679,-33.73,4.76,-81.5
3442884,2331,1.687,-33.68,4.76,-81.5
3442904,2331,1.692,-33.84,4.76,-82
3442924,2331,1.687,-33.91,4.755,-82
3442944,2331,1.686,-34.04,4.755,-81
3442964,2331,1.688,-33.91,4.755,-81.5
3442984,2331,1.686,-33.96,4.755,-82
3443004,2331,1.682,-34.07,4.755,-81
3443024,2331,1.678,-34.12,4.755,-81.5
3443044,2331,1.672,-34.13,4.758,-82
3443064,2331,1.678,-34.07,4.758,-82.5
3443084,2331,1.683,-34.16,4.758,-81.5
3443104,2331,1.685,-33.53,4.758,-81.5
3443124,2331,1.676,-33.66,4.758,-82
3443144,2331,1.68,-33.7,4.758,-81.5
3443164,2331,1.686,-33.8,4.768,-81.5
3443184,2331,1.68,-33.89,4.768,-81.5
3443204,2331,1.683,-33.93,4.768,-81.5
3443224,2331,1.691,-33.62,4.768,-81.5
3443244,2331,1.687,-33.78,4.768,-82
3443264,2331,1.678,-33.66,4.768,-82.5
3443284,2331,1.689,-33.18,4.749,-81
3443304,2331,1.688,-33.32,4.749,-81.5
3443324,2331,1.679,-33.3,4.749,-82
3443344,2331,1.684,-33.29,4.749,-81.5
3443364,2331,1.689,-33.16,4.749,-81.5
3443384,2331,1.686,-33.32,4.749,-81.5
3443404,2331,1.685,-33.46,4.76,-81.5
3443424,2331,1.689,-33.34,4.76,-81
3443444,2331,1.689,-33.39,4.76,-81.5
3443464,2331,1.686,-33.13,4.76,-82.5
3443484,2331,1.686,-33.25,4.76,-81.5
3443504,2332,1.684,-33.57,4.76,-82
3443524,2331,1.682,-33.77,4.755,-82
3443544,2331,1.679,-33.82,4.755,-81.5
3443564,2331,1.685,-33.55,4.755,-81.5
3443584,2331,1.682,-33.38,4.755,-81.5
3443604,2331,1.681,-33.48,4.755,-81.5
3443624,2332,1.69,-33.39,4.755,-81
3443644,2331,1.691,-33.48,4.76,-81.5
3443664,2332,1.687,-33.5,4.76,-82.5
3443684,2332,1.685,-33.41,4.76,-81.5
3443704,2332,1.679,-33.48,4.76,-81.5
3443724,2332,1.669,-33.34,4.76,-82.5
3443744,2332,1.674,-33.43,4.76,-81.5
3443764,2331,1.683,-32.98,4.776,-81.5
3443784,2332,1.681,-33.34,4.776,-81.5
3443804,2331,1.675,-33.32,4.776,-82
3443824,2331,1.681,-33.28,4.776,-81.5
3443844,2332,1.682,-33.54,4.776,-81.5
3443864,2332,1.675,-33.73,4.776,-82
3443884,2332,1.677,-33.82,4.749,-81.5
3443904,2331,1.676,-33.64,4.749,-81.5
3443924,2332,1.672,-33.64,4.749,-82
3443944,2332,1.679,-33.45,4.749,-81.5
3443964,2331,1.683,-33.48,4.749,-81.5
3443984,2332,1.684,-33.25,4.749,-81.5
3444004,2332,1.678,-33.39,4.76,-82
3444024,2332,1.68,-33.32,4.76,-81.5
3444044,2332,1.688,-32.93,4.76,-81.5
3444064,2331,1.677,-32.71,4.76,-82.5
3444084,2332,1.681,-32.84,4.76,-81.5
3444104,2332,1.69,-32.63,4.76,-81
3444124,2332,1.691,-32.46,4.755,-81.5
3444144,2331,1.679,-32.66,4.755,-82.5
3444164,2332,1.687,-32.71,4.755,-81.5
3444184,2332,1.692,-32.87,4.755,-81.5
3444204,2332,1.683,-33,4.755,-82.5
3444224,2332,1.682,-33,4.755,-81.5
3444244,2332,1.685,-32.89,4.76,-82
3444264,2331,1.678,-33.09,4.76,-82
3444284,2332,1.674,-33.13,4.76,-82
3444304,2331,1.687,-32.68,4.76,-81.5
3444324,2332,1.692,-32.66,4.76,-81.5
3444344,2332,1.691,-32.87,4.76,-82.5
3444364,2332,1.697,-32.82,4.771,-81
3444384,2332,1.696,-32.84,4.771,-81.5
3444404,2331,1.685,-33.21,4.771,-82
3444424,2332,1.678,-33.03,4.771,-82.5
3444444,2332,1.678,-33.04,4.771,-81.5
3444464,2331,1.688,-32.73,4.771,-81.5
3444484,2331,1.681,-33.05,4.755,-82
3444504,2332,1.687,-33.05,4.755,-81.5
3444524,2332,1.688,-32.96,4.755,-81.5
3444544,2332,1.679,-32.78,4.755,-81.5
3444564,2332,1.682,-32.89,4.755,-82
3444584,2332,1.678,-33.23,4.755,-81.5
3444604,2332,1.677,-33.23,4.76,-82
3444624,2332,1.67,-33.3,4.76,-82
3444644,2332,1.675,-33.43,4.76,-81.5
3444664,2332,1.683,-32.96,4.76,-81.5
3444684,2332,1.685,-32.88,4.76,-82
3444704,2332,1.682,-33,4.76,-82
3444724,2332,1.683,-33.25,4.755,-81.5
3444744,2332,1.687,-32.77,4.755,-81.5
3444764,2332,1.676,-32.8,4.755,-82
3444784,2332,1.679,-32.88,4.755,-81.5
3444804,2332,1.69,-32.52,4.755,-81
3444824,2332,1.688,-32.38,4.755,-82
3444844,2332,1.688,-32.3,4.79,-81.5
3444864,2332,1.696,-32.3,4.79,-82
3444884,2332,1.7,-32.25,4.79,-81.5
3444904,2332,1.691,-32.5,4.79,-82.5
3444924,2332,1.689,-32.34,4.79,-81.5
3444944,2332,1.691,-32.27,4.79,-81.5
3444964,2332,1.682,-32.54,4.765,-82
3444984,2331,1.688,-32.5,4.765,-81.5
3445004,2332,1.688,-32.66,4.765,-81.5
3445024,2332,1.687,-33.04,4.765,-81.5
3445044,2332,1.678,-33.04,4.765,-82.5
3445064,2332,1.686,-32.91,4.765,-81.5
3445084,2332,1.687,-32.89,4.755,-81.5
3445104,2331,1.683,-33.13,4.755,-82
3445124,2332,1.672,-33.11,4.755,-82.5
3445144,2332,1.684,-32.77,4.755,-81.5
3445164,2332,1.69,-32.96,4.755,-81.5
3445184,2332,1.679,-32.88,4.755,-82.5
3445204,2332,1.683,-32.89,4.747,-81.5
3445224,2331,1.685,-32.89,4.747,-81.5
3445244,2332,1.685,-33.18,4.747,-82
3445264,2332,1.682,-33.18,4.747,-82.5
3445284,2332,1.688,-33.11,4.747,-81.5
3445304,2332,1.686,-33.48,4.747,-81.5
3445324,2332,1.682,-33.57,4.745,-82
3445344,2332,1.682,-33.62,4.745,-81.5
3445364,2332,1.692,-33.39,4.745,-81.5
3445384,2332,1.682,-33.32,4.745,-81.5
3445404,2332,1.687,-33.13,4.745,-81.5
3445424,2332,1.692,-33.09,4.745,-81
3445444,2332,1.691,-33.45,4.76,-81.5
3445464,2332,1.688,-33.54,4.76,-82
3445484,2332,1.685,-33.66,4.76,-81.5
3445504,2332,1.691,-33.43,4.76,-81.5
3445524,2332,1.688,-33.53,4.76,-81.5
3445544,2332,1.68,-33.5,4.76,-82.5
3445564,2332,1.687,-33.16,4.768,-81.5
3445584,2332,1.692,-32.75,4.768,-81.5
3445604,2332,1.69,-32.96,4.768,-82
3445624,2332,1.688,-32.91,4.768,-81.5
3445644,2332,1.698,-32.53,4.768,-81.5
3445664,2332,1.696,-32.93,4.768,-81.5
3445684,2332,1.687,-32.82,4.755,-82
3445704,2332,1.688,-32.98,4.755,-81.5
3445724,2332,1.694,-33,4.755,-81.5
3445744,2332,1.685,-33.07,4.755,-82
3445764,2332,1.676,-33.02,4.755,-82.5
3445784,2332,1.681,-33.09,4.755,-81.5
3445804,2332,1.687,-33.03,4.76,-81.5
3445824,2332,1.68,-32.98,4.76,-82
3445844,2332,1.678,-33.02,4.76,-82
3445864,2332,1.687,-32.93,4.76,-81.5
3445884,2332,1.686,-33.09,4.76,-81.5
3445904,2332,1.685,-33.09,4.76,-82.5
3445924,2332,1.68,-32.95,4.745,-81.5
3445944,2332,1.684,-32.89,4.745,-81
3445964,2332,1.682,-33.05,4.745,-82
3445984,2332,1.681,-33.05,4.745,-82
3446004,2332,1.676,-33.07,4.745,-81
3446024,2332,1.686,-32.71,4.745,-81
3446044,2332,1.686,-32.78,4.76,-82
3446064,2332,1.689,-32.89,4.76,-82.5
3446084,2332,1.689,-32.8,4.76,-81.5
3446104,2332,1.694,-32.71,4.76,-81.5
3446124,2332,1.695,-32.89,4.76,-81.5
3446144,2332,1.688,-32.91,4.76,-82
3446164,2331,1.692,-33,4.771,-81.5
3446184,2332,1.687,-33.04,4.771,-81.5
