3607362,3072,1.701,-64.61,4.755,-83.5
3607382,3071,1.702,-64.58,4.755,-84.5
3607402,3071,1.703,-64.74,4.755,-83.5
3607422,3072,1.7,-64.78,4.755,-83.5
3607442,3071,1.696,-64.65,4.76,-83.5
3607462,3071,1.697,-64.68,4.76,-84
3607482,3071,1.698,-64.61,4.76,-84
3607502,3072,1.692,-64.51,4.76,-83
3607522,3071,1.695,-64.43,4.76,-83.5
3607542,3071,1.694,-64.44,4.76,-83.5
3607562,3071,1.69,-64.49,4.768,-83.5
3607582,3071,1.689,-64.37,4.768,-83
3607602,3072,1.69,-64.39,4.768,-83.5
3607622,3071,1.69,-64.29,4.768,-84
3607642,3071,1.696,-64.46,4.768,-83.5
3607662,3071,1.69,-64.35,4.768,-83
3607682,3071,1.694,-64.47,4.749,-83.5
3607702,3071,1.689,-64.53,4.749,-83
3607722,3071,1.687,-64.74,4.749,-83.5
3607742,3071,1.689,-64.87,4.749,-83.5
3607762,3071,1.689,-64.9,4.749,-84
3607782,3071,1.687,-64.97,4.749,-83.5
3607802,3071,1.689,-65.01,4.76,-83
3607822,3071,1.693,-64.99,4.76,-83.5
3607842,3071,1.696,-64.94,4.76,-83.5
3607862,3071,1.692,-64.81,4.76,-83.5
3607882,3071,1.689,-64.76,4.76,-83.5
3607902,3071,1.685,-64.65,4.76,-83.5
3607922,3071,1.689,-64.53,4.758,-83.5
3607942,3071,1.691,-64.65,4.758,-83.5
3607962,3071,1.694,-64.72,4.758,-84
3607982,3071,1.695,-64.83,4.758,-84
3608002,3071,1.698,-64.87,4.758,-83.5
3608022,3071,1.695,-64.94,4.758,-84
3608042,3071,1.694,-64.9,4.757,-83.5
3608062,3071,1.695,-64.86,4.757,-84
3608082,3071,1.697,-64.89,4.757,-83.5
3608102,3071,1.695,-64.86,4.757,-83.5
3608122,3070,1.692,-64.85,4.757,-83.5
3608142,3071,1.694,-64.79,4.757,-84
3608162,3071,1.697,-64.89,4.76,-83.5
3608182,3071,1.694,-65.11,4.76,-83.5
3608202,3071,1.688,-65.21,4.76,-83.5
3608222,3071,1.692,-65.26,4.76,-83.5
3608242,3071,1.692,-65.19,4.76,-83.5
3608262,3071,1.688,-64.97,4.76,-83
3608282,3071,1.685,-64.74,4.749,-83
3608302,3071,1.688,-64.78,4.749,-84
3608322,3071,1.69,-64.89,4.749,-83.5
3608342,3071,1.691,-64.85,4.749,-84
3608362,3071,1.695,-64.87,4.749,-83
3608382,3071,1.693,-64.61,4.749,-83.5
3608402,3071,1.697,-64.56,4.76,-83.5
3608422,3071,1.693,-64.58,4.76,-83.5
3608442,3071,1.687,-64.58,4.76,-83
3608462,3071,1.689,-64.53,4.76,-83.5
3608482,3071,1.691,-64.4,4.76,-83.5
3608502,3070,1.691,-64.68,4.76,-84
3608522,3071,1.687,-64.78,4.755,-83
3608542,3071,1.689,-64.92,4.755,-84
3608562,3071,1.693,-64.9,4.755,-83.5
3608582,3071,1.691,-64.86,4.755,-83.5
3608602,3071,1.687,-65.01,4.755,-83.5
3608622,3070,1.69,-65.07,4.755,-84.5
3608642,3070,1.691,-65.11,4.76,-83.5
3608662,3071,1.694,-65.17,4.76,-84
3608682,3070,1.692,-64.97,4.76,-83
3608702,3071,1.697,-65.1,4.76,-83.5
3608722,3071,1.691,-65.17,4.76,-83.5
3608742,3071,1.692,-65.33,4.76,-83.5
3608762,3071,1.692,-65.26,4.76,-84.5
3608782,3071,1.695,-65.28,4.76,-84
3608802,3071,1.69,-65.15,4.76,-83.5
3608822,3071,1.692,-64.97,4.76,-84
3608842,3070,1.694,-65.06,4.76,-83.5
3608862,3070,1.692,-65.11,4.76,-83.5
3608882,3070,1.688,-65.17,4.749,-83.5
3608902,3070,1.691,-65.18,4.749,-83
3608922,3071,1.691,-65.31,4.749,-83.5
3608942,3071,1.689,-65.39,4.749,-83.5
3608962,3070,1.685,-65.51,4.749,-83.5
3608982,3071,1.686,-65.49,4.749,-83.5
3609002,3071,1.687,-65.61,4.76,-84
3609022,3071,1.686,-65.72,4.76,-84
3609042,3071,1.685,-65.71,4.76,-83
3609062,3071,1.689,-65.51,4.76,-83
3609082,3071,1.687,-65.47,4.76,-83
3609102,3071,1.684,-65.39,4.76,-83.5
3609122,3071,1.681,-65.28,4.749,-84
3609142,3071,1.688,-65.29,4.749,-83.5
3609162,3071,1.688,-65.17,4.749,-83.5
3609182,3071,1.684,-65.12,4.749,-83
3609202,3071,1.684,-65.01,4.749,-83
3609222,3071,1.688,-64.97,4.749,-84
3609242,3070,1.689,-65.08,4.758,-84
3609262,3071,1.689,-65.03,4.758,-83
3609282,3070,1.689,-64.87,4.758,-83
3609302,3071,1.692,-64.79,4.758,-83.5
3609322,3070,1.689,-64.72,4.758,-83.5
3609342,3070,1.687,-64.69,4.758,-83.5
3609362,3070,1.69,-64.67,4.76,-84
3609382,3071,1.693,-64.61,4.76,-84
3609402,3070,1.695,-64.58,4.76,-84
3609422,3070,1.687,-64.67,4.76,-83
3609442,3071,1.69,-64.57,4.76,-83.5
3609462,3071,1.691,-64.67,4.76,-83.5
3609482,3070,1.685,-64.74,4.755,-83.5
3609502,3071,1.688,-64.83,4.755,-83
3609522,3071,1.693,-64.82,4.755,-83.5
3609542,3071,1.69,-64.81,4.755,-84
3609562,3071,1.689,-64.51,4.755,-83
3609582,3070,1.686,-64.49,4.755,-84
3609602,3070,1.687,-64.57,4.758,-83.5
3609622,3071,1.684,-64.47,4.758,-83.5
3609642,3071,1.681,-64.43,4.758,-83
3609662,3071,1.687,-64.33,4.758,-83.5
3609682,3071,1.69,-64.4,4.758,-83.5
3609702,3071,1.686,-64.65,4.758,-83.5
3609722,3071,1.686,-64.56,4.755,-83.5
3609742,3070,1.686,-64.61,4.755,-84
3609762,3071,1.685,-64.51,4.755,-83.5
3609782,3071,1.681,-64.65,4.755,-83
3609802,3070,1.686,-64.61,4.755,-83.5
3609822,3071,1.687,-64.46,4.755,-83.5
3609842,3070,1.691,-64.44,4.76,-83
3609862,3071,1.693,-64.4,4.76,-84
3609882,3070,1.695,-64.46,4.76,-83.5
3609902,3071,1.702,-64.47,4.76,-83.5
3609922,3070,1.697,-64.46,4.76,-83.5
3609942,3071,1.697,-64.29,4.76,-83.5
3609962,3070,1.698,-64.29,4.753,-83.5
3609982,3070,1.694,-64.57,4.753,-83.5
3610002,3071,1.696,-64.47,4.753,-83.5
3610022,3070,1.7,-64.61,4.753,-83.5
3610042,3071,1.697,-64.72,4.753,-84
3610062,3070,1.698,-64.79,4.753,-83.5
3610082,3071,1.7,-64.64,4.752,-84
3610102,3071,1.701,-64.67,4.752,-84
3610122,3071,1.697,-64.69,4.752,-84.5
3610142,3071,1.692,-64.57,4.752,-84
3610162,3070,1.695,-64.5,4.752,-84
3610182,3070,1.697,-64.33,4.752,-84
3610202,3070,1.699,-64.4,4.772,-83.5
3610222,3070,1.7,-64.36,4.772,-83.5
3610242,3071,1.699,-64.32,4.772,-83.5
3610262,3070,1.7,-64.56,4.772,-83.5
3610282,3071,1.698,-64.47,4.772,-83
3610302,3070,1.7,-64.47,4.772,-83.5
3610322,3070,1.701,-64.43,4.755,-84.5
3610342,3070,1.698,-64.36,4.755,-84
3610362,3071,1.693,-64.36,4.755,-84
3610382,3070,1.692,-64.58,4.755,-84
3610402,3070,1.69,-64.65,4.755,-83.5
3610422,3071,1.686,-64.74,4.755,-83.5
3610442,3070,1.685,-64.53,4.758,-83
3610462,3071,1.691,-64.61,4.758,-84
3610482,3071,1.691,-64.76,4.758,-83
3610502,3070,1.691,-64.83,4.758,-83
3610522,3070,1.693,-64.86,4.758,-83.5
3610542,3070,1.695,-64.86,4.758,-83.5
3610562,3071,1.689,-64.89,4.774,-83
3610582,3070,1.684,-64.97,4.774,-83
3610602,3070,1.685,-65.04,4.774,-83
3610622,3070,1.689,-64.9,4.774,-83.5
3610642,3071,1.685,-64.97,4.774,-83.5
3610662,3070,1.679,-64.92,4.774,-83
3610682,3070,1.683,-64.86,4.749,-83.5
3610702,3071,1.688,-64.72,4.749,-83.5
3610722,3071,1.681,-64.99,4.749,-83.5
3610742,3070,1.681,-64.9,4.749,-83.5
3610762,3070,1.682,-64.94,4.749,-83.5
3610782,3071,1.685,-64.93,4.749,-83.5
3610802,3070,1.684,-64.92,4.76,-83
3610822,3070,1.683,-65.04,4.76,-83.5
3610842,3070,1.688,-65.07,4.76,-83.5
3610862,3070,1.69,-65.03,4.76,-83.5
3610882,3070,1.696,-65.19,4.76,-83.5
3610902,3071,1.698,-65.01,4.76,-83.5
3610922,3070,1.7,-65.04,4.755,-83.5
3610942,3070,1.696,-65.08,4.755,-83.5
3610962,3070,1.689,-65.03,4.755,-83.5
3610982,3070,1.69,-65.11,4.755,-84
3611002,3070,1.692,-65.17,4.755,-83.5
3611022,3070,1.692,-65.22,4.755,-84
3611042,3071,1.688,-65.37,4.768,-83.5
3611062,3071,1.685,-65.37,4.768,-83.5
3611082,3070,1.684,-65.43,4.768,-83.5
3611102,3071,1.688,-65.22,4.768,-83.5
3611122,3070,1.689,-65.1,4.768,-83
3611142,3071,1.69,-65.11,4.768,-83.5
3611162,3070,1.687,-65.31,4.76,-83.5
3611182,3071,1.69,-65.32,4.76,-83.5
3611202,3070,1.689,-65.36,4.76,-83
3611222,3070,1.693,-65.29,4.76,-83.5
3611242,3070,1.69,-65.08,4.76,-83.5
3611262,3071,1.689,-64.97,4.76,-83.5
3611282,3071,1.69,-65.15,4.755,-84
3611302,3070,1.687,-65.26,4.755,-84
3611322,3070,1.688,-65.14,4.755,-83
3611342,3070,1.684,-65.11,4.755,-83
3611362,3070,1.692,-65.14,4.755,-84
3611382,3070,1.693,-65.12,4.755,-83.5
3611402,3071,1.687,-65.12,4.76,-83.5
3611422,3071,1.689,-64.87,4.76,-83.5
3611442,3070,1.687,-64.72,4.76,-83.5
3611462,3070,1.684,-64.62,4.76,-83.5
3611482,3070,1.683,-64.67,4.76,-84
3611502,3071,1.685,-64.65,4.76,-83.5
3611522,3071,1.69,-64.46,4.755,-84
3611542,3070,1.691,-64.44,4.755,-83.5
3611562,3071,1.688,-64.43,4.755,-83.5
3611582,3071,1.684,-64.54,4.755,-84
3611602,3071,1.685,-64.68,4.755,-84
3611622,3071,1.691,-64.72,4.755,-83.5
3611642,3070,1.692,-64.75,4.76,-83.5
3611662,3070,1.695,-64.69,4.76,-83.5
3611682,3071,1.693,-64.68,4.76,-83.5
3611702,3070,1.691,-64.72,4.76,-83.5
3611722,3070,1.688,-64.92,4.76,-83.5
3611742,3070,1.69,-64.81,4.76,-84
3611762,3070,1.69,-64.79,4.776,-83.5
3611782,3071,1.691,-64.78,4.776,-83.5
3611802,3070,1.685,-64.67,4.776,-83
3611822,3071,1.688,-64.64,4.776,-83
3611842,3071,1.693,-64.53,4.776,-83.5
3611862,3071,1.69,-64.64,4.776,-83.5
3611882,3071,1.689,-64.65,4.755,-83.5
3611902,3070,1.689,-64.67,4.755,-83.5
3611922,3071,1.688,-64.71,4.755,-83.5
3611942,3071,1.686,-64.65,4.755,-83
3611962,3070,1.684,-64.4,4.755,-83
3611982,3070,1.678,-64.26,4.755,-83
3612002,3070,1.679,-64.26,4.76,-84.5
3612022,3070,1.678,-64.35,4.76,-83.5
3612042,3070,1.678,-64.36,4.76,-83.5
3612062,3071,1.677,-64.19,4.76,-83.5
3612082,3070,1.678,-64.18,4.76,-83
3612102,3071,1.681,-64.35,4.76,-83.5
3612122,3070,1.683,-64.37,4.755,-83.5
3612142,3070,1.681,-64.29,4.755,-83.5
3612162,3071,1.681,-64.33,4.755,-84
3612182,3071,1.681,-64.37,4.755,-84
3612202,3070,1.688,-64.51,4.755,-83.5
3612222,3071,1.69,-64.5,4.755,-83.5
3612242,3071,1.693,-64.33,4.76,-84
3612262,3071,1.69,-64.33,4.76,-84
3612282,3071,1.692,-64.44,4.76,-84.5
3612302,3071,1.693,-64.4,4.76,-83.5
3612322,3071,1.693,-64.46,4.76,-84
3612342,3070,1.695,-64.46,4.76,-84
3612362,3070,1.696,-64.5,4.776,-84
3612382,3070,1.692,-64.56,4.776,-83.5
3612402,3070,1.692,-64.56,4.776,-83.5
3612422,3070,1.694,-64.82,4.776,-84.5
3612442,3071,1.695,-64.5,4.776,-83.5
3612462,3070,1.689,-64.49,4.776,-83.5
3612482,3071,1.69,-64.53,4.745,-83.5
3612502,3070,1.691,-64.51,4.745,-83.5
3612522,3070,1.689,-64.5,4.745,-83.5
3612542,3070,1.689,-64.47,4.745,-83.5
3612562,3070,1.686,-64.21,4.745,-83
3612582,3070,1.681,-64.29,4.745,-83
3612602,3070,1.681,-64.36,4.76,-83.5
3612622,3070,1.679,-64.47,4.76,-83.5
3612642,3070,1.682,-64.74,4.76,-83.5
3612662,3070,1.681,-64.65,4.76,-83.5
3612682,3070,1.681,-64.68,4.76,-84
3612702,3071,1.684,-64.68,4.76,-83.5
3612722,3071,1.687,-64.74,4.749,-83
3612742,3071,1.688,-64.86,4.749,-83
3612762,3070,1.694,-64.86,4.749,-83.5
3612782,3071,1.693,-64.92,4.749,-83.5
3612802,3070,1.689,-64.93,4.749,-83.5
3612822,3070,1.691,-64.79,4.749,-84
3612842,3070,1.697,-64.71,4.76,-83.5
3612862,3070,1.693,-64.79,4.76,-83.5
3612882,3070,1.69,-64.87,4.76,-83.5
3612902,3070,1.689,-64.64,4.76,-83.5
3612922,3070,1.689,-64.5,4.76,-83.5
3612942,3070,1.688,-64.44,4.76,-84
3612962,3070,1.692,-64.51,4.776,-83.5
3612982,3070,1.695,-64.58,4.776,-84
3613002,3070,1.695,-64.43,4.776,-83.5
3613022,3070,1.696,-64.57,4.776,-84.5
3613042,3070,1.696,-64.53,4.776,-83.5
3613062,3071,1.695,-64.54,4.776,-83.5
3613082,3071,1.692,-64.5,4.755,-83.5
3613102,3070,1.692,-64.26,4.755,-83.5
3613122,3071,1.693,-64.14,4.755,-83.5
3613142,3070,1.692,-64.25,4.755,-83.5
3613162,3070,1.689,-64.29,4.755,-83.5
3613182,3070,1.687,-64.17,4.755,-83
3613202,3071,1.684,-64.22,4.76,-83.5
3613222,3071,1.683,-64.37,4.76,-83.5
3613242,3071,1.685,-64.4,4.76,-83
3613262,3071,1.684,-64.36,4.76,-83
3613282,3070,1.683,-64.54,4.76,-83
3613302,3071,1.684,-64.4,4.76,-83.5
3613322,3070,1.683,-64.71,4.75,-83.5
3613342,3070,1.683,-64.61,4.75,-83.5
3613362,3071,1.685,-64.68,4.75,-83.5
3613382,3070,1.684,-64.92,4.75,-84
3613402,3071,1.683,-65.07,4.75,-84
3613422,3070,1.68,-65.22,4.75,-83.5
3613442,3070,1.684,-65.18,4.76,-83.5
3613462,3070,1.685,-65.26,4.76,-83.5
3613482,3070,1.692,-65.11,4.76,-84
3613502,3070,1.684,-65.33,4.76,-83.5
3613522,3070,1.681,-65.42,4.76,-83.5
3613542,3070,1.682,-65.26,4.76,-83.5
3613562,3070,1.685,-65.04,4.76,-84
3613582,3070,1.682,-65.17,4.76,-83.5
3613602,3071,1.685,-65.11,4.76,-83.5
3613622,3070,1.688,-65.04,4.76,-84
3613642,3070,1.686,-65.11,4.76,-83.5
3613662,3070,1.688,-65.22,4.76,-83.5
3613682,3071,1.692,-65.21,4.755,-83.5
3613702,3071,1.691,-65.54,4.755,-84
3613722,3070,1.689,-65.39,4.755,-83.5
3613742,3070,1.69,-65.33,4.755,-84
3613762,3071,1.687,-65.26,4.755,-84
3613782,3070,1.685,-65.12,4.755,-84
3613802,3070,1.687,-65.04,4.76,-84
3613822,3071,1.682,-65.08,4.76,-83
3613842,3070,1.685,-65.01,4.76,-84
3613862,3071,1.689,-64.94,4.76,-83.5
3613882,3071,1.684,-64.99,4.76,-83
3613902,3070,1.682,-65.18,4.76,-84
3613922,3070,1.683,-65.15,4.755,-83.5
3613942,3071,1.69,-64.97,4.755,-83.5
3613962,3070,1.688,-65.11,4.755,-84
3613982,3071,1.681,-65.4,4.755,-83.5
3614002,3070,1.684,-65.46,4.755,-83.5
3614022,3070,1.687,-65.42,4.755,-83
3614042,3071,1.692,-65.32,4.76,-84
3614062,3070,1.685,-65.12,4.76,-83.5
3614082,3070,1.688,-65.22,4.76,-83.5
3614102,3070,1.685,-65.26,4.76,-84
3614122,3071,1.683,-65.37,4.76,-84
3614142,3070,1.686,-65.4,4.76,-83.5
3614162,3071,1.681,-65.37,4.776,-84
3614182,3071,1.677,-65.17,4.776,-83.5
3614202,3071,1.678,-65.32,4.776,-83.5
3614222,3070,1.68,-65.24,4.776,-84
3614242,3071,1.681,-65.26,4.776,-83.5
3614262,3070,1.678,-65.25,4.776,-83.5
3614282,3071,1.674,-65.22,4.755,-83.5
3614302,3070,1.673,-65.36,4.755,-83.5
3614322,3070,1.674,-65.32,4.755,-83.5
3614342,3070,1.674,-65.36,4.755,-84
3614362,3070,1.678,-65.54,4.755,-83.5
3614382,3071,1.676,-65.42,4.755,-83
3614402,3070,1.672,-65.4,4.76,-83.5
3614422,3070,1.672,-65.36,4.76,-84
3614442,3070,1.676,-65.47,4.76,-83.5
3614462,3070,1.673,-65.58,4.76,-83.5
3614482,3070,1.672,-65.76,4.76,-83.5
3614502,3070,1.672,-65.93,4.76,-84
3614522,3070,1.675,-65.74,4.745,-83
3614542,3070,1.682,-65.79,4.745,-84
3614562,3071,1.685,-65.79,4.745,-84
3614582,3070,1.687,-65.87,4.745,-84
3614602,3070,1.689,-65.79,4.745,-83.5
3614622,3070,1.684,-65.68,4.745,-83.5
3614642,3070,1.682,-65.5,4.76,-83.5
3614662,3070,1.684,-65.33,4.76,-83.5
3614682,3071,1.683,-65.47,4.76,-84
3614702,3070,1.688,-65.6,4.76,-84
3614722,3070,1.687,-65.47,4.76,-84
3614742,3070,1.684,-65.22,4.76,-83.5
3614762,3070,1.691,-65.08,4.76,-83.5
3614782,3071,1.69,-65.03,4.76,-83.5
3614802,3070,1.69,-65.12,4.76,-84
3614822,3071,1.691,-65.22,4.76,-84
3614842,3071,1.689,-65.11,4.76,-83.5
3614862,3071,1.69,-65.03,4.76,-84
3614882,3070,1.694,-65.17,4.749,-84.5
3614902,3071,1.69,-65.44,4.749,-84.5
3614922,3071,1.685,-65.72,4.749,-83.5
3614942,3070,1.685,-65.79,4.749,-83.5
3614962,3070,1.682,-65.69,4.749,-84
3614982,3070,1.685,-65.65,4.749,-83.5
3615002,3070,1.687,-65.61,4.76,-83.5
3615022,3071,1.679,-65.65,4.76,-83.5
3615042,3070,1.681,-65.74,4.76,-84
3615062,3070,1.68,-65.62,4.76,-83.5
3615082,3070,1.68,-65.54,4.76,-83.5
3615102,3070,1.679,-65.5,4.76,-84
3615122,3070,1.679,-65.44,4.749,-84
3615142,3070,1.677,-65.58,4.749,-83.5
3615162,3070,1.678,-65.58,4.749,-83.5
3615182,3070,1.679,-65.51,4.749,-83
3615202,3071,1.68,-65.42,4.749,-83.5
3615222,3070,1.68,-65.47,4.749,-83.5
3615242,3070,1.679,-65.67,4.758,-83
3615262,3070,1.676,-65.36,4.758,-83.5
3615282,3070,1.677,-65.26,4.758,-83
3615302,3071,1.679,-65.25,4.758,-84
3615322,3071,1.681,-65.19,4.758,-83.5
3615342,3070,1.686,-65.07,4.758,-83.5
3615362,3070,1.688,-64.97,4.774,-83.5
3615382,3070,1.688,-65.11,4.774,-83.5
3615402,3071,1.69,-64.99,4.774,-83
3615422,3070,1.683,-65.03,4.774,-83.5
3615442,3070,1.686,-64.99,4.774,-83.5
3615462,3070,1.683,-65.12,4.774,-83.5
3615482,3070,1.684,-65.29,4.755,-83.5
3615502,3071,1.687,-65.31,4.755,-83.5
3615522,3071,1.681,-65.18,4.755,-83
3615542,3071,1.679,-65.21,4.755,-84
3615562,3070,1.68,-65.18,4.755,-84.5
3615582,3071,1.677,-65.26,4.755,-84.5
3615602,3071,1.676,-65.53,4.76,-83.5
3615622,3071,1.68,-65.49,4.76,-83.5
3615642,3070,1.684,-65.28,4.76,-83.5
3615662,3070,1.686,-65.19,4.76,-83.5
3615682,3070,1.684,-65.36,4.76,-83.5
3615702,3070,1.682,-65.4,4.76,-83.5
3615722,3070,1.68,-65.43,4.761,-83.5
3615742,3070,1.68,-65.39,4.761,-83.5
3615762,3070,1.676,-65.47,4.761,-83
3615782,3071,1.679,-65.53,4.761,-83
3615802,3071,1.686,-65.51,4.761,-83.5
3615822,3070,1.686,-65.4,4.761,-83.5
3615842,3070,1.683,-65.68,4.76,-83.5
3615862,3071,1.68,-65.6,4.76,-83.5
3615882,3071,1.685,-65.58,4.76,-83.5
3615902,3070,1.688,-65.43,4.76,-83.5
3615922,3071,1.69,-65.37,4.76,-84
3615942,3071,1.695,-65.26,4.76,-83.5
3615962,3070,1.694,-65.24,4.76,-84
3615982,3070,1.688,-65.36,4.76,-83.5
3616002,3071,1.686,-65.29,4.76,-83.5
3616022,3071,1.688,-65.4,4.76,-83.5
3616042,3070,1.686,-65.36,4.76,-83.5
3616062,3071,1.685,-65.25,4.76,-84.5
3616082,3070,1.688,-65.4,4.749,-84.5
3616102,3071,1.688,-65.42,4.749,-83.5
3616122,3071,1.687,-65.53,4.749,-83.5
