3450704,2388,1.662,-33.89,4.766,-81.5
3450724,2388,1.658,-34.29,4.755,-82
3450744,2388,1.66,-33.98,4.755,-82
3450764,2388,1.653,-33.91,4.755,-81.5
3450784,2388,1.654,-34,4.755,-82
3450804,2388,1.659,-33.96,4.755,-82.5
3450824,2388,1.664,-33.86,4.755,-82
3450844,2388,1.655,-34,4.755,-81.5
3450864,2388,1.656,-34.28,4.755,-81.5
3450884,2388,1.653,-34.39,4.755,-82.5
3450904,2388,1.643,-34.48,4.755,-81.5
3450924,2389,1.649,-34.73,4.755,-81.5
3450944,2388,1.648,-34.88,4.755,-82
3450964,2388,1.651,-34.7,4.768,-81.5
3450984,2388,1.651,-34.78,4.768,-81.5
3451004,2388,1.656,-34.68,4.768,-82
3451024,2388,1.657,-34.39,4.768,-81.5
3451044,2388,1.659,-34.23,4.768,-81.5
3451064,2388,1.662,-34.11,4.768,-82
3451084,2388,1.655,-34.25,4.755,-81.5
3451104,2388,1.657,-34.3,4.755,-81.5
3451124,2388,1.661,-34.25,4.755,-82
3451144,2388,1.656,-34.14,4.755,-81
3451164,2388,1.653,-34.09,4.755,-81.5
3451184,2388,1.651,-34.09,4.755,-81.5
3451204,2388,1.647,-34.05,4.76,-81.5
3451224,2388,1.642,-34.13,4.76,-81
3451244,2388,1.642,-34.32,4.76,-82
3451264,2388,1.641,-34.23,4.76,-82.5
3451284,2388,1.642,-34.05,4.76,-81.5
3451304,2388,1.648,-34.16,4.76,-81.5
3451324,2388,1.653,-34.53,4.755,-82
3451344,2388,1.656,-34.46,4.755,-81.5
3451364,2388,1.662,-34.43,4.755,-82
3451384,2388,1.659,-34.57,4.755,-82
3451404,2388,1.659,-34.5,4.755,-81.5
3451424,2388,1.661,-34.61,4.755,-81.5
3451444,2388,1.663,-34.46,4.758,-82
3451464,2388,1.655,-34.53,4.758,-81.5
3451484,2388,1.655,-34.73,4.758,-81
3451504,2388,1.652,-34.91,4.758,-82
3451524,2388,1.65,-34.75,4.758,-81.5
3451544,2388,1.649,-34.66,4.758,-81.5
3451564,2388,1.652,-34.57,4.771,-82
3451584,2388,1.652,-34.52,4.771,-82.5
3451604,2388,1.659,-34.32,4.771,-81.5
3451624,2388,1.664,-34.25,4.771,-82
3451644,2388,1.661,-34.45,4.771,-82.5
3451664,2388,1.655,-34.21,4.771,-81.5
3451684,2388,1.655,-34.48,4.749,-81.5
3451704,2388,1.653,-34.34,4.749,-82
3451724,2388,1.648,-34.87,4.749,-81.5
3451744,2388,1.651,-34.93,4.749,-81.5
3451764,2388,1.643,-34.88,4.749,-82.5
3451784,2388,1.646,-34.57,4.749,-81
3451804,2388,1.65,-34.7,4.76,-81.5
3451824,2388,1.651,-34.75,4.76,-82
3451844,2388,1.654,-34.71,4.76,-81.5
3451864,2388,1.652,-34.55,4.76,-81.5
3451884,2388,1.656,-34.68,4.76,-82
3451904,2388,1.649,-34.7,4.76,-81.5
3451924,2388,1.647,-34.61,4.755,-81.5
3451944,2388,1.647,-34.59,4.755,-82
3451964,2388,1.647,-34.71,4.755,-81.5
3451984,2388,1.656,-34.71,4.755,-81.5
3452004,2388,1.658,-34.79,4.755,-82
3452024,2388,1.662,-34.73,4.755,-81
3452044,2388,1.659,-34.86,4.772,-81.5
3452064,2388,1.658,-34.84,4.772,-82
3452084,2388,1.658,-34.84,4.772,-81.5
3452104,2388,1.664,-34.61,4.772,-81.5
3452124,2388,1.661,-34.79,4.772,-82
3452144,2388,1.655,-34.88,4.772,-83
3452164,2388,1.655,-34.77,4.768,-81.5
3452184,2388,1.656,-34.8,4.768,-82
3452204,2388,1.663,-34.59,4.768,-81
3452224,2388,1.667,-34.45,4.768,-81.5
3452244,2388,1.665,-34.71,4.768,-82
3452264,2388,1.657,-34.48,4.768,-81.5
3452284,2388,1.663,-34.3,4.755,-82
3452304,2388,1.663,-34.41,4.755,-81.5
3452324,2388,1.659,-34.5,4.755,-82.5
3452344,2388,1.66,-34.41,4.755,-81.5
3452364,2388,1.657,-34.46,4.755,-82
3452384,2388,1.657,-34.53,4.755,-82
3452404,2388,1.665,-34.46,4.76,-81.5
3452424,2388,1.666,-34.43,4.76,-82
3452444,2388,1.661,-34.57,4.76,-81.5
3452464,2388,1.657,-34.75,4.76,-81.5
3452484,2388,1.656,-34.84,4.76,-82.5
3452504,2388,1.656,-34.68,4.76,-81
3452524,2388,1.658,-34.48,4.755,-81.5
3452544,2388,1.656,-34.53,4.755,-82
3452564,2388,1.659,-34.46,4.755,-81
3452584,2388,1.658,-34.48,4.755,-81.5
3452604,2388,1.664,-34.46,4.755,-81.5
3452624,2388,1.662,-34.64,4.755,-81
3452644,2388,1.667,-34.57,4.76,-81.5
3452664,2388,1.662,-34.57,4.76,-82
3452684,2388,1.665,-34.21,4.76,-81.5
3452704,2387,1.664,-34.21,4.76,-81.5
3452724,2388,1.658,-34.27,4.76,-82.5
3452744,2387,1.651,-33.95,4.76,-81
3452764,2388,1.652,-33.88,4.768,-81.5
3452784,2388,1.647,-33.95,4.768,-81
3452804,2387,1.65,-33.98,4.768,-81.5
3452824,2387,1.655,-34.23,4.768,-81.5
3452844,2387,1.656,-33.8,4.768,-81.5
3452864,2388,1.662,-33.82,4.768,-81.5
3452884,2388,1.662,-33.82,4.749,-82
3452904,2388,1.662,-33.82,4.749,-81.5
3452924,2388,1.657,-34.03,4.749,-81.5
3452944,2388,1.665,-34.07,4.749,-82
3452964,2388,1.661,-33.91,4.749,-81.5
3452984,2388,1.664,-33.82,4.749,-81.5
3453004,2388,1.654,-33.98,4.76,-82
3453024,2388,1.662,-34,4.76,-81.5
3453044,2388,1.661,-34.21,4.76,-82
3453064,2388,1.658,-34.18,4.76,-82.5
3453084,2387,1.662,-33.96,4.76,-81.5
3453104,2388,1.66,-34.07,4.76,-81.5
3453124,2388,1.665,-34,4.734,-81.5
3453144,2388,1.666,-33.91,4.734,-81.5
3453164,2388,1.666,-34.23,4.734,-82
3453184,2387,1.666,-34.14,4.734,-81
3453204,2387,1.663,-34.16,4.734,-81.5
3453224,2387,1.663,-34.13,4.734,-81.5
3453244,2387,1.656,-34.2,4.76,-81.5
3453264,2387,1.655,-34.61,4.76,-82
3453284,2387,1.653,-34.8,4.76,-82
3453304,2387,1.654,-34.68,4.76,-81.5
3453324,2388,1.647,-34.73,4.76,-82
3453344,2387,1.64,-34.96,4.76,-82
3453364,2387,1.648,-34.7,4.771,-81.5
3453384,2387,1.648,-34.73,4.771,-82
3453404,2387,1.643,-35.07,4.771,-82.5
3453424,2388,1.642,-35.03,4.771,-81.5
3453444,2387,1.646,-35.03,4.771,-81.5
3453464,2387,1.644,-34.73,4.771,-81.5
3453484,2388,1.645,-34.66,4.755,-81.5
3453504,2387,1.657,-34.66,4.755,-82
3453524,2387,1.648,-34.78,4.755,-81
3453544,2387,1.649,-34.89,4.755,-81.5
3453564,2388,1.645,-34.91,4.755,-82
3453584,2387,1.637,-35.02,4.755,-81
3453604,2388,1.643,-34.86,4.76,-82
3453624,2387,1.648,-34.59,4.76,-81.5
3453644,2388,1.648,-34.37,4.76,-81.5
3453664,2388,1.648,-34.55,4.76,-81.5
3453684,2387,1.649,-34.75,4.76,-82
3453704,2388,1.655,-34.5,4.76,-81.5
3453724,2388,1.656,-34.78,4.755,-82
3453744,2387,1.656,-34.62,4.755,-81.5
3453764,2387,1.661,-34.46,4.755,-81.5
3453784,2387,1.666,-34.55,4.755,-82
3453804,2387,1.665,-34.32,4.755,-81
3453824,2387,1.664,-34.39,4.755,-82
3453844,2387,1.667,-34.45,4.76,-82.5
3453864,2387,1.665,-34.7,4.76,-81.5
3453884,2387,1.664,-34.86,4.76,-82
3453904,2388,1.665,-34.66,4.76,-81.5
3453924,2388,1.663,-34.52,4.76,-81.5
3453944,2388,1.662,-34.54,4.76,-82
3453964,2387,1.657,-34.64,4.776,-81.5
3453984,2388,1.653,-34.43,4.776,-81.5
3454004,2388,1.649,-34.41,4.776,-82
3454024,2387,1.647,-34.29,4.776,-81
3454044,2388,1.655,-34.27,4.776,-82
3454064,2387,1.657,-34.05,4.776,-82.5
3454084,2388,1.65,-34.18,4.755,-81.5
3454104,2387,1.651,-34.2,4.755,-82
3454124,2387,1.654,-34.29,4.755,-82
3454144,2387,1.648,-34.09,4.755,-81.5
3454164,2387,1.644,-34.28,4.755,-82
3454184,2387,1.651,-34.34,4.755,-82
3454204,2387,1.642,-34.64,4.766,-81.5
3454224,2388,1.643,-34.79,4.766,-82.5
3454244,2387,1.65,-34.73,4.766,-81.5
3454264,2387,1.645,-35.07,4.766,-82
3454284,2387,1.653,-35.05,4.766,-82
3454304,2387,1.657,-34.84,4.766,-81
3454324,2388,1.654,-35,4.755,-81.5
3454344,2387,1.662,-34.8,4.755,-82
3454364,2388,1.667,-34.62,4.755,-81.5
3454384,2388,1.667,-34.71,4.755,-81.5
3454404,2388,1.664,-34.73,4.755,-81.5
3454424,2387,1.664,-34.64,4.755,-81.5
3454444,2387,1.664,-34.98,4.755,-82.5
3454464,2388,1.661,-34.8,4.755,-81.5
3454484,2388,1.663,-34.84,4.755,-81.5
3454504,2388,1.661,-34.86,4.755,-82.5
3454524,2387,1.663,-34.7,4.755,-81.5
3454544,2387,1.658,-34.82,4.755,-82
3454564,2387,1.669,-34.71,4.774,-81
3454584,2388,1.674,-34.5,4.774,-81.5
3454604,2388,1.672,-34.37,4.774,-82.5
3454624,2387,1.673,-34.43,4.774,-81
3454644,2388,1.67,-34.5,4.774,-81.5
3454664,2388,1.671,-34.66,4.774,-82.5
3454684,2387,1.674,-34.55,4.757,-81.5
3454704,2387,1.67,-34.82,4.757,-82
3454724,2387,1.672,-34.8,4.757,-81
3454744,2387,1.662,-34.96,4.757,-82
3454764,2387,1.666,-34.75,4.757,-82
3454784,2387,1.664,-34.7,4.757,-81.5
3454804,2387,1.659,-34.68,4.76,-81.5
3454824,2387,1.654,-34.87,4.76,-82
3454844,2387,1.661,-34.82,4.76,-81
3454864,2387,1.665,-34.77,4.76,-82
3454884,2388,1.665,-34.62,4.76,-81
3454904,2387,1.665,-34.79,4.76,-81.5
3454924,2387,1.664,-34.89,4.755,-82
3454944,2387,1.666,-34.8,4.755,-81
3454964,2388,1.667,-35.05,4.755,-82
3454984,2388,1.669,-35.32,4.755,-82
3455004,2387,1.664,-35.07,4.755,-81.5
3455024,2388,1.657,-35.07,4.755,-81.5
3455044,2387,1.654,-34.96,4.76,-81.5
3455064,2387,1.658,-34.84,4.76,-81.5
3455084,2388,1.663,-35.14,4.76,-82
3455104,2387,1.664,-35.09,4.76,-81.5
3455124,2387,1.658,-35.25,4.76,-82
3455144,2388,1.658,-35.03,4.76,-82
3455164,2387,1.651,-34.93,4.776,-81
3455184,2387,1.65,-34.98,4.776,-81.5
3455204,2387,1.652,-34.84,4.776,-82.5
3455224,2388,1.657,-35.03,4.776,-81.5
3455244,2387,1.652,-34.93,4.776,-82
3455264,2387,1.645,-34.77,4.776,-81
3455284,2388,1.649,-34.73,4.755,-81.5
3455304,2387,1.656,-34.61,4.755,-82
3455324,2387,1.662,-34.39,4.755,-81.5
3455344,2387,1.655,-34.43,4.755,-82
3455364,2388,1.659,-34.18,4.755,-81
3455384,2387,1.662,-34.14,4.755,-81.5
3455404,2387,1.662,-34.14,4.76,-81.5
3455424,2388,1.662,-34.05,4.76,-81.5
3455444,2388,1.659,-34.14,4.76,-81.5
3455464,2388,1.655,-34.23,4.76,-82.5
3455484,2387,1.658,-34.16,4.76,-81.5
3455504,2388,1.651,-34.53,4.76,-82
3455524,2387,1.653,-34.64,4.755,-81
3455544,2387,1.647,-34.57,4.755,-82
3455564,2387,1.646,-34.46,4.755,-82
3455584,2387,1.65,-34.18,4.755,-81.5
3455604,2387,1.647,-34.34,4.755,-82
3455624,2387,1.653,-34.23,4.755,-82
3455644,2387,1.653,-34.07,4.76,-81.5
3455664,2387,1.652,-34.03,4.76,-82
3455684,2387,1.654,-33.96,4.76,-81.5
3455704,2388,1.654,-34.16,4.76,-82
3455724,2387,1.663,-33.89,4.76,-81.5
3455744,2387,1.666,-33.88,4.76,-81.5
3455764,2388,1.667,-33.93,4.76,-82
3455784,2388,1.663,-33.8,4.76,-81
3455804,2387,1.669,-34.05,4.76,-81.5
3455824,2388,1.667,-33.82,4.76,-82
3455844,2387,1.657,-33.82,4.76,-81
3455864,2387,1.653,-34.14,4.76,-82
3455884,2387,1.644,-34.16,4.755,-81.5
3455904,2387,1.653,-34.09,4.755,-81.5
3455924,2388,1.652,-34.07,4.755,-81.5
3455944,2388,1.656,-34,4.755,-81.5
3455964,2388,1.654,-34.46,4.755,-82
3455984,2388,1.646,-34.53,4.755,-82
3456004,2387,1.649,-34.55,4.76,-81.5
3456024,2387,1.645,-34.7,4.76,-82
3456044,2387,1.645,-34.75,4.76,-81.5
3456064,2388,1.653,-34.78,4.76,-81.5
3456084,2387,1.663,-34.71,4.76,-81
3456104,2387,1.658,-34.64,4.76,-81.5
3456124,2387,1.655,-34.75,4.755,-81.5
3456144,2387,1.659,-34.48,4.755,-81.5
3456164,2387,1.66,-34.5,4.755,-81.5
3456184,2387,1.665,-34.62,4.755,-81
3456204,2387,1.668,-34.43,4.755,-81.5
3456224,2388,1.662,-34.82,4.755,-81.5
3456244,2387,1.66,-34.64,4.758,-81.5
3456264,2387,1.663,-34.54,4.758,-82
3456284,2387,1.662,-34.36,4.758,-82.5
3456304,2387,1.664,-34.41,4.758,-81.5
3456324,2388,1.665,-34.63,4.758,-82.5
3456344,2387,1.656,-34.5,4.758,-81.5
3456364,2387,1.658,-34.5,4.776,-82
3456384,2387,1.657,-34.55,4.776,-82.5
3456404,2387,1.655,-34.41,4.776,-81.5
3456424,2388,1.655,-34.36,4.776,-82
3456444,2387,1.653,-34.23,4.776,-81.5
3456464,2387,1.664,-34.21,4.776,-82
3456484,2388,1.67,-34.02,4.755,-81
3456504,2388,1.672,-34.12,4.755,-81.5
3456524,2387,1.678,-34,4.755,-82.5
3456544,2387,1.678,-33.64,4.755,-81
3456564,2388,1.675,-33.71,4.755,-82
3456584,2387,1.676,-33.96,4.755,-81.5
3456604,2387,1.669,-34.12,4.76,-81.5
3456624,2388,1.672,-34.04,4.76,-81
3456644,2387,1.671,-33.98,4.76,-81
3456664,2387,1.673,-34.05,4.76,-82
3456684,2388,1.672,-33.82,4.76,-81.5
3456704,2388,1.666,-33.73,4.76,-82
3456724,2387,1.667,-33.64,4.755,-81.5
3456744,2388,1.658,-33.75,4.755,-81.5
3456764,2388,1.66,-33.41,4.755,-82
3456784,2387,1.658,-33.45,4.755,-81.5
3456804,2388,1.662,-33.43,4.755,-82
3456824,2388,1.658,-33.61,4.755,-83
3456844,2387,1.657,-33.75,4.758,-82
3456864,2387,1.652,-33.93,4.758,-82.5
3456884,2387,1.658,-33.66,4.758,-81.5
3456904,2388,1.661,-33.71,4.758,-82
3456924,2387,1.664,-33.36,4.758,-81
3456944,2387,1.66,-33.39,4.758,-81.5
3456964,2387,1.66,-33.57,4.753,-81.5
3456984,2388,1.653,-33.68,4.753,-81.5
3457004,2387,1.658,-33.8,4.753,-82
3457024,2387,1.663,-33.71,4.753,-81.5
3457044,2388,1.665,-33.68,4.753,-82
3457064,2388,1.662,-33.8,4.753,-81.5
3457084,2387,1.656,-33.89,4.755,-81.5
3457104,2387,1.653,-33.95,4.755,-82.5
3457124,2387,1.656,-33.95,4.755,-81.5
3457144,2387,1.652,-34,4.755,-82.5
3457164,2387,1.659,-34.09,4.755,-81.5
3457184,2388,1.662,-34.34,4.755,-81.5
3457204,2387,1.663,-34.41,4.76,-81.5
3457224,2388,1.666,-34.63,4.76,-81.5
3457244,2387,1.666,-34.53,4.76,-82.5
3457264,2387,1.664,-34.39,4.76,-81.5
3457284,2388,1.663,-34.61,4.76,-82
3457304,2387,1.665,-34.43,4.76,-81.5
3457324,2387,1.668,-34.21,4.749,-81.5
3457344,2388,1.666,-34.02,4.749,-81.5
3457364,2387,1.669,-34.05,4.749,-81.5
3457384,2387,1.66,-34,4.749,-82.5
3457404,2387,1.653,-33.98,4.749,-81.5
3457424,2388,1.652,-33.98,4.749,-81.5
3457444,2387,1.653,-33.89,4.758,-81.5
3457464,2387,1.654,-34.03,4.758,-81.5
3457484,2388,1.668,-34,4.758,-81.5
3457504,2387,1.664,-34.05,4.758,-81.5
3457524,2387,1.663,-33.73,4.758,-82.5
3457544,2387,1.651,-33.8,4.758,-81.5
3457564,2388,1.65,-33.77,4.757,-82
3457584,2388,1.647,-33.8,4.757,-81.5
3457604,2388,1.644,-34.02,4.757,-82
3457624,2388,1.645,-34.05,4.757,-81.5
3457644,2387,1.649,-34.23,4.757,-81.5
3457664,2388,1.658,-34.59,4.757,-82
3457684,2387,1.665,-34.28,4.749,-81.5
3457704,2387,1.663,-34.39,4.749,-82
3457724,2388,1.662,-34.57,4.749,-81.5
3457744,2387,1.661,-34.68,4.749,-81.5
3457764,2388,1.657,-34.66,4.749,-81
3457784,2387,1.657,-34.64,4.749,-81.5
3457804,2388,1.659,-34.64,4.76,-82.5
3457824,2387,1.652,-34.68,4.76,-81.5
3457844,2388,1.656,-34.89,4.76,-82
3457864,2388,1.657,-34.66,4.76,-81
3457884,2388,1.656,-34.88,4.76,-82
3457904,2388,1.661,-34.86,4.76,-81.5
3457924,2387,1.658,-34.93,4.755,-82
3457944,2387,1.662,-34.89,4.755,-81
3457964,2387,1.659,-34.89,4.755,-81.5
3457984,2388,1.651,-34.91,4.755,-82
3458004,2388,1.655,-34.68,4.755,-81.5
3458024,2387,1.657,-34.96,4.755,-81.5
3458044,2388,1.667,-34.66,4.768,-81.5
3458064,2388,1.659,-34.86,4.768,-82
3458084,2387,1.664,-34.63,4.768,-82.5
3458104,2388,1.673,-34.59,4.768,-81.5
3458124,2387,1.668,-34.78,4.768,-82.5
3458144,2388,1.658,-34.84,4.768,-81.5
3458164,2387,1.663,-34.86,4.768,-82
3458184,2387,1.659,-34.73,4.768,-81.5
3458204,2388,1.661,-34.84,4.768,-81.5
3458224,2388,1.66,-35.07,4.768,-81
3458244,2388,1.661,-35.04,4.768,-81.5
3458264,2387,1.661,-34.96,4.768,-82
3458284,2388,1.662,-35.27,4.755,-81.5
3458304,2388,1.664,-35.18,4.755,-82.5
3458324,2387,1.66,-35.16,4.755,-81.5
3458344,2388,1.662,-35.46,4.755,-81.5
3458364,2387,1.666,-35.34,4.755,-81.5
3458384,2388,1.666,-35.64,4.755,-81.5
3458404,2387,1.656,-35.55,4.76,-82.5
3458424,2388,1.661,-35.41,4.76,-81.5
3458444,2388,1.652,-35.39,4.76,-82
3458464,2387,1.655,-35.16,4.76,-81.5
3458484,2388,1.663,-35.34,4.76,-82
3458504,2388,1.652,-35.27,4.76,-81.5
3458524,2388,1.652,-35.39,4.755,-82
3458544,2388,1.644,-35.29,4.755,-81.5
3458564,2387,1.65,-35.21,4.755,-81.5
3458584,2388,1.64,-35.16,4.755,-81.5
3458604,2388,1.639,-35.18,4.755,-81.5
3458624,2387,1.638,-35.37,4.755,-82
3458644,2387,1.643,-35.29,4.76,-81
3458664,2388,1.647,-35.2,4.76,-82
3458684,2387,1.644,-35.14,4.76,-81
3458704,2388,1.643,-35.43,4.76,-82
3458724,2388,1.645,-35.38,4.76,-81
3458744,2388,1.648,-35.54,4.76,-82
3458764,2388,1.652,-35.11,4.768,-81
3458784,2388,1.654,-34.96,4.768,-81.5
3458804,2388,1.658,-34.75,4.768,-82.5
3458824,2388,1.662,-34.48,4.768,-81.5
3458844,2387,1.656,-34.78,4.768,-82
3458864,2387,1.663,-34.48,4.768,-81.5
3458884,2388,1.661,-34.46,4.749,-82
3458904,2388,1.662,-34.46,4.749,-81.5
3458924,2387,1.655,-34.57,4.749,-82
3458944,2388,1.655,-34.61,4.749,-81.5
3458964,2388,1.661,-34.63,4.749,-82
3458984,2388,1.671,-34.29,4.749,-81.5
3459004,2388,1.667,-34.36,4.76,-81.5
3459024,2388,1.663,-34.36,4.76,-81.5
3459044,2387,1.658,-34.36,4.76,-81.5
3459064,2388,1.659,-34.55,4.76,-81.5
3459084,2388,1.657,-34.78,4.76,-81.5
3459104,2387,1.662,-35.05,4.76,-82.5
3459124,2388,1.667,-34.96,4.758,-81.5
3459144,2388,1.671,-35.09,4.758,-82
3459164,2388,1.664,-35.28,4.758,-81.5
3459184,2388,1.66,-35.53,4.758,-82
3459204,2388,1.661,-35.57,4.758,-81.5
3459224,2388,1.661,-35.55,4.758,-82
3459244,2388,1.667,-35.32,4.758,-81.5
3459264,2387,1.662,-35.3,4.758,-82
3459284,2387,1.662,-35,4.758,-81.5
3459304,2388,1.656,-34.98,4.758,-81.5
3459324,2388,1.665,-34.8,4.758,-81
3459344,2388,1.661,-34.68,4.758,-81.5
3459364,2388,1.664,-34.52,4.768,-83
3459384,2388,1.674,-34.2,4.768,-81.5
3459404,2387,1.678,-34.43,4.768,-82
3459424,2388,1.665,-34.39,4.768,-81.5
3459444,2388,1.669,-34.55,4.768,-82
3459464,2387,1.67,-34.52,4.768,-81.5
3459484,2388,1.671,-34.55,4.749,-81.5
3459504,2388,1.666,-34.41,4.749,-81.5
3459524,2387,1.665,-34.39,4.749,-82
3459544,2388,1.667,-34.09,4.749,-81.5
