3556783,2843,1.611,-60.73,4.749,-81.5
3556803,2844,1.615,-60.69,4.768,-82
3556823,2844,1.614,-61.21,4.768,-82
3556843,2843,1.612,-61.78,4.768,-81.5
3556863,2844,1.611,-61.67,4.768,-82
3556883,2844,1.612,-61.92,4.768,-82
3556903,2843,1.614,-61.73,4.768,-82
3556923,2843,1.61,-61.6,4.755,-82.5
3556943,2843,1.612,-61.59,4.755,-82
3556963,2843,1.615,-61.52,4.755,-82
3556983,2844,1.619,-61.35,4.755,-81.5
3557003,2844,1.621,-61.33,4.755,-81.5
3557023,2843,1.618,-61.1,4.755,-82
3557043,2844,1.617,-60.9,4.755,-81.5
3557063,2843,1.615,-60.73,4.755,-82
3557083,2843,1.614,-61.14,4.755,-81.5
3557103,2844,1.614,-61.44,4.755,-82
3557123,2844,1.614,-61.92,4.755,-82
3557143,2844,1.611,-61.96,4.755,-82
3557163,2843,1.607,-61.9,4.768,-82.5
3557183,2843,1.606,-61.68,4.768,-82.5
3557203,2843,1.615,-61.65,4.768,-82.5
3557223,2844,1.614,-61.46,4.768,-82
3557243,2843,1.618,-61.32,4.768,-82
3557263,2843,1.615,-61.21,4.768,-81.5
3557283,2843,1.61,-61.12,4.755,-81.5
3557303,2843,1.607,-61.12,4.755,-82
3557323,2843,1.606,-61.35,4.755,-82
3557343,2843,1.605,-61.21,4.755,-82
3557363,2843,1.605,-61.24,4.755,-81.5
3557383,2844,1.604,-61.1,4.755,-82.5
3557403,2844,1.606,-61.03,4.76,-82
3557423,2843,1.611,-61.03,4.76,-82
3557443,2843,1.609,-60.99,4.76,-82
3557463,2844,1.617,-61.03,4.76,-82
3557483,2843,1.613,-61.1,4.76,-81.5
3557503,2843,1.616,-61.31,4.76,-82
3557523,2843,1.619,-61.27,4.749,-82
3557543,2843,1.617,-61.64,4.749,-82
3557563,2843,1.618,-62.17,4.749,-81.5
3557583,2843,1.616,-62.68,4.749,-82
3557603,2844,1.619,-62.78,4.749,-82
3557623,2843,1.623,-62.69,4.749,-82.5
3557643,2844,1.625,-62.49,4.76,-81.5
3557663,2843,1.623,-62.35,4.76,-82
3557683,2844,1.621,-62.12,4.76,-81.5
3557703,2843,1.621,-61.94,4.76,-82.5
3557723,2843,1.618,-61.96,4.76,-81.5
3557743,2843,1.615,-62.37,4.76,-82
3557763,2844,1.609,-62.43,4.768,-81.5
3557783,2844,1.608,-62.21,4.768,-82.5
3557803,2843,1.611,-62.21,4.768,-82
3557823,2844,1.614,-61.9,4.768,-82
3557843,2843,1.614,-61.83,4.768,-82
3557863,2844,1.61,-61.59,4.768,-81.5
3557883,2844,1.611,-61.53,4.755,-81.5
3557903,2844,1.612,-61.49,4.755,-81.5
3557923,2844,1.613,-62.05,4.755,-82.5
3557943,2844,1.613,-62.53,4.755,-82
3557963,2844,1.611,-62.46,4.755,-82
3557983,2843,1.614,-62.46,4.755,-82
3558003,2843,1.616,-62.3,4.76,-82
3558023,2843,1.615,-62.17,4.76,-81.5
3558043,2843,1.611,-62.09,4.76,-81.5
3558063,2843,1.609,-61.8,4.76,-81.5
3558083,2844,1.609,-61.65,4.76,-81.5
3558103,2843,1.609,-62.01,4.76,-81.5
3558123,2844,1.606,-62.09,4.749,-82
3558143,2844,1.607,-61.98,4.749,-82.5
3558163,2843,1.609,-62.12,4.749,-82
3558183,2843,1.615,-62.02,4.749,-82.5
3558203,2843,1.616,-62.26,4.749,-82.5
3558223,2843,1.616,-62.21,4.749,-81.5
3558243,2843,1.616,-62.12,4.76,-82.5
3558263,2844,1.613,-62.51,4.76,-81.5
3558283,2844,1.611,-62.42,4.76,-81.5
3558303,2843,1.61,-62.18,4.76,-82
3558323,2843,1.609,-62.06,4.76,-82
3558343,2844,1.609,-61.83,4.76,-82
3558363,2843,1.611,-61.71,4.761,-82
3558383,2843,1.609,-61.69,4.761,-81.5
3558403,2843,1.606,-61.35,4.761,-81.5
3558423,2843,1.606,-61.73,4.761,-82
3558443,2843,1.607,-61.76,4.761,-81.5
3558463,2844,1.608,-61.76,4.761,-82
3558483,2843,1.61,-61.75,4.749,-82.5
3558503,2844,1.614,-61.77,4.749,-82
3558523,2843,1.608,-61.73,4.749,-82
3558543,2843,1.603,-61.69,4.749,-81.5
3558563,2843,1.603,-61.49,4.749,-81.5
3558583,2843,1.606,-61.26,4.749,-81.5
3558603,2843,1.605,-61.56,4.76,-82
3558623,2844,1.605,-61.65,4.76,-82.5
3558643,2843,1.607,-61.64,4.76,-82
3558663,2843,1.606,-61.53,4.76,-81.5
3558683,2843,1.608,-61.35,4.76,-81.5
3558703,2843,1.603,-61.16,4.76,-81.5
3558723,2844,1.606,-61.67,4.734,-81.5
3558743,2844,1.607,-61.37,4.734,-81.5
3558763,2844,1.606,-61.39,4.734,-82
3558783,2843,1.61,-61.44,4.734,-82
3558803,2843,1.608,-61.46,4.734,-82
3558823,2844,1.605,-61.35,4.734,-81.5
3558843,2843,1.605,-61.28,4.758,-81.5
3558863,2844,1.609,-61.17,4.758,-81.5
3558883,2843,1.605,-61.51,4.758,-81.5
3558903,2844,1.605,-61.81,4.758,-82
3558923,2843,1.605,-62.07,4.758,-81.5
3558943,2843,1.605,-62.07,4.758,-82
3558963,2844,1.6,-61.96,4.771,-82
3558983,2843,1.601,-61.89,4.771,-81.5
3559003,2844,1.603,-61.6,4.771,-81.5
3559023,2843,1.606,-62,4.771,-81.5
3559043,2843,1.604,-61.85,4.771,-81.5
3559063,2844,1.604,-61.87,4.771,-81.5
3559083,2843,1.605,-62.42,4.749,-82.5
3559103,2843,1.601,-62.37,4.749,-82
3559123,2843,1.601,-62.19,4.749,-82
3559143,2843,1.6,-62.12,4.749,-81.5
3559163,2843,1.598,-61.83,4.749,-82
3559183,2843,1.598,-61.64,4.749,-81.5
3559203,2844,1.6,-62.21,4.76,-82
3559223,2843,1.601,-62.23,4.76,-81.5
3559243,2843,1.6,-62.05,4.76,-82
3559263,2844,1.604,-62.02,4.76,-82
3559283,2843,1.607,-62.03,4.76,-81.5
3559303,2844,1.601,-61.71,4.76,-81.5
3559323,2843,1.599,-61.69,4.755,-82
3559343,2843,1.599,-61.44,4.755,-81.5
3559363,2844,1.596,-61.46,4.755,-82
3559383,2843,1.595,-61.21,4.755,-82.5
3559403,2843,1.601,-61.19,4.755,-82
3559423,2843,1.601,-61.1,4.755,-82
3559443,2843,1.603,-60.87,4.753,-81.5
3559463,2844,1.605,-60.75,4.753,-81.5
3559483,2843,1.604,-60.96,4.753,-81.5
3559503,2844,1.602,-61.07,4.753,-82
3559523,2843,1.602,-61.09,4.753,-82
3559543,2844,1.604,-60.94,4.753,-81.5
3559563,2844,1.6,-61.02,4.774,-82
3559583,2843,1.603,-60.76,4.774,-81.5
3559603,2844,1.605,-60.53,4.774,-82
3559623,2844,1.608,-60.82,4.774,-81.5
3559643,2844,1.606,-60.85,4.774,-81.5
3559663,2843,1.603,-60.94,4.774,-82
3559683,2843,1.6,-60.94,4.745,-82
3559703,2843,1.599,-60.9,4.745,-81.5
3559723,2843,1.6,-60.89,4.745,-81.5
3559743,2843,1.597,-60.91,4.745,-81.5
3559763,2843,1.597,-60.8,4.745,-81.5
3559783,2843,1.598,-61.28,4.745,-81.5
3559803,2843,1.599,-61.32,4.758,-82
3559823,2843,1.608,-61.41,4.758,-82
3559843,2844,1.609,-61.37,4.758,-81.5
3559863,2843,1.607,-61.21,4.758,-81.5
3559883,2843,1.607,-61.18,4.758,-81.5
3559903,2843,1.602,-61.48,4.758,-81.5
3559923,2843,1.602,-61.91,4.755,-81.5
3559943,2843,1.605,-62.19,4.755,-81.5
3559963,2843,1.605,-62.1,4.755,-82
3559983,2843,1.605,-62.05,4.755,-81.5
3560003,2844,1.602,-61.94,4.755,-81.5
3560023,2843,1.607,-61.62,4.755,-81.5
3560043,2843,1.601,-61.44,4.768,-81.5
3560063,2843,1.602,-61.9,4.768,-82
3560083,2843,1.6,-61.8,4.768,-82.5
3560103,2843,1.6,-61.73,4.768,-82
3560123,2844,1.605,-61.44,4.768,-81.5
3560143,2843,1.601,-61.33,4.768,-81.5
3560163,2843,1.605,-61.35,4.76,-81.5
3560183,2843,1.606,-61.08,4.76,-81.5
3560203,2843,1.605,-61.32,4.76,-82
3560223,2843,1.605,-61.5,4.76,-82
3560243,2844,1.604,-61.39,4.76,-82
3560263,2843,1.605,-61.3,4.76,-81.5
3560283,2843,1.602,-61.03,4.755,-81.5
3560303,2843,1.601,-61,4.755,-81.5
3560323,2844,1.603,-61.56,4.755,-81.5
3560343,2844,1.605,-62.12,4.755,-82
3560363,2844,1.602,-62.03,4.755,-81.5
3560383,2843,1.606,-61.96,4.755,-82
3560403,2843,1.608,-61.87,4.76,-81.5
3560423,2844,1.606,-61.84,4.76,-81.5
3560443,2844,1.604,-61.64,4.76,-81.5
3560463,2844,1.608,-61.6,4.76,-81.5
3560483,2843,1.609,-61.83,4.76,-82
3560503,2844,1.607,-61.87,4.76,-82.5
3560523,2843,1.616,-61.69,4.755,-82
3560543,2844,1.622,-61.62,4.755,-82
3560563,2843,1.616,-61.69,4.755,-81.5
3560583,2844,1.615,-61.42,4.755,-81.5
3560603,2844,1.618,-61.4,4.755,-81.5
3560623,2844,1.614,-61.44,4.755,-82
3560643,2844,1.611,-61.93,4.758,-81.5
3560663,2844,1.615,-61.9,4.758,-82
3560683,2844,1.611,-61.85,4.758,-82
3560703,2843,1.615,-61.62,4.758,-82
3560723,2844,1.609,-61.43,4.758,-81.5
3560743,2844,1.607,-61.27,4.758,-82
3560763,2844,1.608,-61.8,4.771,-81.5
3560783,2844,1.607,-61.78,4.771,-81.5
3560803,2844,1.612,-61.81,4.771,-82.5
3560823,2844,1.615,-61.77,4.771,-81.5
3560843,2844,1.617,-61.6,4.771,-82
3560863,2844,1.62,-61.65,4.771,-82
3560883,2844,1.619,-61.56,4.755,-81.5
3560903,2843,1.616,-61.4,4.755,-81.5
3560923,2844,1.617,-61.41,4.755,-81.5
3560943,2844,1.616,-61.37,4.755,-82.5
3560963,2844,1.614,-61.41,4.755,-82
3560983,2843,1.615,-61.37,4.755,-81.5
3561003,2844,1.615,-61.41,4.76,-82
3561023,2843,1.611,-61.24,4.76,-81.5
3561043,2844,1.613,-60.96,4.76,-81.5
3561063,2843,1.614,-61.25,4.76,-82
3561083,2844,1.614,-61.25,4.76,-82.5
3561103,2843,1.613,-61.19,4.76,-82
3561123,2844,1.616,-61.16,4.749,-82
3561143,2843,1.62,-61.08,4.749,-82
3561163,2844,1.614,-61,4.749,-81.5
3561183,2844,1.61,-61.01,4.749,-81.5
3561203,2843,1.608,-61.44,4.749,-82
3561223,2843,1.61,-61.82,4.749,-82
3561243,2844,1.615,-61.78,4.758,-82
3561263,2843,1.612,-61.8,4.758,-82
3561283,2844,1.611,-61.89,4.758,-81.5
3561303,2844,1.611,-61.69,4.758,-82
3561323,2844,1.612,-61.65,4.758,-82
3561343,2844,1.607,-61.62,4.758,-81.5
3561363,2844,1.608,-62.01,4.76,-82
3561383,2844,1.61,-62.35,4.76,-81.5
3561403,2844,1.609,-62.19,4.76,-82
3561423,2844,1.612,-62.3,4.76,-82
3561443,2844,1.621,-62.37,4.76,-82
3561463,2844,1.615,-62.26,4.76,-81.5
3561483,2844,1.617,-62.18,4.749,-81.5
3561503,2844,1.616,-61.99,4.749,-81.5
3561523,2844,1.617,-62.3,4.749,-81.5
3561543,2843,1.613,-62.23,4.749,-81.5
3561563,2843,1.611,-62.1,4.749,-82
3561583,2843,1.62,-62.12,4.749,-82
3561603,2844,1.622,-62.14,4.76,-82
3561623,2843,1.622,-61.98,4.76,-81.5
3561643,2844,1.617,-61.91,4.76,-82
3561663,2843,1.615,-61.64,4.76,-81.5
3561683,2844,1.618,-61.4,4.76,-81.5
3561703,2843,1.617,-61.64,4.76,-81.5
3561723,2844,1.615,-61.77,4.755,-81.5
3561743,2844,1.612,-62.19,4.755,-82.5
3561763,2843,1.615,-62.03,4.755,-82
3561783,2843,1.616,-61.77,4.755,-82
3561803,2844,1.619,-61.82,4.755,-81.5
3561823,2843,1.616,-61.73,4.755,-81.5
3561843,2844,1.613,-61.65,4.76,-82
3561863,2843,1.611,-61.48,4.76,-81.5
3561883,2844,1.611,-62.07,4.76,-82
3561903,2844,1.608,-61.98,4.76,-81.5
3561923,2844,1.612,-62.01,4.76,-82.5
3561943,2844,1.618,-61.89,4.76,-82
3561963,2844,1.621,-61.89,4.768,-81.5
3561983,2844,1.625,-61.84,4.768,-81.5
3562003,2844,1.625,-61.66,4.768,-82
3562023,2844,1.625,-61.39,4.768,-81.5
3562043,2844,1.623,-61.19,4.768,-81.5
3562063,2843,1.621,-61.69,4.768,-82.5
3562083,2844,1.62,-61.98,4.755,-81.5
3562103,2844,1.619,-61.89,4.755,-81.5
3562123,2843,1.617,-61.9,4.755,-82
3562143,2843,1.614,-61.85,4.755,-82
3562163,2843,1.621,-61.73,4.755,-82
3562183,2843,1.619,-61.5,4.755,-81.5
3562203,2844,1.619,-61.26,4.76,-81.5
3562223,2844,1.614,-61.1,4.76,-81.5
3562243,2843,1.616,-61.03,4.76,-81.5
3562263,2844,1.616,-60.85,4.76,-82
3562283,2844,1.612,-61.42,4.76,-81.5
3562303,2844,1.609,-61.85,4.76,-81.5
3562323,2844,1.61,-61.87,4.755,-81.5
3562343,2843,1.606,-62.25,4.755,-83
3562363,2844,1.603,-62.28,4.755,-82.5
3562383,2844,1.611,-62.26,4.755,-82.5
3562403,2844,1.615,-61.93,4.755,-81.5
3562423,2844,1.615,-61.74,4.755,-81.5
3562443,2843,1.614,-61.53,4.758,-82
3562463,2844,1.614,-61.43,4.758,-81.5
3562483,2843,1.609,-61.28,4.758,-81.5
3562503,2844,1.605,-61.26,4.758,-82
3562523,2844,1.606,-61.57,4.758,-81.5
3562543,2844,1.608,-61.99,4.758,-81.5
3562563,2843,1.609,-62.18,4.761,-82.5
3562583,2844,1.609,-62.46,4.761,-82.5
3562603,2844,1.611,-62.39,4.761,-82
3562623,2844,1.612,-62.24,4.761,-82
3562643,2843,1.612,-61.94,4.761,-82
3562663,2844,1.614,-61.94,4.761,-82
3562683,2844,1.614,-61.91,4.755,-82
3562703,2843,1.613,-62,4.755,-82
3562723,2844,1.611,-62.49,4.755,-82
3562743,2843,1.606,-62.18,4.755,-82
3562763,2843,1.605,-62,4.755,-81.5
3562783,2844,1.604,-62.01,4.755,-82
3562803,2844,1.603,-62.19,4.76,-81.5
3562823,2844,1.602,-62.19,4.76,-81.5
3562843,2844,1.6,-62.1,4.76,-82
3562863,2844,1.606,-62.21,4.76,-82
3562883,2844,1.61,-62.17,4.76,-82
3562903,2844,1.608,-61.92,4.76,-82
3562923,2844,1.607,-61.59,4.749,-81.5
3562943,2844,1.606,-61.5,4.749,-81.5
3562963,2844,1.611,-61.35,4.749,-82
3562983,2843,1.606,-61.24,4.749,-81.5
3563003,2844,1.602,-61.15,4.749,-81.5
3563023,2844,1.601,-60.93,4.749,-81.5
3563043,2844,1.601,-61.35,4.76,-81.5
3563063,2844,1.601,-61.43,4.76,-81.5
3563083,2843,1.601,-61.83,4.76,-82.5
3563103,2843,1.605,-61.78,4.76,-82
3563123,2844,1.609,-61.64,4.76,-82
3563143,2844,1.612,-61.6,4.76,-82
3563163,2843,1.613,-61.68,4.774,-82
3563183,2843,1.612,-61.64,4.774,-82
3563203,2844,1.608,-61.33,4.774,-82
3563223,2843,1.606,-61.32,4.774,-82
3563243,2844,1.606,-61.37,4.774,-82
3563263,2844,1.606,-61.23,4.774,-81.5
3563283,2844,1.603,-60.94,4.755,-81.5
3563303,2843,1.607,-60.46,4.755,-81.5
3563323,2843,1.605,-60.56,4.755,-81.5
3563343,2844,1.605,-61.02,4.755,-81.5
3563363,2844,1.604,-61.53,4.755,-82
3563383,2844,1.601,-61.6,4.755,-82
3563403,2844,1.604,-61.49,4.734,-82
3563423,2844,1.607,-61.33,4.734,-82
3563443,2844,1.61,-61.17,4.734,-81.5
3563463,2844,1.611,-61.35,4.734,-82
3563483,2844,1.61,-61.25,4.734,-82
3563503,2843,1.61,-61.3,4.734,-81.5
3563523,2844,1.607,-61.27,4.749,-81.5
3563543,2843,1.606,-61.24,4.749,-82
3563563,2843,1.607,-61.1,4.749,-81.5
3563583,2844,1.609,-61.19,4.749,-81.5
3563603,2843,1.606,-61.23,4.749,-81.5
3563623,2843,1.609,-61.09,4.749,-81.5
3563643,2843,1.608,-61.02,4.76,-81.5
3563663,2844,1.606,-61.43,4.76,-81.5
3563683,2844,1.607,-61.82,4.76,-81.5
3563703,2844,1.609,-62.06,4.76,-82
3563723,2843,1.606,-61.87,4.76,-82
3563743,2844,1.603,-61.85,4.76,-82
3563763,2843,1.6,-61.83,4.768,-82
3563783,2843,1.604,-61.78,4.768,-82
3563803,2843,1.606,-61.81,4.768,-82
3563823,2844,1.609,-61.73,4.768,-81.5
3563843,2844,1.61,-61.73,4.768,-82
3563863,2844,1.606,-61.62,4.768,-82
3563883,2843,1.601,-61.68,4.755,-82
3563903,2843,1.601,-61.62,4.755,-81.5
3563923,2844,1.605,-61.57,4.755,-82
3563943,2843,1.601,-61.4,4.755,-81.5
3563963,2844,1.598,-61.44,4.755,-81.5
3563983,2844,1.603,-61.39,4.755,-81.5
3564003,2844,1.603,-61.68,4.76,-81.5
3564023,2843,1.604,-61.96,4.76,-81.5
3564043,2843,1.606,-62,4.76,-81.5
3564063,2844,1.604,-61.94,4.76,-82
3564083,2843,1.601,-62.32,4.76,-81.5
3564103,2844,1.598,-62.39,4.76,-82.5
3564123,2844,1.597,-62.23,4.755,-82.5
3564143,2843,1.597,-62.12,4.755,-83
3564163,2844,1.599,-62.07,4.755,-82
3564183,2844,1.599,-61.98,4.755,-82
3564203,2844,1.603,-61.9,4.755,-82
3564223,2844,1.606,-61.92,4.755,-81.5
3564243,2843,1.606,-61.83,4.76,-81.5
3564263,2843,1.606,-61.81,4.76,-82
3564283,2844,1.609,-61.78,4.76,-81.5
3564303,2843,1.61,-61.78,4.76,-81.5
3564323,2844,1.608,-61.76,4.76,-81.5
3564343,2844,1.609,-61.58,4.76,-81.5
3564363,2843,1.606,-61.44,4.768,-81.5
3564383,2844,1.608,-61.08,4.768,-81.5
3564403,2843,1.608,-60.9,4.768,-81.5
