3250965,1536,1.686,38.23,4.755,-82
3250985,1536,1.683,38.18,4.755,-82
3251005,1536,1.684,38.12,4.755,-81.5
3251025,1536,1.684,37.96,4.755,-81.5
3251045,1536,1.689,37.75,4.755,-81.5
3251065,1536,1.688,37.46,4.755,-81.5
3251085,1536,1.681,38.02,4.755,-82.5
3251105,1536,1.683,37.82,4.755,-81.5
3251125,1536,1.688,38,4.755,-82
3251145,1536,1.688,38,4.755,-81.5
3251165,1536,1.686,37.79,4.76,-81.5
3251185,1536,1.684,38,4.76,-82
3251205,1536,1.686,38.16,4.76,-82
3251225,1534,1.683,38.12,4.76,-82
3251245,1536,1.685,38.07,4.76,-81.5
3251265,1536,1.69,38.07,4.76,-81.5
3251285,1536,1.685,37.87,4.755,-81.5
3251305,1536,1.682,37.78,4.755,-82
3251325,1534,1.683,37.96,4.755,-81.5
3251345,1534,1.686,38,4.755,-81.5
3251365,1536,1.69,37.84,4.755,-81.5
3251385,1536,1.686,37.48,4.755,-81.5
3251405,1536,1.681,37.95,4.758,-82.5
3251425,1536,1.686,37.98,4.758,-81.5
3251445,1536,1.688,37.62,4.758,-81.5
3251465,1536,1.69,37.3,4.758,-81.5
3251485,1536,1.69,37.53,4.758,-81.5
3251505,1534,1.687,38.03,4.758,-82
3251525,1536,1.69,37.89,4.755,-81.5
3251545,1536,1.691,37.82,4.755,-81.5
3251565,1534,1.692,37.79,4.755,-81.5
3251585,1536,1.688,37.96,4.755,-81.5
3251605,1536,1.688,37.93,4.755,-82.5
3251625,1536,1.695,37.96,4.755,-81.5
3251645,1536,1.69,37.89,4.758,-81.5
3251665,1536,1.695,37.79,4.758,-81
3251685,1536,1.694,37.64,4.758,-82
3251705,1536,1.695,37.78,4.758,-81.5
3251725,1534,1.69,37.68,4.758,-81.5
3251745,1534,1.69,37.59,4.758,-81.5
3251765,1536,1.687,37.89,4.76,-81.5
3251785,1536,1.681,37.87,4.76,-81.5
3251805,1536,1.682,37.82,4.76,-81.5
3251825,1534,1.685,37.79,4.76,-81
3251845,1536,1.686,37.62,4.76,-81.5
3251865,1536,1.682,37.66,4.76,-82
3251885,1536,1.686,37.66,4.755,-82
3251905,1536,1.687,37.55,4.755,-82
3251925,1536,1.684,37.18,4.755,-81.5
3251945,1536,1.68,37.62,4.755,-82
3251965,1534,1.686,37.71,4.755,-82
3251985,1534,1.691,37.66,4.755,-81.5
3252005,1536,1.691,37.68,4.76,-81.5
3252025,1536,1.688,38.18,4.76,-82.5
3252045,1536,1.693,38.28,4.76,-81.5
3252065,1536,1.689,38.25,4.76,-81.5
3252085,1536,1.685,38.09,4.76,-81
3252105,1534,1.68,38.39,4.76,-82
3252125,1536,1.685,38.43,4.755,-81.5
3252145,1536,1.679,38.23,4.755,-81.5
3252165,1534,1.682,37.89,4.755,-82
3252185,1536,1.681,38.18,4.755,-82.5
3252205,1536,1.685,38.12,4.755,-82
3252225,1536,1.687,37.96,4.755,-81.5
3252245,1534,1.686,37.64,4.768,-81.5
3252265,1536,1.68,37.91,4.768,-82.5
3252285,1536,1.686,37.93,4.768,-81.5
3252305,1536,1.686,37.73,4.768,-81.5
3252325,1536,1.691,37.48,4.768,-81.5
3252345,1536,1.69,37.59,4.768,-82
3252365,1536,1.691,37.66,4.771,-82
3252385,1536,1.691,37.79,4.771,-82
3252405,1534,1.686,37.52,4.771,-81.5
3252425,1536,1.681,37.43,4.771,-82
3252445,1534,1.69,37.46,4.771,-81.5
3252465,1536,1.69,37.46,4.771,-81.5
3252485,1534,1.687,37.77,4.755,-82.5
3252505,1536,1.68,37.7,4.755,-82
3252525,1536,1.68,37.5,4.755,-81.5
3252545,1536,1.683,37.55,4.755,-81.5
3252565,1536,1.68,37.71,4.755,-82
3252585,1536,1.686,37.7,4.755,-82
3252605,1536,1.688,37.59,4.76,-81
3252625,1536,1.688,37.36,4.76,-81.5
3252645,1536,1.685,37.84,4.76,-82
3252665,1536,1.688,38.07,4.76,-81.5
3252685,1536,1.685,38,4.76,-81.5
3252705,1534,1.681,38.43,4.76,-82
3252725,1536,1.685,38.41,4.755,-82
3252745,1536,1.688,38.23,4.755,-81.5
3252765,1536,1.69,37.95,4.755,-81
3252785,1536,1.683,38.43,4.755,-82.5
3252805,1536,1.686,38.3,4.755,-82
3252825,1536,1.688,38.09,4.755,-81.5
3252845,1536,1.69,38.3,4.758,-82
3252865,1536,1.692,38.55,4.758,-81.5
3252885,1536,1.692,38.43,4.758,-81.5
3252905,1534,1.689,38.16,4.758,-81.5
3252925,1536,1.687,38.14,4.758,-81.5
3252945,1536,1.693,38.18,4.758,-81.5
3252965,1536,1.694,38,4.76,-81.5
3252985,1536,1.692,38.21,4.76,-82
3253005,1536,1.691,38.23,4.76,-81.5
3253025,1536,1.691,38.21,4.76,-81.5
3253045,1536,1.69,37.89,4.76,-81.5
3253065,1536,1.689,37.82,4.76,-82
3253085,1534,1.687,37.96,4.755,-81.5
3253105,1534,1.692,37.55,4.755,-81.5
3253125,1536,1.689,38.07,4.755,-82
3253145,1536,1.692,38.07,4.755,-81.5
3253165,1534,1.693,38.16,4.755,-81.5
3253185,1536,1.685,38.36,4.755,-82
3253205,1536,1.685,38.91,4.766,-82
3253225,1536,1.684,38.75,4.766,-81.5
3253245,1534,1.684,38.18,4.766,-81.5
3253265,1534,1.685,38.39,4.766,-82
3253285,1536,1.685,38.41,4.766,-81.5
3253305,1534,1.687,38.3,4.766,-81.5
3253325,1536,1.686,38.73,4.757,-82
3253345,1536,1.687,38.59,4.757,-81.5
3253365,1536,1.687,38.46,4.757,-81.5
3253385,1536,1.685,38.36,4.757,-81.5
3253405,1536,1.682,38.07,4.757,-82
3253425,1536,1.693,38,4.757,-81.5
3253445,1536,1.695,37.96,4.768,-81.5
3253465,1534,1.688,38.37,4.768,-82.5
3253485,1536,1.688,38.41,4.768,-81.5
3253505,1534,1.689,38.21,4.768,-81.5
3253525,1536,1.688,38.27,4.768,-82.5
3253545,1536,1.692,38.54,4.768,-81.5
3253565,1536,1.696,38.46,4.776,-81.5
3253585,1536,1.697,38.21,4.776,-81.5
3253605,1536,1.693,38.21,4.776,-82
3253625,1536,1.694,38.25,4.776,-81
3253645,1536,1.694,37.96,4.776,-81.5
3253665,1534,1.687,38.53,4.776,-82
3253685,1536,1.692,38.37,4.755,-81.5
3253705,1536,1.689,38.18,4.755,-81.5
3253725,1536,1.688,38.5,4.755,-82
3253745,1536,1.686,38.34,4.755,-81.5
3253765,1536,1.689,38.32,4.755,-81.5
3253785,1536,1.688,38.62,4.755,-82.5
3253805,1536,1.692,38.46,4.76,-81.5
3253825,1534,1.692,38.59,4.76,-81.5
3253845,1536,1.693,38.64,4.76,-82
3253865,1534,1.689,38.5,4.76,-82
3253885,1536,1.687,38.48,4.76,-81.5
3253905,1536,1.682,38.27,4.76,-82
3253925,1534,1.685,38.18,4.755,-82
3253945,1536,1.682,38.03,4.755,-82
3253965,1536,1.685,37.71,4.755,-81.5
3253985,1536,1.681,37.59,4.755,-82
3254005,1536,1.688,37.79,4.755,-81.5
3254025,1534,1.692,37.8,4.755,-81.5
3254045,1536,1.688,38,4.758,-82
3254065,1534,1.694,37.91,4.758,-82
3254085,1534,1.693,37.62,4.758,-81.5
3254105,1536,1.684,37.93,4.758,-82
3254125,1536,1.681,37.75,4.758,-81.5
3254145,1536,1.682,37.62,4.758,-81.5
3254165,1536,1.679,37.91,4.76,-82
3254185,1536,1.684,38.04,4.76,-81.5
3254205,1536,1.683,37.98,4.76,-81.5
3254225,1536,1.681,38.21,4.76,-82
3254245,1534,1.684,38.23,4.76,-81.5
3254265,1536,1.688,38.04,4.76,-81.5
3254285,1536,1.681,38.28,4.742,-82.5
3254305,1536,1.686,38.39,4.742,-81.5
3254325,1536,1.686,38.27,4.742,-81.5
3254345,1536,1.68,38.45,4.742,-82.5
3254365,1534,1.684,38.41,4.742,-81.5
3254385,1536,1.684,38.32,4.742,-81.5
3254405,1536,1.686,38.48,4.758,-82
3254425,1536,1.693,38.5,4.758,-82
3254445,1536,1.692,38.2,4.758,-81.5
3254465,1536,1.685,38.43,4.758,-81.5
3254485,1536,1.688,38.34,4.758,-81.5
3254505,1536,1.69,38.18,4.758,-81.5
3254525,1536,1.683,38.54,4.755,-82.5
3254545,1534,1.688,38.37,4.755,-82
3254565,1536,1.686,38.27,4.755,-81.5
3254585,1536,1.682,38.05,4.755,-82
3254605,1534,1.684,38.02,4.755,-81.5
3254625,1536,1.683,37.89,4.755,-81.5
3254645,1534,1.687,38.14,4.768,-82
3254665,1534,1.688,38.09,4.768,-81.5
3254685,1534,1.687,37.91,4.768,-81.5
3254705,1536,1.685,38.34,4.768,-82.5
3254725,1534,1.692,38.54,4.768,-81.5
3254745,1536,1.69,38.39,4.768,-81.5
3254765,1536,1.686,38.48,4.768,-82.5
3254785,1536,1.69,38.61,4.768,-82
3254805,1536,1.688,38.59,4.768,-81.5
3254825,1534,1.683,39.05,4.768,-82
3254845,1536,1.683,38.91,4.768,-82
3254865,1534,1.688,38.79,4.768,-81.5
3254885,1534,1.684,38.5,4.755,-82.5
3254905,1536,1.687,38.43,4.755,-81.5
3254925,1534,1.689,38.05,4.755,-81.5
3254945,1534,1.685,37.93,4.755,-82
3254965,1536,1.686,38.11,4.755,-81.5
3254985,1534,1.689,37.89,4.755,-82
3255005,1536,1.682,37.87,4.76,-82
3255025,1536,1.684,37.91,4.76,-81.5
3255045,1534,1.683,38.05,4.76,-81.5
3255065,1536,1.681,38.66,4.76,-82
3255085,1536,1.689,38.55,4.76,-81.5
3255105,1536,1.69,38.73,4.76,-81.5
3255125,1534,1.693,38.68,4.749,-81.5
3255145,1536,1.696,38.53,4.749,-81.5
3255165,1536,1.684,38.66,4.749,-82
3255185,1536,1.688,38.43,4.749,-82
3255205,1534,1.688,38.5,4.749,-81.5
3255225,1534,1.682,38.86,4.749,-82.5
3255245,1534,1.687,38.79,4.768,-81.5
3255265,1536,1.689,38.57,4.768,-81.5
3255285,1536,1.687,38.61,4.768,-82.5
3255305,1534,1.685,38.45,4.768,-81.5
3255325,1534,1.686,38.14,4.768,-81.5
3255345,1536,1.688,38.18,4.768,-82
3255365,1536,1.689,37.82,4.768,-81
3255385,1534,1.69,37.8,4.768,-81.5
3255405,1534,1.689,37.89,4.768,-82
3255425,1536,1.691,37.75,4.768,-81.5
3255445,1536,1.682,37.3,4.768,-82.5
3255465,1536,1.685,37.23,4.768,-81.5
3255485,1536,1.683,37.18,4.755,-81.5
3255505,1536,1.676,37.66,4.755,-82.5
3255525,1536,1.681,37.75,4.755,-81.5
3255545,1536,1.681,37.73,4.755,-81.5
3255565,1534,1.677,37.73,4.755,-82
3255585,1536,1.675,37.57,4.755,-81.5
3255605,1536,1.679,37.3,4.76,-81.5
3255625,1536,1.684,37.25,4.76,-81.5
3255645,1534,1.685,37.18,4.76,-81.5
3255665,1536,1.689,37.52,4.76,-82
3255685,1536,1.691,37.48,4.76,-82
3255705,1536,1.69,37.3,4.76,-81
3255725,1536,1.685,37.75,4.755,-82
3255745,1536,1.682,37.71,4.755,-82
3255765,1534,1.685,37.5,4.755,-81.5
3255785,1536,1.679,37.39,4.755,-82.5
3255805,1536,1.687,37.3,4.755,-81.5
3255825,1534,1.685,37.48,4.755,-82.5
3255845,1536,1.688,37.43,4.76,-81.5
3255865,1534,1.689,37.48,4.76,-81.5
3255885,1536,1.681,37.54,4.76,-82.5
3255905,1536,1.686,37.87,4.76,-81.5
3255925,1534,1.686,37.73,4.76,-81.5
3255945,1536,1.69,37.71,4.76,-82
3255965,1536,1.693,37.64,4.771,-81.5
3255985,1534,1.696,38.03,4.771,-81.5
3256005,1534,1.7,38.05,4.771,-81.5
3256025,1536,1.698,38,4.771,-81
3256045,1536,1.693,37.86,4.771,-82
3256065,1536,1.692,37.71,4.771,-81.5
3256085,1534,1.692,37.43,4.755,-81.5
3256105,1536,1.693,37.62,4.755,-82
3256125,1536,1.696,37.54,4.755,-81.5
3256145,1536,1.693,37.77,4.755,-82
3256165,1536,1.692,37.68,4.755,-81.5
3256185,1536,1.691,37.55,4.755,-81.5
3256205,1536,1.688,38.18,4.76,-82
3256225,1536,1.688,38.25,4.76,-81.5
3256245,1534,1.687,38.34,4.76,-82.5
3256265,1536,1.694,38.25,4.76,-81.5
3256285,1534,1.691,38.09,4.76,-81.5
3256305,1534,1.686,37.98,4.76,-82
3256325,1536,1.683,37.87,4.749,-81.5
3256345,1536,1.683,37.73,4.749,-81.5
3256365,1536,1.689,37.86,4.749,-82
3256385,1534,1.696,37.55,4.749,-81.5
3256405,1536,1.692,37.59,4.749,-82.5
3256425,1536,1.694,37.61,4.749,-81.5
3256445,1536,1.688,37.53,4.747,-81.5
3256465,1536,1.686,38.12,4.747,-81.5
3256485,1536,1.693,38.11,4.747,-81
3256505,1536,1.691,38.18,4.747,-82
3256525,1536,1.688,38.14,4.747,-81.5
3256545,1536,1.689,38,4.747,-81.5
3256565,1536,1.68,38.32,4.776,-82
3256585,1534,1.685,38.07,4.776,-81.5
3256605,1536,1.679,38.53,4.776,-82
3256625,1534,1.685,38.66,4.776,-81.5
3256645,1534,1.685,38.41,4.776,-81.5
3256665,1534,1.685,38.37,4.776,-82.5
3256685,1536,1.693,38.41,4.755,-82
3256705,1536,1.69,38.66,4.755,-81.5
3256725,1534,1.694,38.43,4.755,-81.5
3256745,1534,1.693,38.11,4.755,-81
3256765,1536,1.69,38.55,4.755,-82
3256785,1534,1.694,38.18,4.755,-81.5
3256805,1534,1.686,38,4.76,-82
3256825,1536,1.69,37.96,4.76,-82
3256845,1534,1.69,38.03,4.76,-81
3256865,1536,1.686,37.82,4.76,-82.5
3256885,1536,1.693,37.93,4.76,-81.5
3256905,1534,1.69,37.64,4.76,-82.5
