3400684,2161,1.758,-14.53,4.745,-81.5
3400704,2161,1.759,-14.54,4.745,-81.5
3400724,2161,1.759,-14.45,4.745,-81.5
3400744,2161,1.757,-14.39,4.745,-81.5
3400764,2161,1.755,-14.24,4.745,-82
3400784,2161,1.756,-14.21,4.745,-82.5
3400804,2161,1.764,-14.25,4.766,-81
3400824,2161,1.764,-14.5,4.766,-81
3400844,2161,1.765,-14.58,4.766,-81.5
3400864,2161,1.764,-14.45,4.766,-81.5
3400884,2161,1.763,-14.46,4.766,-81.5
3400904,2161,1.763,-14.35,4.766,-81.5
3400924,2161,1.76,-14.29,4.749,-81.5
3400944,2161,1.762,-14.25,4.749,-82
3400964,2161,1.757,-14.29,4.749,-82
3400984,2161,1.755,-14.28,4.749,-81
3401004,2161,1.757,-14.33,4.749,-81
3401024,2161,1.748,-14.25,4.749,-81.5
3401044,2161,1.755,-14.17,4.758,-81
3401064,2161,1.757,-14.27,4.758,-81.5
3401084,2161,1.757,-14.4,4.758,-81.5
3401104,2161,1.759,-14.32,4.758,-81.5
3401124,2161,1.759,-14.21,4.758,-82
3401144,2161,1.756,-14.17,4.758,-82
3401164,2161,1.757,-14.08,4.771,-82
3401184,2161,1.757,-14.16,4.771,-82
3401204,2161,1.76,-14.29,4.771,-81
3401224,2161,1.758,-14.34,4.771,-81.5
3401244,2161,1.755,-14.42,4.771,-81
3401264,2161,1.756,-14.44,4.771,-81.5
3401284,2161,1.757,-14.45,4.755,-82
3401304,2161,1.755,-14.38,4.755,-81.5
3401324,2161,1.748,-14.34,4.755,-82
3401344,2161,1.749,-14.34,4.755,-82
3401364,2161,1.746,-14.29,4.755,-82
3401384,2161,1.749,-14.35,4.755,-82
3401404,2161,1.75,-14.41,4.76,-81.5
3401424,2161,1.761,-14.38,4.76,-81.5
3401444,2161,1.764,-14.27,4.76,-81.5
3401464,2161,1.762,-14.2,4.76,-81
3401484,2161,1.761,-14.02,4.76,-81.5
3401504,2161,1.76,-14.04,4.76,-81.5
3401524,2161,1.757,-14.1,4.761,-81.5
3401544,2161,1.758,-14.12,4.761,-81.5
3401564,2161,1.757,-14.21,4.761,-81.5
3401584,2161,1.754,-14.25,4.761,-82
3401604,2161,1.748,-14.32,4.761,-82
3401624,2161,1.749,-14.24,4.761,-82.5
3401644,2161,1.749,-14.34,4.758,-82.5
3401664,2161,1.755,-14.37,4.758,-81
3401684,2161,1.762,-14.31,4.758,-81.5
3401704,2161,1.756,-14.42,4.758,-81.5
3401724,2161,1.754,-14.42,4.758,-81
3401744,2161,1.759,-14.58,4.758,-81.5
3401764,2161,1.758,-14.64,4.768,-81
3401784,2161,1.758,-14.81,4.768,-81.5
3401804,2161,1.758,-14.87,4.768,-82
3401824,2161,1.759,-14.86,4.768,-81.5
3401844,2161,1.762,-14.83,4.768,-82
3401864,2161,1.759,-14.82,4.768,-81.5
3401884,2161,1.76,-14.67,4.755,-82
3401904,2161,1.753,-14.82,4.755,-82.5
3401924,2161,1.754,-14.75,4.755,-82
3401944,2161,1.747,-14.67,4.755,-82.5
3401964,2161,1.748,-14.7,4.755,-81
3401984,2161,1.748,-14.85,4.755,-81
3402004,2161,1.75,-14.91,4.76,-81.5
3402024,2161,1.758,-14.9,4.76,-81
3402044,2161,1.763,-14.98,4.76,-81
3402064,2161,1.765,-15.08,4.76,-81.5
3402084,2161,1.768,-14.98,4.76,-81.5
3402104,2161,1.769,-14.99,4.76,-81.5
3402124,2161,1.782,-15.02,4.749,-81
3402144,2161,1.773,-15.03,4.749,-81.5
3402164,2161,1.769,-14.96,4.749,-81.5
3402184,2161,1.765,-15,4.749,-81.5
3402204,2161,1.764,-14.96,4.749,-82
3402224,2161,1.764,-15.03,4.749,-81.5
3402244,2161,1.759,-14.95,4.76,-82
3402264,2161,1.753,-14.92,4.76,-82
3402284,2161,1.753,-14.87,4.76,-81.5
3402304,2161,1.754,-14.85,4.76,-81.5
3402324,2161,1.75,-14.96,4.76,-82
3402344,2161,1.743,-15.03,4.76,-82
3402364,2161,1.744,-14.88,4.768,-82
3402384,2161,1.741,-14.89,4.768,-82
3402404,2161,1.737,-14.87,4.768,-82
3402424,2161,1.742,-14.85,4.768,-82
3402444,2161,1.747,-14.83,4.768,-82
3402464,2161,1.751,-14.92,4.768,-82
3402484,2161,1.757,-14.96,4.755,-82
3402504,2161,1.761,-14.92,4.755,-81.5
3402524,2161,1.757,-15.04,4.755,-82
3402544,2161,1.757,-15.04,4.755,-81.5
3402564,2161,1.756,-14.92,4.755,-81.5
3402584,2161,1.757,-14.87,4.755,-81
3402604,2161,1.758,-15.08,4.76,-81.5
3402624,2161,1.761,-14.85,4.76,-81
3402644,2161,1.76,-14.92,4.76,-81
3402664,2161,1.765,-14.74,4.76,-81.5
3402684,2161,1.765,-14.69,4.76,-81.5
3402704,2161,1.764,-14.62,4.76,-81.5
3402724,2161,1.765,-14.64,4.755,-81.5
3402744,2161,1.764,-14.65,4.755,-81.5
3402764,2161,1.766,-14.73,4.755,-81
3402784,2161,1.764,-14.67,4.755,-81
3402804,2161,1.762,-14.4,4.755,-81.5
3402824,2161,1.764,-14.42,4.755,-81.5
3402844,2161,1.766,-14.5,4.758,-81
3402864,2161,1.766,-14.41,4.758,-81
3402884,2161,1.768,-14.42,4.758,-81
3402904,2161,1.772,-14.34,4.758,-81
3402924,2161,1.778,-14.48,4.758,-81
3402944,2161,1.773,-14.5,4.758,-81.5
3402964,2161,1.771,-14.48,4.787,-81
3402984,2161,1.771,-14.42,4.787,-81
3403004,2161,1.768,-14.41,4.787,-81.5
3403024,2161,1.764,-14.24,4.787,-81
3403044,2161,1.764,-14.25,4.787,-81
3403064,2161,1.76,-14.08,4.787,-81.5
3403084,2161,1.759,-13.99,4.749,-81
3403104,2161,1.759,-14.12,4.749,-81.5
3403124,2161,1.758,-14.2,4.749,-82.5
3403144,2161,1.765,-14.29,4.749,-81
3403164,2161,1.764,-14.25,4.749,-81.5
3403184,2161,1.768,-14.48,4.749,-82
3403204,2161,1.765,-14.62,4.76,-82
3403224,2161,1.761,-14.75,4.76,-82
3403244,2161,1.756,-14.77,4.76,-82.5
3403264,2161,1.761,-14.77,4.76,-82
3403284,2161,1.756,-14.71,4.76,-82
3403304,2161,1.755,-14.62,4.76,-82
3403324,2161,1.753,-14.67,4.755,-82
3403344,2161,1.748,-14.77,4.755,-82.5
3403364,2161,1.748,-14.63,4.755,-82
3403384,2161,1.746,-14.49,4.755,-82
3403404,2161,1.745,-14.37,4.755,-82
3403424,2161,1.747,-14.39,4.755,-82
3403444,2161,1.748,-14.46,4.76,-82
3403464,2161,1.749,-14.49,4.76,-82
3403484,2161,1.753,-14.42,4.76,-82
3403504,2160,1.75,-14.4,4.76,-82
3403524,2161,1.748,-14.39,4.76,-82
3403544,2161,1.749,-14.33,4.76,-81.5
3403564,2161,1.749,-14.38,4.753,-82
3403584,2161,1.751,-14.35,4.753,-81.5
3403604,2161,1.749,-14.25,4.753,-81.5
3403624,2161,1.756,-14.37,4.753,-81.5
3403644,2161,1.757,-14.45,4.753,-81.5
3403664,2161,1.755,-14.62,4.753,-81.5
3403684,2161,1.755,-14.65,4.749,-82
3403704,2161,1.755,-14.69,4.749,-81.5
3403724,2161,1.756,-14.78,4.749,-81.5
3403744,2161,1.762,-14.69,4.749,-81
3403764,2161,1.768,-14.79,4.749,-81
3403784,2161,1.768,-14.71,4.749,-81
3403804,2161,1.766,-14.74,4.76,-81
3403824,2161,1.765,-14.83,4.76,-81.5
3403844,2161,1.762,-14.88,4.76,-81.5
3403864,2161,1.761,-14.92,4.76,-82
3403884,2161,1.762,-15,4.76,-82
3403904,2161,1.76,-14.87,4.76,-82
3403924,2161,1.757,-14.75,4.755,-82.5
3403944,2161,1.757,-14.66,4.755,-82.5
3403964,2161,1.755,-14.83,4.755,-81.5
3403984,2161,1.755,-14.87,4.755,-82
3404004,2161,1.759,-14.69,4.755,-82
3404024,2161,1.754,-14.69,4.755,-81.5
3404044,2161,1.751,-14.73,4.758,-81.5
3404064,2161,1.745,-14.85,4.758,-81.5
3404084,2161,1.746,-14.78,4.758,-81
3404104,2161,1.749,-14.85,4.758,-81.5
3404124,2161,1.749,-14.87,4.758,-81.5
3404144,2161,1.749,-14.98,4.758,-81
3404164,2161,1.753,-14.94,4.761,-81
3404184,2161,1.759,-14.87,4.761,-81.5
3404204,2161,1.759,-14.82,4.761,-81.5
3404224,2161,1.76,-14.77,4.761,-81
3404244,2161,1.761,-14.75,4.761,-81
3404264,2161,1.755,-14.75,4.761,-82
3404284,2161,1.754,-14.65,4.755,-82
3404304,2161,1.756,-14.73,4.755,-82.5
3404324,2161,1.754,-14.75,4.755,-81.5
3404344,2161,1.748,-14.66,4.755,-81.5
3404364,2161,1.751,-14.65,4.755,-82
3404384,2161,1.751,-14.64,4.755,-81.5
3404404,2161,1.754,-14.67,4.765,-81.5
3404424,2161,1.751,-14.77,4.765,-81
3404444,2160,1.753,-14.73,4.765,-81.5
3404464,2161,1.763,-14.71,4.765,-81
3404484,2161,1.763,-14.63,4.765,-81
3404504,2161,1.767,-14.63,4.765,-81
3404524,2161,1.762,-14.65,4.755,-82.5
3404544,2161,1.759,-14.7,4.755,-82
3404564,2161,1.757,-14.69,4.755,-82
3404584,2161,1.758,-14.71,4.755,-82
3404604,2161,1.756,-14.57,4.755,-81.5
3404624,2161,1.756,-14.5,4.755,-81.5
3404644,2161,1.76,-14.42,4.76,-81.5
3404664,2161,1.759,-14.46,4.76,-81
3404684,2161,1.762,-14.27,4.76,-81
3404704,2160,1.761,-14.44,4.76,-81.5
3404724,2161,1.755,-14.46,4.76,-81.5
3404744,2161,1.757,-14.48,4.76,-81
3404764,2161,1.758,-14.39,4.771,-82
3404784,2161,1.753,-14.42,4.771,-82.5
3404804,2161,1.757,-14.46,4.771,-81.5
3404824,2161,1.758,-14.58,4.771,-81.5
3404844,2161,1.756,-14.73,4.771,-81.5
3404864,2161,1.757,-14.7,4.771,-81.5
3404884,2161,1.76,-14.62,4.745,-82
3404904,2161,1.765,-14.54,4.745,-81
3404924,2161,1.761,-14.54,4.745,-81.5
3404944,2161,1.759,-14.48,4.745,-81.5
3404964,2161,1.76,-14.48,4.745,-81.5
3404984,2161,1.759,-14.62,4.745,-82.5
3405004,2161,1.759,-14.58,4.76,-82
3405024,2161,1.757,-14.56,4.76,-81.5
3405044,2161,1.751,-14.6,4.76,-81.5
3405064,2161,1.754,-14.54,4.76,-81.5
3405084,2161,1.754,-14.75,4.76,-81.5
3405104,2161,1.758,-14.67,4.76,-81.5
3405124,2161,1.762,-14.64,4.755,-81
3405144,2161,1.766,-14.63,4.755,-81
3405164,2161,1.76,-14.67,4.755,-82
3405184,2161,1.755,-14.57,4.755,-82.5
3405204,2161,1.759,-14.66,4.755,-82
3405224,2161,1.755,-14.65,4.755,-81.5
3405244,2161,1.754,-14.52,4.758,-81.5
3405264,2161,1.753,-14.44,4.758,-81
3405284,2161,1.757,-14.38,4.758,-81
3405304,2161,1.759,-14.37,4.758,-81.5
3405324,2161,1.755,-14.37,4.758,-81.5
3405344,2161,1.754,-14.46,4.758,-82
3405364,2161,1.753,-14.62,4.776,-82.5
3405384,2161,1.749,-14.5,4.776,-82
3405404,2161,1.747,-14.54,4.776,-81.5
3405424,2161,1.745,-14.67,4.776,-81.5
3405444,2161,1.749,-14.7,4.776,-81.5
3405464,2161,1.758,-14.69,4.776,-81.5
3405484,2161,1.764,-14.81,4.749,-81
3405504,2161,1.764,-14.65,4.749,-81
3405524,2161,1.765,-14.56,4.749,-82
3405544,2161,1.763,-14.39,4.749,-82
3405564,2161,1.756,-14.38,4.749,-82
3405584,2161,1.759,-14.37,4.749,-81.5
3405604,2161,1.761,-14.34,4.76,-81.5
3405624,2161,1.762,-14.25,4.76,-81.5
3405644,2161,1.764,-14.23,4.76,-81
3405664,2161,1.76,-14.28,4.76,-81.5
3405684,2161,1.763,-14.25,4.76,-82
3405704,2161,1.762,-14.17,4.76,-82
3405724,2161,1.761,-14.39,4.755,-81.5
3405784,2161,1.755,-8.59,4.755,-81
3405804,2161,1.759,-8.93,4.755,-81.5
3405824,2161,1.759,-9.34,4.755,-82
3405844,2161,1.763,-9.74,4.758,-82
3405864,2161,1.761,-10.27,4.758,-82
3405884,2161,1.763,-10.54,4.758,-81.5
3405904,2161,1.762,-10.81,4.758,-81.5
3405924,2161,1.764,-11.04,4.758,-81.5
3405944,2161,1.769,-11.39,4.758,-81
3405964,2161,1.766,-11.65,4.76,-81
3405984,2161,1.765,-11.89,4.76,-82
3406004,2161,1.764,-12.04,4.76,-82
3406024,2161,1.767,-12.1,4.76,-82
3406044,2161,1.768,-12.05,4.76,-81.5
3406064,2161,1.772,-12.23,4.76,-82
3406084,2161,1.772,-12.54,4.755,-81
3406104,2161,1.771,-12.69,4.755,-81
3406124,2161,1.765,-13,4.755,-82.5
3406144,2161,1.763,-13.15,4.755,-82.5
3406164,2161,1.756,-13.34,4.755,-81.5
3406184,2161,1.763,-13.31,4.755,-82
3406204,2161,1.768,-13.46,4.76,-81.5
3406224,2161,1.771,-13.64,4.76,-81
3406244,2161,1.762,-13.67,4.76,-82.5
3406264,2161,1.76,-13.66,4.76,-82.5
3406284,2161,1.758,-13.74,4.76,-81.5
3406304,2161,1.763,-13.81,4.76,-81.5
3406324,2161,1.764,-13.79,4.755,-81.5
3406344,2161,1.764,-13.98,4.755,-81.5
3406364,2161,1.765,-13.92,4.755,-81
3406384,2161,1.759,-13.96,4.755,-82.5
3406404,2161,1.754,-13.92,4.755,-82.5
3406424,2161,1.754,-14,4.755,-81.5
3406444,2161,1.753,-14.15,4.768,-81.5
3406464,2161,1.756,-14.21,4.768,-81
3406484,2161,1.758,-14.13,4.768,-81.5
3406504,2161,1.762,-14.12,4.768,-82
3406524,2161,1.761,-14.21,4.768,-82
3406544,2161,1.762,-14.38,4.768,-82.5
3406564,2161,1.764,-14.36,4.76,-82
3406584,2161,1.76,-14.41,4.76,-81.5
3406604,2161,1.76,-14.39,4.76,-81
3406624,2161,1.757,-14.2,4.76,-82
3406644,2161,1.759,-14.14,4.76,-82
3406664,2161,1.757,-14.15,4.76,-81.5
3406684,2161,1.762,-14.27,4.755,-82
3406704,2161,1.762,-14.5,4.755,-81.5
3406724,2161,1.766,-14.49,4.755,-81
3406744,2161,1.761,-14.53,4.755,-82.5
3406764,2161,1.759,-14.33,4.755,-82
3406784,2161,1.763,-14.5,4.755,-81.5
3406804,2161,1.765,-14.48,4.76,-82
3406824,2161,1.763,-14.48,4.76,-81.5
3406844,2161,1.765,-14.36,4.76,-81.5
3406864,2161,1.768,-14.39,4.76,-82
3406884,2161,1.766,-14.41,4.76,-82.5
3406904,2161,1.771,-14.41,4.76,-82
3406924,2161,1.769,-14.41,4.749,-81.5
3406944,2161,1.759,-14.42,4.749,-81.5
3406964,2161,1.755,-14.54,4.749,-82.5
3406984,2161,1.755,-14.44,4.749,-82
3407004,2161,1.759,-14.31,4.749,-82
3407024,2161,1.761,-14.39,4.749,-82
