3208486,1364,1.607,42.57,4.758,-81.5
3208506,1364,1.607,42.87,4.758,-81.5
3208526,1364,1.608,42.87,4.758,-81.5
3208546,1364,1.603,42.89,4.758,-82
3208566,1364,1.6,42.68,4.753,-82
3208586,1364,1.604,42.56,4.753,-82.5
3208606,1364,1.605,42.53,4.753,-82.5
3208626,1364,1.609,42.29,4.753,-81
3208646,1364,1.603,42.11,4.753,-81.5
3208666,1364,1.601,42.24,4.753,-81.5
3208686,1364,1.61,42.21,4.755,-81.5
3208706,1364,1.612,42.32,4.755,-81.5
3208726,1364,1.615,42.68,4.755,-81.5
3208746,1364,1.608,42.52,4.755,-82
3208766,1364,1.61,42.46,4.755,-82
3208786,1364,1.611,42.28,4.755,-82
3208806,1364,1.611,42.23,4.76,-83
3208826,1364,1.608,42.11,4.76,-81.5
3208846,1364,1.608,42.05,4.76,-81
3208866,1364,1.608,42.02,4.76,-81.5
3208886,1364,1.611,41.9,4.76,-81.5
3208906,1364,1.611,42.01,4.76,-81.5
3208926,1364,1.611,41.99,4.755,-81.5
3208946,1365,1.615,42.09,4.755,-81.5
3208966,1364,1.613,42.1,4.755,-81.5
3208986,1364,1.609,42.02,4.755,-82
3209006,1364,1.609,41.89,4.755,-82
3209026,1364,1.607,41.6,4.755,-82
3209046,1364,1.606,41.45,4.768,-82
3209066,1364,1.605,41.35,4.768,-81.5
3209086,1364,1.604,41.24,4.768,-81.5
3209106,1364,1.605,41.26,4.768,-81
3209126,1364,1.609,41.33,4.768,-81
3209146,1364,1.614,41.49,4.768,-81.5
3209166,1364,1.616,41.69,4.76,-81.5
3209186,1364,1.614,41.9,4.76,-81.5
3209206,1364,1.61,41.67,4.76,-82
3209226,1364,1.608,41.64,4.76,-82
3209246,1364,1.601,41.34,4.76,-82
3209266,1364,1.599,41.34,4.76,-82
3209286,1364,1.597,41.2,4.755,-81.5
3209306,1364,1.602,41.21,4.755,-81.5
3209326,1364,1.599,41.07,4.755,-81.5
3209346,1364,1.6,41.11,4.755,-81.5
3209366,1364,1.606,41.37,4.755,-81.5
3209386,1364,1.615,41.62,4.755,-81.5
3209406,1364,1.612,41.86,4.758,-82
3209426,1364,1.617,42.09,4.758,-82
3209446,1364,1.619,42.01,4.758,-82
3209466,1364,1.611,41.82,4.758,-82
3209486,1364,1.609,41.87,4.758,-82.5
3209506,1364,1.61,41.9,4.758,-83
3209526,1364,1.615,41.71,4.755,-81.5
3209546,1364,1.613,41.54,4.755,-81.5
3209566,1364,1.615,41.64,4.755,-81.5
3209586,1364,1.619,41.68,4.755,-81
3209606,1364,1.622,41.96,4.755,-81.5
3209626,1364,1.619,41.99,4.755,-81.5
3209646,1364,1.616,42.25,4.758,-82
3209666,1364,1.608,41.92,4.758,-81.5
3209686,1364,1.603,41.94,4.758,-82
3209706,1364,1.6,41.73,4.758,-82.5
3209726,1364,1.601,41.65,4.758,-82.5
3209746,1364,1.603,41.75,4.758,-81.5
3209766,1364,1.604,41.66,4.76,-81.5
3209786,1364,1.604,41.71,4.76,-81.5
3209806,1364,1.608,41.91,4.76,-81.5
3209826,1364,1.612,42.1,4.76,-81.5
3209846,1364,1.614,42.32,4.76,-81
3209866,1364,1.614,42.59,4.76,-81
3209886,1364,1.611,42.75,4.755,-81.5
3209906,1364,1.611,42.82,4.755,-82
3209926,1364,1.611,43,4.755,-81.5
3209946,1364,1.608,42.99,4.755,-81.5
3209966,1364,1.606,42.75,4.755,-82
3209986,1364,1.603,42.42,4.755,-82.5
3210006,1364,1.602,42.27,4.758,-82
3210026,1364,1.603,42.24,4.758,-82
3210046,1364,1.601,42.12,4.758,-81.5
3210066,1364,1.606,42.05,4.758,-81.5
3210086,1364,1.605,42.08,4.758,-81
3210106,1364,1.605,42.17,4.758,-81.5
3210126,1364,1.609,42.27,4.755,-81.5
3210146,1364,1.61,42.34,4.755,-81.5
3210166,1364,1.615,42.81,4.755,-81
3210186,1364,1.614,42.79,4.755,-81.5
3210206,1364,1.616,42.92,4.755,-81.5
3210226,1364,1.618,42.96,4.755,-82
3210246,1364,1.613,42.69,4.753,-82
3210266,1364,1.605,42.42,4.753,-82
3210286,1364,1.604,42.24,4.753,-82
3210306,1364,1.604,42.21,4.753,-82.5
3210326,1364,1.607,42.08,4.753,-82
3210346,1364,1.608,42.05,4.753,-82.5
3210366,1364,1.607,41.96,4.76,-81.5
3210386,1364,1.61,41.87,4.76,-81.5
3210406,1364,1.61,41.86,4.76,-81.5
3210426,1364,1.616,42.03,4.76,-81.5
3210446,1364,1.619,42.11,4.76,-81
3210466,1364,1.617,42.15,4.76,-81.5
3210486,1364,1.615,42.4,4.755,-81.5
3210506,1364,1.611,42.45,4.755,-81.5
3210526,1364,1.615,42.49,4.755,-82
3210546,1364,1.608,42.43,4.755,-82.5
3210566,1364,1.605,42.46,4.755,-82
3210586,1364,1.602,42.33,4.755,-82
3210606,1364,1.605,42.16,4.758,-82
3210626,1364,1.604,42.11,4.758,-82.5
3210646,1364,1.605,42.02,4.758,-81.5
3210666,1364,1.604,41.86,4.758,-81
3210686,1364,1.608,41.85,4.758,-81.5
3210706,1364,1.607,41.57,4.758,-81.5
3210726,1364,1.609,41.71,4.755,-81
3210746,1364,1.612,41.85,4.755,-81.5
3210766,1364,1.615,41.96,4.755,-81.5
3210786,1364,1.614,42.34,4.755,-81.5
3210806,1364,1.608,42.44,4.755,-81.5
3210826,1364,1.614,42.51,4.755,-81.5
3210846,1364,1.612,42.46,4.768,-82
3210866,1364,1.613,42.56,4.768,-82
3210886,1364,1.609,42.26,4.768,-82
3210906,1364,1.605,41.99,4.768,-82.5
3210926,1364,1.602,41.87,4.768,-82.5
3210946,1364,1.601,41.7,4.768,-82
3210966,1364,1.6,41.55,4.753,-82.5
3210986,1364,1.599,41.55,4.753,-82
3211006,1364,1.601,41.52,4.753,-81.5
3211026,1364,1.603,41.4,4.753,-81.5
3211046,1364,1.608,41.56,4.753,-81.5
3211066,1364,1.606,41.42,4.753,-81.5
3211086,1364,1.607,41.51,4.755,-81.5
3211106,1364,1.607,41.48,4.755,-81
3211126,1364,1.613,41.59,4.755,-81.5
3211146,1364,1.618,42.03,4.755,-81.5
3211166,1364,1.621,42.16,4.755,-81.5
3211186,1364,1.622,42.41,4.755,-81.5
3211206,1364,1.621,42.43,4.76,-81.5
3211226,1364,1.618,42.42,4.76,-82
3211246,1364,1.612,42.59,4.76,-81.5
3211266,1364,1.607,42.57,4.76,-82.5
3211286,1364,1.603,42.51,4.76,-82.5
3211306,1364,1.603,42.28,4.76,-81.5
3211326,1364,1.606,41.91,4.755,-82
3211346,1364,1.607,41.87,4.755,-82.5
3211366,1364,1.607,41.6,4.755,-82
3211386,1364,1.605,41.32,4.755,-82
3211406,1364,1.604,41.09,4.755,-82
3211426,1364,1.605,41.11,4.755,-82
3211446,1364,1.61,41.3,4.758,-82
3211466,1364,1.611,41.18,4.758,-81.5
3211486,1364,1.608,41.06,4.758,-81.5
3211506,1364,1.611,41.04,4.758,-81.5
3211526,1364,1.613,40.96,4.758,-81.5
3211546,1364,1.611,40.99,4.758,-81.5
3211566,1364,1.611,40.93,4.776,-81.5
3211586,1364,1.611,41.03,4.776,-81.5
3211606,1364,1.61,41.05,4.776,-81
3211626,1364,1.611,41.17,4.776,-81.5
3211646,1364,1.618,41.33,4.776,-81.5
3211666,1364,1.62,41.46,4.776,-81.5
3211686,1364,1.624,41.56,4.758,-81
3211706,1364,1.623,41.59,4.758,-81.5
3211726,1364,1.627,41.58,4.758,-81
3211746,1364,1.628,41.64,4.758,-81.5
3211766,1364,1.632,42.02,4.758,-81.5
3211786,1364,1.634,42.42,4.758,-81
3211806,1364,1.635,42.42,4.76,-81.5
3211826,1364,1.628,42.66,4.76,-81.5
3211846,1364,1.631,42.91,4.76,-81.5
3211866,1364,1.626,43.04,4.76,-81.5
3211886,1364,1.622,43.18,4.76,-81.5
3211906,1364,1.62,43.2,4.76,-81.5
3211926,1364,1.619,43.35,4.749,-81.5
3211946,1364,1.613,43.19,4.749,-81.5
3211966,1364,1.616,43.16,4.749,-81.5
3211986,1364,1.614,43.11,4.749,-82
3212006,1364,1.612,42.87,4.749,-82
3212026,1364,1.609,43.09,4.749,-82
3212046,1364,1.608,43.07,4.758,-82
3212066,1364,1.611,43.01,4.758,-82.5
3212086,1364,1.611,43.16,4.758,-82
3212106,1364,1.609,42.95,4.758,-82
3212126,1364,1.614,42.91,4.758,-82
3212146,1364,1.611,42.81,4.758,-81.5
3212166,1364,1.609,42.29,4.76,-81.5
3212186,1364,1.605,42.2,4.76,-82
3212206,1364,1.601,42.21,4.76,-82
3212226,1364,1.603,42.15,4.76,-82
3212246,1364,1.604,42.34,4.76,-82
3212266,1364,1.605,42.34,4.76,-82
3212286,1364,1.609,42.29,4.755,-82
3212306,1364,1.606,42.16,4.755,-82
3212326,1364,1.6,42.09,4.755,-82
3212346,1364,1.596,41.84,4.755,-82
3212366,1364,1.597,41.87,4.755,-82
3212386,1364,1.597,41.8,4.755,-82
3212406,1364,1.596,41.78,4.76,-82.5
3212426,1364,1.596,41.68,4.76,-82
3212446,1364,1.593,41.62,4.76,-81.5
3212466,1364,1.593,41.53,4.76,-82
3212486,1364,1.595,41.39,4.76,-82
3212506,1364,1.599,41.4,4.76,-82
3212526,1364,1.597,41.48,4.755,-82
3212546,1364,1.598,41.46,4.755,-82
3212566,1364,1.599,41.49,4.755,-81.5
3212586,1364,1.598,41.53,4.755,-82
3212606,1364,1.599,41.46,4.755,-82
3212626,1364,1.603,41.74,4.755,-81.5
3212646,1364,1.606,41.71,4.755,-81.5
3212666,1364,1.604,41.7,4.755,-81.5
3212686,1364,1.598,41.71,4.755,-81.5
3212706,1364,1.603,41.84,4.755,-82
3212726,1364,1.607,41.85,4.755,-82
3212746,1364,1.609,41.89,4.755,-81.5
3212766,1364,1.61,41.9,4.776,-81.5
3212786,1364,1.609,41.91,4.776,-81.5
3212806,1364,1.61,42.08,4.776,-81.5
3212826,1364,1.614,42.26,4.776,-81.5
3212846,1364,1.609,42.29,4.776,-82
3212866,1364,1.609,42.28,4.776,-81.5
3212886,1364,1.611,42.36,4.755,-81.5
3212906,1364,1.616,42.39,4.755,-81.5
3212926,1364,1.617,42.44,4.755,-81.5
3212946,1364,1.616,42.75,4.755,-81.5
3212966,1364,1.621,42.55,4.755,-81
3212986,1364,1.621,42.37,4.755,-81
3213006,1364,1.621,42.48,4.76,-81.5
3213026,1364,1.624,42.48,4.76,-82
3213046,1364,1.624,42.49,4.76,-81
3213066,1364,1.62,42.34,4.76,-81
3213086,1364,1.621,42.31,4.76,-81.5
3213106,1364,1.616,42.24,4.76,-81.5
3213126,1364,1.62,42.25,4.755,-81.5
3213146,1364,1.619,42.28,4.755,-81.5
3213166,1364,1.613,42.14,4.755,-81
3213186,1364,1.615,42.02,4.755,-81.5
3213206,1364,1.615,41.77,4.755,-81.5
3213226,1364,1.614,41.71,4.755,-82
3213246,1364,1.619,41.76,4.758,-82
3213266,1364,1.617,41.57,4.758,-82
3213286,1364,1.615,41.41,4.758,-82
3213306,1364,1.612,41.12,4.758,-82
3213326,1364,1.612,41.05,4.758,-82
3213346,1364,1.613,41.12,4.758,-82
3213366,1364,1.611,41.15,4.76,-82
3213386,1364,1.612,41.3,4.76,-81.5
3213406,1364,1.612,41.16,4.76,-81.5
3213426,1364,1.615,41.34,4.76,-81.5
3213446,1364,1.615,41.48,4.76,-81.5
3213466,1364,1.614,41.71,4.76,-81.5
3213486,1364,1.612,42,4.755,-81.5
3213506,1364,1.617,41.9,4.755,-81.5
3213526,1364,1.622,42.06,4.755,-82
3213546,1364,1.618,42.12,4.755,-81.5
3213566,1364,1.62,42.08,4.755,-81.5
3213586,1363,1.616,41.96,4.755,-81
3213606,1364,1.615,41.95,4.76,-81.5
3213626,1364,1.619,41.86,4.76,-81.5
3213646,1364,1.623,41.75,4.76,-81.5
3213666,1364,1.625,41.6,4.76,-82.5
3213686,1364,1.62,41.55,4.76,-82
3213706,1363,1.614,41.45,4.76,-82
3213726,1364,1.61,41.34,4.755,-82
3213746,1363,1.608,41.23,4.755,-82
3213766,1364,1.608,41.45,4.755,-81.5
3213786,1364,1.607,41.58,4.755,-81.5
3213806,1364,1.61,41.59,4.755,-81.5
3213826,1363,1.613,41.78,4.755,-81.5
3213846,1364,1.615,41.92,4.768,-81.5
3213866,1364,1.613,41.99,4.768,-81.5
3213886,1364,1.61,41.91,4.768,-81.5
3213906,1363,1.611,41.85,4.768,-81
3213926,1364,1.606,41.75,4.768,-81.5
3213946,1364,1.606,41.51,4.768,-82
3213966,1364,1.608,41.44,4.776,-82.5
3213986,1364,1.609,41.49,4.776,-82
3214006,1363,1.611,41.28,4.776,-81.5
3214026,1364,1.607,41.42,4.776,-82
3214046,1363,1.603,41.18,4.776,-82
3214066,1363,1.604,41.2,4.776,-81.5
3214086,1364,1.609,41.58,4.749,-81.5
3214106,1364,1.61,41.57,4.749,-81.5
3214126,1364,1.611,41.81,4.749,-81
3214146,1363,1.614,42.12,4.749,-81.5
3214166,1364,1.619,42.2,4.749,-81.5
3214186,1364,1.618,42.11,4.749,-81.5
3214206,1364,1.62,42.19,4.76,-81.5
3214226,1364,1.618,42.08,4.76,-81.5
3214246,1363,1.612,41.92,4.76,-81.5
3214266,1363,1.617,41.77,4.76,-82
3214286,1363,1.616,41.46,4.76,-82.5
3214306,1364,1.612,41.43,4.76,-82
3214326,1363,1.609,41.4,4.758,-81.5
3214346,1363,1.61,41.43,4.758,-82
3214366,1363,1.61,41.64,4.758,-81.5
3214386,1363,1.61,41.67,4.758,-81.5
3214406,1363,1.613,41.87,4.758,-81.5
3214426,1363,1.615,42.03,4.758,-81
3214446,1364,1.617,42.14,4.758,-81
3214466,1363,1.613,41.95,4.758,-81.5
3214486,1363,1.614,41.87,4.758,-81
3214506,1363,1.61,41.76,4.758,-82.5
3214526,1363,1.607,41.68,4.758,-82
3214546,1364,1.608,41.68,4.758,-82
3214566,1363,1.611,41.55,4.76,-82
3214586,1363,1.613,41.62,4.76,-82
3214606,1363,1.615,41.95,4.76,-81.5
3214626,1363,1.622,41.98,4.76,-81.5
3214646,1363,1.618,41.89,4.76,-81.5
3214666,1364,1.613,41.8,4.76,-81.5
3214686,1364,1.612,41.62,4.755,-81.5
3214706,1364,1.611,41.57,4.755,-81.5
3214726,1364,1.611,41.45,4.755,-82
3214746,1363,1.616,41.37,4.755,-82
3214766,1364,1.613,41.27,4.755,-82
3214786,1363,1.61,41.48,4.755,-82
3214806,1364,1.614,41.62,4.758,-81.5
3214826,1363,1.615,41.86,4.758,-81.5
3214846,1363,1.615,42.03,4.758,-81
3214866,1363,1.615,42.12,4.758,-81
3214886,1363,1.614,42.08,4.758,-81.5
3214906,1363,1.61,41.94,4.758,-82.5
3214926,1364,1.611,41.98,4.755,-82.5
3214946,1363,1.612,41.9,4.755,-82
3214966,1363,1.613,41.84,4.755,-81.5
3214986,1364,1.616,41.82,4.755,-82
3215006,1364,1.618,42.15,4.755,-81.5
3215026,1363,1.62,42.29,4.755,-82
3215046,1363,1.623,42.2,4.758,-81.5
3215066,1364,1.619,41.95,4.758,-81
3215086,1364,1.619,41.74,4.758,-82
3215106,1364,1.615,41.43,4.758,-82.5
3215126,1363,1.612,41.52,4.758,-82
3215146,1364,1.609,41.64,4.758,-82
3215166,1364,1.611,41.84,4.768,-81.5
3215186,1363,1.613,42.12,4.768,-81.5
3215206,1363,1.618,42.21,4.768,-81
3215226,1363,1.616,41.95,4.768,-81.5
3215246,1364,1.617,42,4.768,-81.5
3215266,1364,1.618,41.95,4.768,-82
3215286,1363,1.618,41.78,4.755,-82
3215306,1363,1.611,41.59,4.755,-82
3215326,1363,1.611,41.56,4.755,-81.5
3215346,1364,1.613,41.96,4.755,-81.5
3215366,1363,1.611,41.96,4.755,-81.5
3215386,1364,1.612,41.91,4.755,-81
3215406,1363,1.611,41.71,4.758,-81.5
3215426,1363,1.612,41.67,4.758,-81.5
3215446,1364,1.61,41.56,4.758,-82.5
3215466,1363,1.61,41.45,4.758,-82
3215486,1363,1.606,41.31,4.758,-81.5
3215506,1363,1.606,41.61,4.758,-82
3215526,1363,1.613,41.84,4.755,-81.5
3215546,1363,1.618,41.94,4.755,-81.5
3215566,1363,1.617,42.03,4.755,-81
3215586,1364,1.618,42.03,4.755,-81
3215606,1363,1.617,41.68,4.755,-81
3215626,1364,1.615,41.69,4.755,-82
3215646,1364,1.611,41.71,4.745,-82.5
3215666,1364,1.612,41.59,4.745,-82
3215686,1363,1.612,41.95,4.745,-81.5
3215706,1364,1.615,42,4.745,-81
3215726,1363,1.612,41.91,4.745,-81
3215746,1363,1.61,41.77,4.745,-81.5
3215766,1363,1.614,41.92,4.771,-81.5
3215786,1363,1.609,41.91,4.771,-82.5
3215806,1363,1.607,41.89,4.771,-82
3215826,1364,1.606,41.81,4.771,-81.5
3215846,1363,1.606,42.24,4.771,-82
3215866,1364,1.612,42.37,4.771,-81.5
3215886,1363,1.61,42.48,4.755,-81.5
3215906,1364,1.61,42.55,4.755,-81
3215926,1363,1.608,42.51,4.755,-82.5
3215946,1363,1.61,42.52,4.755,-82.5
3215966,1363,1.612,42.49,4.755,-82
3215986,1363,1.609,42.58,4.755,-81.5
3216006,1364,1.606,42.96,4.758,-82
3216026,1364,1.604,42.98,4.758,-81.5
3216046,1363,1.61,42.99,4.758,-81.5
3216066,1363,1.606,42.79,4.758,-81.5
3216086,1364,1.608,42.78,4.758,-82.5
3216106,1363,1.608,42.69,4.758,-82
3216126,1363,1.611,42.69,4.755,-81.5
3216146,1364,1.614,42.96,4.755,-81.5
3216166,1363,1.617,43.15,4.755,-81.5
3216186,1363,1.619,43.08,4.755,-81.5
3216206,1363,1.615,42.8,4.755,-82
3216226,1363,1.612,42.61,4.755,-81.5
3216246,1363,1.606,42.45,4.758,-81.5
3216266,1363,1.604,42.57,4.758,-81.5
3216286,1363,1.609,42.69,4.758,-81.5
3216306,1363,1.608,42.73,4.758,-81.5
3216326,1363,1.615,42.53,4.758,-81
3216346,1363,1.609,42.37,4.758,-82
3216366,1364,1.604,42.08,4.771,-82
3216386,1364,1.605,42.25,4.771,-82
3216406,1363,1.608,42.35,4.771,-81.5
3216426,1363,1.615,42.24,4.771,-81.5
3216446,1364,1.613,42.14,4.771,-81.5
3216466,1363,1.607,41.96,4.771,-82.5
3216486,1364,1.609,41.94,4.755,-82
3216506,1364,1.604,41.84,4.755,-82
3216526,1363,1.605,42.08,4.755,-81.5
3216546,1364,1.605,42.17,4.755,-81.5
3216566,1363,1.606,42.03,4.755,-81.5
3216586,1363,1.603,41.69,4.755,-81.5
3216606,1363,1.604,41.62,4.757,-81.5
3216626,1363,1.604,41.5,4.757,-82
3216646,1363,1.608,41.62,4.757,-82
3216666,1364,1.612,41.82,4.757,-81.5
3216686,1363,1.613,41.75,4.757,-81.5
3216706,1364,1.616,41.82,4.757,-81.5
3216726,1363,1.616,41.71,4.755,-81.5
3216746,1364,1.613,41.71,4.755,-82.5
3216766,1363,1.607,41.62,4.755,-82
3216786,1363,1.605,41.75,4.755,-81.5
3216806,1363,1.603,41.83,4.755,-81.5
3216826,1363,1.605,41.81,4.755,-81.5
3216846,1363,1.606,41.67,4.758,-81.5
3216866,1364,1.606,41.78,4.758,-82
