3584983,2957,1.621,-62.07,4.749,-82.5
3585003,2957,1.625,-61.99,4.76,-82.5
3585023,2957,1.622,-62.01,4.76,-82
3585043,2957,1.622,-62.03,4.76,-82
3585063,2957,1.62,-61.85,4.76,-82
3585083,2957,1.621,-61.91,4.76,-82
3585103,2957,1.63,-62.07,4.76,-82.5
3585123,2957,1.629,-62.03,4.755,-82
3585143,2957,1.631,-62.16,4.755,-82
3585163,2957,1.633,-62.26,4.755,-83
3585183,2957,1.633,-62.15,4.755,-82.5
3585203,2957,1.635,-62.1,4.755,-82
3585223,2957,1.637,-61.96,4.755,-82.5
3585243,2957,1.637,-61.99,4.76,-82
3585263,2957,1.63,-62.09,4.76,-82
3585283,2957,1.626,-62.14,4.76,-82
3585303,2957,1.624,-62.12,4.76,-82.5
3585323,2957,1.626,-62.25,4.76,-82
3585343,2957,1.624,-62.25,4.76,-82
3585363,2957,1.624,-62.21,4.771,-82
3585383,2957,1.624,-62.12,4.771,-82
3585403,2957,1.622,-62.24,4.771,-82
3585423,2957,1.622,-62.21,4.771,-82.5
3585443,2957,1.624,-62.18,4.771,-82
3585463,2957,1.628,-62.19,4.771,-82
3585483,2957,1.627,-62.16,4.755,-82.5
3585503,2957,1.627,-62.16,4.755,-82
3585523,2957,1.625,-62.3,4.755,-82
3585543,2957,1.623,-62.23,4.755,-82.5
3585563,2957,1.625,-62.1,4.755,-82
3585583,2957,1.627,-62.15,4.755,-82
3585603,2957,1.629,-62.09,4.76,-82.5
3585623,2957,1.628,-62.01,4.76,-82
3585643,2957,1.626,-61.96,4.76,-82.5
3585663,2957,1.626,-62.16,4.76,-82.5
3585683,2957,1.624,-62.05,4.76,-82.5
3585703,2957,1.626,-62.15,4.76,-82
3585723,2957,1.631,-62.14,4.749,-83
3585743,2957,1.634,-62.03,4.749,-82.5
3585763,2957,1.629,-61.96,4.749,-82
3585783,2957,1.627,-62.15,4.749,-82.5
3585803,2957,1.629,-62.12,4.749,-82
3585823,2957,1.628,-62.15,4.749,-82
3585843,2957,1.629,-62.1,4.758,-82.5
3585863,2957,1.631,-62.07,4.758,-82
3585883,2957,1.629,-62.08,4.758,-82.5
3585903,2957,1.627,-62.28,4.758,-82.5
3585923,2957,1.629,-62.23,4.758,-82.5
3585943,2957,1.631,-62.19,4.758,-82
3585963,2957,1.634,-62.25,4.768,-82.5
3585983,2957,1.628,-62.18,4.768,-82
3586003,2957,1.632,-62.28,4.768,-82
3586023,2957,1.639,-62.37,4.768,-83
3586043,2957,1.638,-62.34,4.768,-82
3586063,2957,1.634,-62.28,4.768,-82
3586083,2957,1.639,-62.37,4.734,-83
3586103,2957,1.638,-62.28,4.734,-82.5
3586123,2957,1.639,-62.1,4.734,-82.5
3586143,2957,1.642,-62.12,4.734,-82
3586163,2957,1.636,-62.14,4.734,-82
3586183,2957,1.633,-62.33,4.734,-82.5
3586203,2957,1.633,-62.49,4.76,-82.5
3586223,2957,1.632,-62.31,4.76,-82.5
3586243,2957,1.632,-62.23,4.76,-82.5
3586263,2957,1.637,-62.31,4.76,-82
3586283,2957,1.635,-62.12,4.76,-82
3586303,2957,1.631,-62.08,4.76,-82.5
3586323,2957,1.634,-61.93,4.757,-83
3586343,2957,1.633,-61.85,4.757,-82
3586363,2957,1.634,-61.94,4.757,-82
3586383,2957,1.634,-61.87,4.757,-82
3586403,2957,1.63,-61.78,4.757,-82.5
3586423,2957,1.637,-61.82,4.757,-82.5
3586443,2957,1.634,-61.84,4.76,-82
3586463,2957,1.635,-61.9,4.76,-82
3586483,2957,1.632,-61.89,4.76,-82.5
3586503,2957,1.634,-61.93,4.76,-82
3586523,2957,1.633,-62.08,4.76,-82
3586543,2957,1.634,-62.03,4.76,-82.5
3586563,2957,1.633,-61.94,4.76,-82.5
3586583,2957,1.635,-61.78,4.76,-82.5
3586603,2957,1.638,-61.8,4.76,-82.5
3586623,2957,1.638,-61.75,4.76,-82
3586643,2957,1.634,-61.83,4.76,-82.5
3586663,2957,1.634,-61.73,4.76,-82.5
3586683,2957,1.629,-61.65,4.731,-82
3586703,2957,1.626,-61.55,4.731,-82
3586723,2957,1.63,-61.46,4.731,-82
3586743,2957,1.628,-61.42,4.731,-82.5
3586763,2957,1.628,-61.35,4.731,-82
3586783,2957,1.627,-61.44,4.731,-82
3586803,2957,1.627,-61.44,4.76,-82
3586823,2957,1.628,-61.55,4.76,-82.5
3586843,2957,1.631,-61.4,4.76,-82.5
3586863,2957,1.625,-61.65,4.76,-82.5
3586883,2957,1.63,-61.59,4.76,-82.5
3586903,2957,1.629,-61.57,4.76,-82
3586923,2957,1.627,-61.62,4.749,-82
3586943,2957,1.625,-61.69,4.749,-82.5
3586963,2957,1.625,-61.62,4.749,-82
3586983,2957,1.626,-61.82,4.749,-82
3587003,2957,1.628,-61.82,4.749,-82.5
3587023,2957,1.627,-61.66,4.749,-82
3587043,2957,1.626,-61.64,4.76,-82
3587063,2957,1.627,-61.53,4.76,-82.5
3587083,2957,1.631,-61.65,4.76,-82
3587103,2957,1.627,-61.78,4.76,-82.5
3587123,2957,1.627,-61.87,4.76,-82
3587143,2957,1.625,-61.87,4.76,-82
3587163,2957,1.626,-61.94,4.768,-82
3587183,2957,1.629,-62.03,4.768,-82.5
3587203,2957,1.63,-62.1,4.768,-82
3587223,2957,1.63,-62.21,4.768,-82
3587243,2957,1.633,-62.24,4.768,-82
3587263,2957,1.629,-62.03,4.768,-82
3587283,2957,1.627,-61.9,4.755,-82
3587303,2957,1.632,-61.96,4.755,-82
3587323,2957,1.628,-62.05,4.755,-82
3587343,2957,1.626,-62.09,4.755,-82.5
3587363,2957,1.627,-62.15,4.755,-82
3587383,2957,1.627,-61.89,4.755,-82
3587403,2957,1.63,-62.03,4.76,-82
3587423,2957,1.632,-61.96,4.76,-82.5
3587443,2957,1.631,-61.85,4.76,-82
3587463,2957,1.631,-62.01,4.76,-82
3587483,2957,1.631,-62.03,4.76,-82.5
3587503,2957,1.631,-61.89,4.76,-82
3587523,2957,1.632,-61.94,4.749,-82.5
3587543,2957,1.635,-61.93,4.749,-82
3587563,2957,1.633,-61.82,4.749,-82
3587583,2957,1.629,-61.81,4.749,-82.5
3587603,2957,1.633,-61.77,4.749,-82.5
3587623,2957,1.632,-61.87,4.749,-82.5
3587643,2957,1.633,-61.94,4.758,-82.5
3587663,2957,1.634,-62.12,4.758,-82
3587683,2957,1.632,-61.82,4.758,-82.5
3587703,2957,1.629,-61.9,4.758,-82.5
3587723,2957,1.631,-61.93,4.758,-82.5
3587743,2956,1.627,-61.92,4.758,-82
3587763,2957,1.628,-62.08,4.76,-82
3587783,2957,1.633,-62.08,4.76,-82.5
3587803,2957,1.634,-62.03,4.76,-82
3587823,2957,1.636,-62.03,4.76,-83
3587843,2957,1.637,-62.03,4.76,-82.5
3587863,2957,1.64,-62.09,4.76,-82
3587883,2957,1.642,-62.07,4.749,-83
3587903,2957,1.643,-62.31,4.749,-82
3587923,2957,1.642,-62.39,4.749,-82
3587943,2957,1.636,-62.49,4.749,-82.5
3587963,2957,1.637,-62.5,4.749,-82.5
3587983,2957,1.634,-62.4,4.749,-82
3588003,2957,1.632,-62.5,4.755,-82.5
3588023,2956,1.626,-62.49,4.755,-82.5
3588043,2957,1.624,-62.41,4.755,-82.5
3588063,2956,1.63,-62.19,4.755,-82.5
3588083,2957,1.63,-61.99,4.755,-82.5
3588103,2957,1.626,-62.12,4.755,-82.5
3588123,2957,1.631,-62.06,4.755,-82.5
3588143,2956,1.631,-62,4.755,-82.5
3588163,2957,1.632,-61.89,4.755,-82.5
3588183,2957,1.636,-61.99,4.755,-83
3588203,2957,1.633,-61.96,4.755,-82
3588223,2957,1.629,-62.03,4.755,-82.5
3588243,2957,1.627,-62,4.758,-82.5
3588263,2957,1.623,-61.92,4.758,-82.5
3588283,2957,1.625,-61.94,4.758,-82.5
3588303,2956,1.626,-62,4.758,-82
3588323,2957,1.627,-61.92,4.758,-82
3588343,2957,1.625,-61.96,4.758,-82.5
3588363,2957,1.625,-61.78,4.776,-82
3588383,2957,1.623,-61.89,4.776,-82
3588403,2957,1.625,-62,4.776,-82.5
3588423,2957,1.627,-61.84,4.776,-82
3588443,2957,1.625,-61.73,4.776,-82
3588463,2957,1.626,-61.68,4.776,-82
3588483,2957,1.629,-61.67,4.749,-82
3588503,2957,1.626,-61.68,4.749,-82
3588523,2957,1.629,-61.78,4.749,-82.5
3588543,2957,1.627,-61.84,4.749,-82
3588563,2957,1.629,-61.85,4.749,-82
3588583,2957,1.628,-61.9,4.749,-82
3588603,2957,1.629,-61.65,4.76,-82
3588623,2957,1.629,-61.67,4.76,-83
3588643,2957,1.629,-61.69,4.76,-82
3588663,2957,1.629,-61.56,4.76,-82
3588683,2957,1.631,-61.67,4.76,-82.5
3588703,2957,1.629,-61.68,4.76,-82
3588723,2957,1.63,-61.58,4.755,-82
3588743,2957,1.636,-61.66,4.755,-82.5
3588763,2957,1.635,-61.59,4.755,-82
3588783,2957,1.633,-61.37,4.755,-82
3588803,2957,1.634,-61.37,4.755,-83
3588823,2957,1.632,-61.35,4.755,-82
3588843,2957,1.633,-61.53,4.755,-82
3588863,2957,1.639,-61.44,4.755,-82
3588883,2957,1.639,-61.69,4.755,-82
3588903,2957,1.642,-61.68,4.755,-82.5
3588923,2957,1.64,-61.65,4.755,-82
3588943,2957,1.642,-61.66,4.755,-82
3588963,2957,1.642,-61.62,4.787,-82.5
3588983,2957,1.635,-61.37,4.787,-82
3589003,2957,1.632,-61.48,4.787,-82
3589023,2956,1.633,-61.58,4.787,-82
3589043,2957,1.633,-61.66,4.787,-82
3589063,2957,1.631,-61.77,4.787,-82.5
3589083,2957,1.631,-61.85,4.755,-82
3589103,2957,1.635,-61.85,4.755,-82
3589123,2957,1.636,-61.75,4.755,-82.5
3589143,2957,1.634,-61.9,4.755,-82
3589163,2956,1.632,-61.91,4.755,-82.5
3589183,2957,1.635,-62.06,4.755,-82
3589203,2957,1.634,-62.03,4.76,-82
3589223,2957,1.636,-62.19,4.76,-82.5
3589243,2957,1.634,-62.16,4.76,-82
3589263,2957,1.633,-62.17,4.76,-82
3589283,2957,1.63,-62.12,4.76,-82.5
3589303,2957,1.628,-62.25,4.76,-82
3589323,2957,1.625,-62.23,4.755,-82.5
3589343,2957,1.626,-62.35,4.755,-82.5
3589363,2957,1.623,-62.18,4.755,-82
3589383,2957,1.627,-62.28,4.755,-83
3589403,2957,1.627,-62.33,4.755,-82
3589423,2957,1.632,-62.35,4.755,-82
3589443,2957,1.631,-62.37,4.755,-82.5
3589463,2957,1.629,-62.34,4.755,-82.5
3589483,2957,1.627,-62.41,4.755,-82.5
3589503,2957,1.629,-62.43,4.755,-82.5
3589523,2957,1.634,-62.34,4.755,-82
3589543,2957,1.631,-62.21,4.755,-82.5
3589563,2957,1.635,-62.15,4.768,-82.5
3589583,2957,1.64,-62.08,4.768,-82
3589603,2957,1.639,-62,4.768,-83
3589623,2957,1.636,-61.93,4.768,-82
3589643,2957,1.635,-61.85,4.768,-82.5
3589663,2957,1.632,-61.85,4.768,-83
3589683,2957,1.628,-61.69,4.749,-82
3589703,2957,1.63,-61.71,4.749,-82
3589723,2957,1.631,-61.74,4.749,-82.5
3589743,2957,1.627,-61.64,4.749,-82.5
3589763,2957,1.632,-61.66,4.749,-82.5
3589783,2957,1.629,-61.8,4.749,-82
3589803,2957,1.628,-61.96,4.76,-82.5
3589823,2957,1.627,-62.1,4.76,-82.5
3589843,2957,1.628,-62.18,4.76,-82
3589863,2957,1.628,-62.26,4.76,-82
3589883,2957,1.628,-62.4,4.76,-82
3589903,2957,1.627,-62.46,4.76,-82
3589923,2957,1.632,-62.3,4.749,-82.5
3589943,2957,1.631,-62.17,4.749,-82.5
3589963,2957,1.633,-62.09,4.749,-82
3589983,2957,1.634,-61.94,4.749,-82
3590003,2957,1.634,-61.93,4.749,-82
3590023,2957,1.634,-61.96,4.749,-82.5
3590043,2957,1.635,-61.96,4.755,-82
3590063,2957,1.63,-62.05,4.755,-82
3590083,2957,1.63,-61.94,4.755,-83
3590103,2957,1.631,-61.99,4.755,-82.5
3590123,2957,1.635,-62.06,4.755,-82
3590143,2957,1.632,-62,4.755,-82.5
3590163,2957,1.629,-62.01,4.771,-82
3590183,2957,1.628,-62.19,4.771,-82.5
3590203,2957,1.629,-62.24,4.771,-82.5
3590223,2957,1.626,-62.02,4.771,-82
3590243,2957,1.623,-62.1,4.771,-82.5
3590263,2957,1.627,-61.96,4.771,-82
3590283,2957,1.627,-62.01,4.755,-82
3590303,2957,1.631,-61.83,4.755,-82.5
3590323,2956,1.632,-61.93,4.755,-82
3590343,2957,1.637,-61.73,4.755,-82.5
3590363,2957,1.632,-61.8,4.755,-82.5
3590383,2957,1.631,-61.8,4.755,-82
3590403,2957,1.633,-61.96,4.76,-82
