3221726,1422,1.633,40.77,4.758,-82
3221746,1422,1.638,40.84,4.758,-81.5
3221766,1422,1.638,40.66,4.76,-82
3221786,1422,1.64,40.7,4.76,-81.5
3221806,1422,1.65,40.5,4.76,-81.5
3221826,1423,1.644,40.5,4.76,-82
3221846,1422,1.645,40.54,4.76,-81
3221866,1422,1.653,40.5,4.76,-81.5
3221886,1422,1.649,40.8,4.749,-82
3221906,1422,1.644,40.66,4.749,-81.5
3221926,1422,1.642,40.68,4.749,-82.5
3221946,1422,1.638,41.09,4.749,-81.5
3221966,1422,1.639,41.25,4.749,-81.5
3221986,1422,1.634,41.25,4.749,-82
3222006,1422,1.636,41.15,4.76,-81.5
3222026,1422,1.646,41.02,4.76,-81.5
3222046,1422,1.64,41.03,4.76,-81.5
3222066,1422,1.641,41.1,4.76,-81
3222086,1422,1.638,40.84,4.76,-82.5
3222106,1422,1.641,41.44,4.76,-81.5
3222126,1422,1.648,41.31,4.755,-81.5
3222146,1422,1.643,41.4,4.755,-82
3222166,1422,1.644,41.28,4.755,-81.5
3222186,1422,1.649,41.25,4.755,-81
3222206,1422,1.644,41.29,4.755,-82
3222226,1422,1.652,41.27,4.755,-81
3222246,1422,1.65,41.03,4.758,-82.5
3222266,1422,1.644,41,4.758,-81.5
3222286,1422,1.647,41.02,4.758,-81
3222306,1422,1.642,40.99,4.758,-82
3222326,1422,1.643,41.04,4.758,-81.5
3222346,1422,1.647,40.89,4.758,-82.5
3222366,1422,1.64,41,4.76,-81.5
3222386,1422,1.645,41.01,4.76,-81
3222406,1422,1.643,40.93,4.76,-82
3222426,1422,1.638,40.77,4.76,-81.5
3222446,1422,1.647,40.84,4.76,-81.5
3222466,1422,1.642,41.08,4.76,-82
3222486,1422,1.643,40.99,4.755,-81.5
3222506,1422,1.639,40.82,4.755,-82.5
3222526,1422,1.641,40.91,4.755,-81
3222546,1422,1.639,40.66,4.755,-81.5
3222566,1422,1.636,40.71,4.755,-82
3222586,1422,1.639,40.84,4.755,-81
3222606,1422,1.639,40.59,4.76,-82
3222626,1422,1.642,41.01,4.76,-81.5
3222646,1422,1.644,40.89,4.76,-81.5
3222666,1422,1.646,41.03,4.76,-82
3222686,1422,1.643,41.01,4.76,-81.5
3222706,1422,1.648,40.73,4.76,-82
3222726,1422,1.649,41.15,4.755,-81.5
3222746,1422,1.65,41.21,4.755,-81.5
3222766,1422,1.645,41.39,4.755,-81.5
3222786,1422,1.649,41.51,4.755,-81.5
3222806,1422,1.649,41.37,4.755,-82
3222826,1422,1.65,41.06,4.755,-81.5
3222846,1422,1.654,40.96,4.758,-81.5
3222866,1422,1.649,41.17,4.758,-81.5
3222886,1422,1.65,41.1,4.758,-81.5
3222906,1422,1.653,40.93,4.758,-82.5
3222926,1422,1.648,40.99,4.758,-81.5
3222946,1422,1.651,40.87,4.758,-81.5
3222966,1422,1.643,41.16,4.776,-81.5
3222986,1422,1.642,41.15,4.776,-81.5
3223006,1422,1.638,41.2,4.776,-82
3223026,1422,1.642,41.15,4.776,-81.5
3223046,1422,1.643,41.09,4.776,-82.5
3223066,1421,1.645,41.03,4.776,-82
3223086,1422,1.65,41.05,4.745,-81.5
3223106,1422,1.644,41.2,4.745,-82
3223126,1421,1.649,41,4.745,-81.5
3223146,1422,1.643,40.87,4.745,-82
3223166,1422,1.642,40.84,4.745,-81.5
3223186,1422,1.642,40.75,4.745,-82.5
3223206,1422,1.636,40.68,4.758,-81.5
3223226,1422,1.637,40.7,4.758,-81.5
3223246,1422,1.635,40.82,4.758,-81.5
3223266,1421,1.641,40.78,4.758,-81.5
3223286,1422,1.634,40.66,4.758,-82
3223306,1422,1.64,40.84,4.758,-81
3223326,1422,1.632,40.84,4.749,-82.5
3223346,1422,1.632,40.84,4.749,-81.5
3223366,1421,1.638,40.71,4.749,-81.5
3223386,1422,1.641,40.87,4.749,-81.5
3223406,1422,1.65,40.84,4.749,-81.5
3223426,1422,1.643,40.62,4.749,-82
3223446,1422,1.643,40.84,4.758,-81.5
3223466,1422,1.643,40.84,4.758,-82.5
3223486,1422,1.642,40.59,4.758,-81.5
3223506,1422,1.644,40.53,4.758,-82
3223526,1421,1.643,40.77,4.758,-81.5
3223546,1422,1.644,40.75,4.758,-81.5
3223566,1421,1.639,41.24,4.761,-81.5
3223586,1422,1.646,41.23,4.761,-81.5
3223606,1422,1.642,41.45,4.761,-81.5
3223626,1422,1.646,41.48,4.761,-81.5
3223646,1422,1.636,41.21,4.761,-82
3223666,1421,1.637,41.12,4.761,-81.5
3223686,1422,1.636,41,4.755,-82
3223706,1422,1.636,40.91,4.755,-81.5
3223726,1422,1.641,40.87,4.755,-82
3223746,1422,1.638,40.89,4.755,-81.5
3223766,1422,1.643,40.8,4.755,-81.5
3223786,1421,1.642,40.91,4.755,-81.5
3223806,1422,1.643,40.89,4.76,-81
3223826,1422,1.641,41.03,4.76,-81.5
3223846,1422,1.643,40.98,4.76,-81.5
3223866,1422,1.644,40.93,4.76,-82
3223886,1422,1.64,41.03,4.76,-81.5
3223906,1421,1.644,40.8,4.76,-82
3223926,1421,1.643,40.89,4.755,-81.5
3223946,1422,1.643,40.8,4.755,-82
3223966,1422,1.638,40.48,4.755,-81.5
3223986,1422,1.644,40.55,4.755,-81.5
3224006,1422,1.644,40.55,4.755,-81.5
3224026,1422,1.649,40.57,4.755,-81.5
3224046,1421,1.651,40.55,4.758,-81.5
3224066,1421,1.649,40.66,4.758,-81.5
3224086,1422,1.651,40.41,4.758,-82
3224106,1422,1.647,40.37,4.758,-81.5
3224126,1421,1.647,40.55,4.758,-82
3224146,1422,1.648,40.54,4.758,-81.5
3224166,1422,1.644,40.48,4.768,-82
3224186,1422,1.642,40.55,4.768,-81.5
3224206,1422,1.642,40.46,4.768,-82
3224226,1422,1.638,40.41,4.768,-81
3224246,1421,1.646,40.34,4.768,-82
3224266,1421,1.64,40.43,4.768,-81.5
3224286,1421,1.643,40.25,4.745,-81.5
3224306,1422,1.634,40.21,4.745,-81.5
3224326,1422,1.634,40.11,4.745,-82.5
3224346,1422,1.63,40.36,4.745,-81.5
3224366,1422,1.637,40.54,4.745,-81.5
3224386,1422,1.636,40.59,4.745,-81.5
3224406,1422,1.637,40.66,4.76,-81.5
3224426,1422,1.632,40.87,4.76,-81.5
3224446,1422,1.634,40.71,4.76,-81.5
3224466,1422,1.631,41.05,4.76,-81.5
3224486,1421,1.631,41.07,4.76,-81
3224506,1421,1.633,41.19,4.76,-82
3224526,1422,1.632,41.12,4.755,-81.5
3224546,1422,1.633,41.37,4.755,-81.5
3224566,1422,1.641,41.2,4.755,-81.5
3224586,1422,1.642,41.37,4.755,-81.5
3224606,1422,1.646,41.34,4.755,-81.5
3224626,1422,1.644,41.2,4.755,-82
3224646,1422,1.648,41.33,4.758,-81.5
3224666,1422,1.646,41.53,4.758,-82
3224686,1422,1.645,41.48,4.758,-81.5
3224706,1421,1.637,41.43,4.758,-82
3224726,1421,1.646,41.34,4.758,-81.5
3224746,1422,1.646,41.5,4.758,-81.5
3224766,1421,1.646,41.31,4.771,-81.5
3224786,1422,1.644,41.43,4.771,-81.5
3224806,1422,1.647,41.37,4.771,-81
3224826,1422,1.644,41.57,4.771,-81.5
3224846,1422,1.649,41.46,4.771,-81.5
3224866,1421,1.644,41.85,4.771,-81.5
3224886,1422,1.642,41.69,4.749,-81.5
3224906,1422,1.638,41.96,4.749,-81.5
3224926,1422,1.643,41.58,4.749,-81
3224946,1422,1.635,41.64,4.749,-81.5
3224966,1422,1.64,41.45,4.749,-81.5
3224986,1422,1.64,41.25,4.749,-82
3225006,1422,1.646,41.27,4.76,-81.5
3225026,1422,1.643,41.31,4.76,-81.5
3225046,1422,1.64,41.16,4.76,-82.5
3225066,1421,1.644,41.26,4.76,-81.5
3225086,1421,1.643,40.99,4.76,-82
3225106,1422,1.644,41.11,4.76,-81.5
3225126,1422,1.641,40.82,4.755,-82
3225146,1422,1.643,40.75,4.755,-81
3225166,1421,1.637,40.59,4.755,-82
3225186,1422,1.636,40.66,4.755,-81.5
3225206,1422,1.634,40.75,4.755,-82
3225226,1421,1.641,40.8,4.755,-81.5
3225246,1421,1.638,40.93,4.758,-82
3225266,1422,1.639,40.82,4.758,-81.5
3225286,1421,1.632,40.66,4.758,-82
3225306,1422,1.643,40.66,4.758,-81
3225326,1421,1.642,40.93,4.758,-82
3225346,1422,1.647,40.75,4.758,-81.5
3225366,1422,1.65,41.12,4.76,-81.5
3225386,1421,1.648,40.98,4.76,-81.5
3225406,1422,1.648,41.16,4.76,-81.5
3225426,1422,1.643,41.04,4.76,-82.5
3225446,1422,1.643,41.09,4.76,-81.5
3225466,1422,1.641,41.26,4.76,-82
3225486,1422,1.637,41.28,4.755,-81.5
3225506,1421,1.63,41.4,4.755,-82
3225526,1421,1.635,41.45,4.755,-81.5
3225546,1421,1.633,41.6,4.755,-82
3225566,1422,1.638,41.35,4.755,-81.5
3225586,1422,1.64,41.2,4.755,-82
3225606,1421,1.64,41.16,4.758,-81.5
3225626,1422,1.637,41.09,4.758,-81.5
3225646,1421,1.64,40.8,4.758,-82.5
3225666,1422,1.642,40.89,4.758,-82
3225686,1422,1.651,40.91,4.758,-82.5
3225706,1422,1.651,40.89,4.758,-81.5
3225726,1422,1.653,41.05,4.755,-82
3225746,1422,1.652,41.14,4.755,-81
3225766,1422,1.644,41.12,4.755,-82
3225786,1422,1.643,41.09,4.755,-81.5
3225806,1421,1.643,41.05,4.755,-81.5
3225826,1422,1.64,40.82,4.755,-81.5
3225846,1422,1.636,41.14,4.758,-81.5
3225866,1422,1.638,41.01,4.758,-81.5
3225886,1422,1.636,40.96,4.758,-81.5
3225906,1421,1.641,40.73,4.758,-82
3225926,1421,1.642,40.79,4.758,-81.5
3225946,1422,1.637,40.64,4.758,-81.5
3225966,1422,1.636,40.64,4.771,-81.5
3225986,1422,1.633,40.66,4.771,-81.5
3226006,1421,1.64,40.37,4.771,-81.5
3226026,1421,1.638,40.43,4.771,-82
3226046,1421,1.647,40.25,4.771,-81.5
3226066,1422,1.648,40.29,4.771,-81.5
3226086,1421,1.647,40.27,4.745,-82
3226106,1422,1.647,40.37,4.745,-81.5
3226126,1422,1.645,40.57,4.745,-82
3226146,1422,1.648,40.75,4.745,-81.5
3226166,1422,1.646,40.82,4.745,-81.5
3226186,1422,1.644,40.66,4.745,-81.5
3226206,1422,1.644,40.8,4.758,-81.5
3226226,1421,1.636,40.5,4.758,-82
3226246,1421,1.634,40.64,4.758,-81.5
3226266,1422,1.639,40.54,4.758,-82
3226286,1422,1.639,40.62,4.758,-81.5
3226306,1422,1.635,40.8,4.758,-81.5
3226326,1422,1.643,40.75,4.755,-81.5
3226346,1422,1.642,40.73,4.755,-81.5
3226366,1422,1.641,40.8,4.755,-82.5
3226386,1422,1.639,40.8,4.755,-81.5
3226406,1422,1.634,41.01,4.755,-81.5
3226426,1422,1.64,40.96,4.755,-81.5
3226446,1422,1.639,41.06,4.755,-81.5
3226466,1421,1.643,40.91,4.755,-82.5
3226486,1421,1.642,40.89,4.755,-81.5
3226506,1421,1.639,40.93,4.755,-82
3226526,1421,1.645,40.71,4.755,-81.5
3226546,1421,1.639,40.71,4.755,-81.5
3226566,1422,1.641,40.66,4.768,-82.5
3226586,1422,1.641,40.45,4.768,-81.5
3226606,1422,1.639,40.55,4.768,-82
3226626,1422,1.646,40.48,4.768,-81.5
3226646,1422,1.646,40.68,4.768,-82
3226666,1422,1.647,40.5,4.768,-82
3226686,1422,1.649,40.68,4.755,-81.5
3226706,1422,1.642,40.84,4.755,-82
3226726,1422,1.646,40.61,4.755,-81.5
3226746,1421,1.641,40.8,4.755,-81.5
3226766,1421,1.648,40.86,4.755,-82.5
3226786,1422,1.653,40.98,4.755,-81.5
3226806,1422,1.646,41.4,4.758,-81.5
3226826,1421,1.649,41.12,4.758,-81
3226846,1421,1.642,41.1,4.758,-81.5
3226866,1422,1.642,41.27,4.758,-82
3226886,1421,1.64,41.1,4.758,-81.5
3226906,1422,1.64,41.12,4.758,-81.5
3226926,1422,1.638,41.01,4.755,-82
3226946,1421,1.634,41.14,4.755,-81
3226966,1421,1.634,41.39,4.755,-81.5
3226986,1422,1.642,41.39,4.755,-81.5
3227006,1422,1.639,41.43,4.755,-81.5
3227026,1422,1.635,41.48,4.755,-82
3227046,1421,1.64,41.27,4.755,-81
3227066,1421,1.645,41.35,4.755,-81.5
3227086,1421,1.641,41.11,4.755,-82
3227106,1422,1.641,41.11,4.755,-81
3227126,1422,1.644,41.3,4.755,-81.5
3227146,1421,1.647,41.17,4.755,-82
3227166,1421,1.646,41.26,4.776,-81.5
3227186,1422,1.643,41.71,4.776,-81.5
3227206,1422,1.643,41.6,4.776,-82
3227226,1422,1.636,41.45,4.776,-81.5
3227246,1421,1.634,41.71,4.776,-82
3227266,1421,1.64,41.7,4.776,-82.5
3227286,1421,1.639,41.69,4.755,-81.5
3227306,1421,1.642,41.81,4.755,-82
3227326,1421,1.645,41.65,4.755,-81.5
3227346,1421,1.643,41.78,4.755,-81.5
3227366,1421,1.64,41.79,4.755,-82
3227386,1422,1.644,41.71,4.755,-81.5
3227406,1422,1.646,41.83,4.758,-81.5
3227426,1422,1.64,41.68,4.758,-82.5
3227446,1421,1.642,41.52,4.758,-81.5
3227466,1421,1.64,41.69,4.758,-81.5
3227486,1421,1.647,41.59,4.758,-82.5
3227506,1421,1.65,41.73,4.758,-81
3227526,1421,1.646,42.04,4.755,-82
3227546,1421,1.65,41.91,4.755,-81.5
3227566,1422,1.641,41.62,4.755,-81.5
3227586,1421,1.637,41.8,4.755,-81.5
3227606,1422,1.64,41.55,4.755,-81.5
3227626,1422,1.636,41.45,4.755,-81.5
3227646,1421,1.632,41.5,4.758,-82
3227666,1422,1.636,41.27,4.758,-81.5
3227686,1422,1.633,41.42,4.758,-81.5
3227706,1421,1.634,41.46,4.758,-82
3227726,1422,1.634,41.54,4.758,-81.5
3227746,1422,1.631,41.46,4.758,-81.5
3227766,1422,1.627,41.37,4.76,-82
3227786,1422,1.637,41.41,4.76,-81.5
3227806,1421,1.639,41.44,4.76,-81.5
3227826,1421,1.637,41.37,4.76,-82
3227846,1421,1.637,41.2,4.76,-81.5
3227866,1421,1.637,41.12,4.76,-81.5
3227886,1422,1.632,41.06,4.749,-82
3227906,1422,1.641,40.8,4.749,-81
3227926,1421,1.643,40.64,4.749,-81.5
3227946,1422,1.645,40.78,4.749,-82
3227966,1422,1.643,40.62,4.749,-81.5
3227986,1422,1.638,40.61,4.749,-81.5
3228006,1421,1.634,40.66,4.758,-82.5
3228026,1421,1.639,40.66,4.758,-81.5
3228046,1421,1.637,40.59,4.758,-81.5
3228066,1421,1.64,40.87,4.758,-82.5
3228086,1421,1.645,40.89,4.758,-81.5
3228106,1422,1.651,41.28,4.758,-81.5
3228126,1421,1.648,41.49,4.755,-82
3228146,1422,1.648,41.35,4.755,-81.5
3228166,1422,1.646,41.34,4.755,-81.5
3228186,1421,1.639,41.57,4.755,-82
3228206,1422,1.646,41.55,4.755,-81.5
3228226,1421,1.643,41.62,4.755,-81.5
3228246,1421,1.638,41.59,4.758,-82
3228266,1421,1.646,41.53,4.758,-81
3228286,1422,1.647,41.6,4.758,-81
3228306,1422,1.648,41.71,4.758,-82
3228326,1422,1.646,41.75,4.758,-82
3228346,1421,1.65,41.59,4.758,-81
3228366,1421,1.651,42,4.76,-81.5
3228386,1421,1.652,41.7,4.76,-82.5
3228406,1421,1.652,41.77,4.76,-81.5
3228426,1422,1.649,41.75,4.76,-81.5
3228446,1422,1.648,41.71,4.76,-82
3228466,1422,1.649,41.61,4.76,-81.5
3228486,1421,1.645,41.58,4.755,-81
3228506,1422,1.641,41.9,4.755,-81.5
3228526,1421,1.639,41.52,4.755,-82.5
3228546,1422,1.638,41.59,4.755,-81.5
3228566,1422,1.64,42.03,4.755,-82
3228586,1422,1.633,41.8,4.755,-82
3228606,1422,1.63,41.71,4.771,-81.5
3228626,1422,1.637,41.79,4.771,-81.5
3228646,1422,1.632,41.71,4.771,-82
3228666,1422,1.633,41.56,4.771,-81.5
3228686,1421,1.632,41.53,4.771,-81.5
3228706,1422,1.631,41.71,4.771,-81.5
3228726,1422,1.631,41.67,4.755,-82.5
3228746,1421,1.633,41.49,4.755,-81
3228766,1422,1.63,41.66,4.755,-81.5
3228786,1421,1.631,41.62,4.755,-82.5
3228806,1421,1.638,41.7,4.755,-81.5
3228826,1422,1.631,41.75,4.755,-81
3228846,1422,1.626,41.96,4.76,-82
3228866,1421,1.628,41.71,4.76,-81.5
3228886,1422,1.628,41.59,4.76,-81
3228906,1421,1.623,41.78,4.76,-81.5
3228926,1422,1.629,41.6,4.76,-82
3228946,1422,1.632,41.34,4.76,-81.5
3228966,1421,1.637,41.29,4.76,-81.5
3228986,1421,1.634,41.27,4.76,-81.5
3229006,1421,1.64,41.27,4.76,-82
3229026,1421,1.64,41.09,4.76,-81.5
3229046,1422,1.639,41.04,4.76,-81.5
3229066,1422,1.639,40.84,4.76,-82
3229086,1422,1.648,40.78,4.745,-81.5
3229106,1422,1.65,40.87,4.745,-81.5
3229126,1422,1.644,40.91,4.745,-82
3229146,1421,1.644,40.82,4.745,-82.5
3229166,1422,1.644,40.68,4.745,-81.5
3229186,1421,1.645,40.66,4.745,-81.5
3229206,1422,1.641,40.82,4.771,-82
3229226,1422,1.645,40.73,4.771,-81.5
3229246,1421,1.643,40.78,4.771,-81.5
3229266,1422,1.641,40.91,4.771,-81.5
3229286,1421,1.64,41.06,4.771,-82
3229306,1422,1.649,41.06,4.771,-81.5
3229326,1421,1.639,40.79,4.755,-81
3229346,1422,1.631,40.91,4.755,-82
3229366,1421,1.627,40.8,4.755,-82.5
3229386,1422,1.629,40.75,4.755,-81.5
3229406,1421,1.631,40.84,4.755,-81.5
3229426,1422,1.628,41.14,4.755,-82
3229446,1421,1.633,40.93,4.755,-81.5
3229466,1422,1.637,40.95,4.755,-81
3229486,1422,1.636,40.99,4.755,-82
3229506,1421,1.634,40.73,4.755,-82
3229526,1421,1.635,40.66,4.755,-81.5
3229546,1422,1.637,40.73,4.755,-81.5
3229566,1422,1.633,41.03,4.76,-81.5
3229586,1421,1.636,40.78,4.76,-82.5
3229606,1422,1.642,40.82,4.76,-81.5
3229626,1422,1.642,40.79,4.76,-81.5
3229646,1422,1.638,40.98,4.76,-82
3229666,1422,1.639,40.79,4.76,-82
3229686,1421,1.633,40.8,4.755,-81
3229706,1421,1.631,41.09,4.755,-81.5
3229726,1421,1.629,41.27,4.755,-82
3229746,1421,1.634,41.2,4.755,-81.5
3229766,1421,1.64,41.2,4.755,-81.5
3229786,1421,1.644,41.71,4.755,-81.5
3229806,1421,1.636,41.39,4.758,-82.5
3229826,1422,1.642,41.26,4.758,-81.5
3229846,1422,1.642,41.46,4.758,-81.5
3229866,1421,1.644,41.62,4.758,-82
3229886,1422,1.652,41.35,4.758,-82
3229906,1421,1.647,41.16,4.758,-81.5
3229926,1421,1.645,41.18,4.755,-81.5
3229946,1421,1.648,41.36,4.755,-82
3229966,1422,1.649,41.21,4.755,-82
3229986,1421,1.652,41.14,4.755,-81.5
3230006,1421,1.651,41.17,4.755,-81.5
3230026,1422,1.646,41.2,4.755,-81.5
3230046,1421,1.646,41.02,4.758,-82.5
3230066,1421,1.642,40.66,4.758,-81.5
3230086,1421,1.637,40.91,4.758,-81.5
3230106,1422,1.637,41.03,4.758,-82
3230126,1421,1.637,40.89,4.758,-81.5
3230146,1422,1.644,40.71,4.758,-81.5
3230166,1421,1.642,40.82,4.76,-81.5
3230186,1422,1.642,40.89,4.76,-82
3230206,1421,1.643,40.8,4.76,-81.5
3230226,1422,1.645,40.84,4.76,-81.5
3230246,1422,1.645,40.96,4.76,-81.5
3230266,1421,1.641,40.96,4.76,-82
3230286,1421,1.64,40.77,4.755,-81.5
3230306,1421,1.647,40.62,4.755,-81
3230326,1422,1.648,40.82,4.755,-81.5
3230346,1421,1.642,40.93,4.755,-82.5
3230366,1422,1.646,40.8,4.755,-81.5
3230386,1422,1.649,40.86,4.755,-81.5
3230406,1422,1.646,40.91,4.76,-81.5
3230426,1421,1.643,41.01,4.76,-81.5
3230446,1422,1.644,40.89,4.76,-82
