3145986,1080,1.612,46.94,4.755,-81
3146006,1080,1.608,47.12,4.755,-82.5
3146026,1080,1.61,46.81,4.755,-81.5
3146046,1080,1.612,46.66,4.758,-81.5
3146066,1080,1.615,46.75,4.758,-82.5
3146086,1079,1.614,46.77,4.758,-82
3146106,1080,1.611,46.84,4.758,-81.5
3146126,1079,1.601,47.15,4.758,-82.5
3146146,1080,1.598,47.12,4.758,-82
3146166,1080,1.602,47.23,4.776,-81.5
3146186,1080,1.603,47.1,4.776,-83
3146206,1080,1.604,47.25,4.776,-82
3146226,1080,1.603,47.03,4.776,-81.5
3146246,1080,1.607,47.03,4.776,-82.5
3146266,1079,1.608,47.24,4.776,-82
3146286,1080,1.604,47.14,4.745,-81.5
3146306,1079,1.596,46.93,4.745,-82.5
3146326,1080,1.595,47.25,4.745,-82
3146346,1080,1.595,47.21,4.745,-81.5
3146366,1080,1.598,47.24,4.745,-82.5
3146386,1080,1.596,47.41,4.745,-82
3146406,1080,1.601,47.17,4.76,-81.5
3146426,1080,1.603,47.21,4.76,-81
3146446,1080,1.601,47.53,4.76,-81.5
3146466,1080,1.597,47.56,4.76,-81.5
3146486,1080,1.598,47.64,4.76,-81
3146506,1080,1.596,47.77,4.76,-81.5
3146526,1079,1.597,47.55,4.755,-82
3146546,1080,1.592,47.35,4.755,-82.5
3146566,1080,1.593,47.37,4.755,-81.5
3146586,1080,1.589,47.25,4.755,-81.5
3146606,1080,1.596,47.17,4.755,-81.5
3146626,1080,1.6,47.31,4.755,-81.5
3146646,1079,1.597,47.59,4.758,-81.5
3146666,1080,1.601,47.6,4.758,-82
3146686,1080,1.594,47.59,4.758,-82
3146706,1079,1.594,47.39,4.758,-81.5
3146726,1080,1.594,47.31,4.758,-82.5
3146746,1080,1.601,47.52,4.758,-81.5
3146766,1080,1.599,47.99,4.776,-81.5
3146786,1080,1.598,47.9,4.776,-82
3146806,1080,1.598,47.93,4.776,-81.5
3146826,1080,1.597,47.71,4.776,-81.5
3146846,1079,1.601,47.7,4.776,-81
3146866,1080,1.598,47.77,4.776,-82
3146886,1079,1.591,47.64,4.755,-82
3146906,1080,1.593,47.75,4.755,-81
3146926,1080,1.591,47.99,4.755,-81.5
3146946,1080,1.59,47.89,4.755,-81
3146966,1080,1.601,48.11,4.755,-81.5
3146986,1080,1.604,48.39,4.755,-82
3147006,1079,1.599,48.21,4.771,-82
3147026,1079,1.603,48.33,4.771,-82
3147046,1079,1.6,48.52,4.771,-81.5
3147066,1079,1.594,48.43,4.771,-82
3147086,1080,1.591,48.28,4.771,-82.5
3147106,1079,1.595,48.31,4.771,-82
3147126,1079,1.596,48.15,4.755,-81
3147146,1079,1.604,48.12,4.755,-82
3147166,1080,1.603,48.14,4.755,-82
3147186,1080,1.593,47.96,4.755,-81.5
3147206,1080,1.592,47.96,4.755,-81.5
3147226,1079,1.591,48.15,4.755,-82
3147246,1079,1.587,48.03,4.758,-82
3147266,1080,1.583,48.01,4.758,-81.5
3147286,1080,1.585,47.98,4.758,-82
3147306,1080,1.585,48.14,4.758,-82
3147326,1079,1.584,48.5,4.758,-81.5
3147346,1080,1.589,48.39,4.758,-81.5
3147366,1080,1.589,48.42,4.76,-81
3147386,1080,1.591,48.32,4.76,-81.5
3147406,1079,1.59,48.6,4.76,-81.5
3147426,1079,1.589,48.48,4.76,-81
3147446,1080,1.589,48.58,4.76,-82.5
3147466,1080,1.589,48.57,4.76,-81.5
3147486,1080,1.588,48.69,4.755,-81.5
3147506,1080,1.59,48.6,4.755,-81.5
3147526,1080,1.595,48.74,4.755,-82.5
3147546,1079,1.591,48.62,4.755,-82
3147566,1080,1.591,48.56,4.755,-81.5
3147586,1080,1.599,48.18,4.755,-81.5
3147606,1080,1.602,48.15,4.76,-81.5
3147626,1080,1.597,48.21,4.76,-82
3147646,1079,1.594,48.28,4.76,-82
3147666,1079,1.598,48.71,4.76,-82
3147686,1080,1.596,48.46,4.76,-81
3147706,1079,1.598,48.52,4.76,-82
3147726,1079,1.6,48.61,4.755,-82.5
3147746,1080,1.599,48.76,4.755,-82
3147766,1080,1.6,48.68,4.755,-81.5
3147786,1079,1.606,48.46,4.755,-81.5
3147806,1080,1.602,48.45,4.755,-82
3147826,1079,1.599,48.69,4.755,-81.5
3147846,1079,1.597,48.93,4.755,-81.5
3147866,1080,1.596,48.75,4.755,-81.5
3147886,1080,1.602,48.53,4.755,-81
3147906,1080,1.598,48.39,4.755,-82.5
3147926,1080,1.597,48.34,4.755,-81.5
3147946,1080,1.594,48.46,4.755,-81.5
3147966,1079,1.592,48.17,4.768,-82
3147986,1080,1.594,48.15,4.768,-81
3148006,1080,1.592,48.21,4.768,-82
3148026,1079,1.594,48.35,4.768,-81.5
3148046,1080,1.595,48.61,4.768,-82
3148066,1079,1.597,48.32,4.768,-81
3148086,1080,1.599,48.08,4.745,-81
3148106,1080,1.601,47.93,4.745,-82
3148126,1079,1.603,48.12,4.745,-82
3148146,1079,1.596,48.52,4.745,-81.5
3148166,1079,1.592,48.28,4.745,-81.5
3148186,1079,1.594,48.14,4.745,-81.5
3148206,1079,1.599,48.17,4.766,-82.5
3148226,1079,1.601,48.18,4.766,-81.5
3148246,1079,1.594,48.57,4.766,-81.5
3148266,1080,1.594,48.39,4.766,-81
3148286,1080,1.596,48.25,4.766,-82
3148306,1079,1.596,48.07,4.766,-82
3148326,1080,1.599,48.21,4.755,-81.5
3148346,1080,1.598,48.52,4.755,-81.5
3148366,1079,1.597,48.34,4.755,-81.5
3148386,1080,1.598,48.25,4.755,-81.5
3148406,1079,1.597,48.08,4.755,-82
3148426,1080,1.592,48.43,4.755,-81.5
3148446,1080,1.594,48.71,4.768,-81.5
3148466,1080,1.592,48.52,4.768,-81.5
3148486,1079,1.594,48.46,4.768,-82.5
3148506,1079,1.598,48.3,4.768,-82
3148526,1080,1.595,48.25,4.768,-81.5
3148546,1080,1.596,48.16,4.768,-81.5
3148566,1080,1.597,48.21,4.776,-81
3148586,1080,1.591,48.03,4.776,-82
3148606,1080,1.594,48.05,4.776,-82
3148626,1079,1.593,48.37,4.776,-81.5
3148646,1080,1.593,48.17,4.776,-81.5
3148666,1080,1.593,48.14,4.776,-82.5
3148686,1080,1.593,48.3,4.749,-81.5
3148706,1080,1.593,48.58,4.749,-82
3148726,1080,1.6,48.34,4.749,-81.5
3148746,1079,1.604,48.15,4.749,-81
3148766,1079,1.598,48.07,4.749,-82.5
3148786,1080,1.593,48.12,4.749,-81.5
3148806,1080,1.595,48.6,4.76,-81.5
3148826,1080,1.59,48.51,4.76,-81
3148846,1080,1.592,48.27,4.76,-82
3148866,1080,1.596,48.27,4.76,-82.5
3148886,1079,1.598,48.51,4.76,-81.5
3148906,1080,1.596,48.42,4.76,-81.5
3148926,1080,1.594,48.37,4.757,-81.5
3148946,1080,1.599,48.53,4.757,-82
3148966,1080,1.602,48.62,4.757,-81.5
3148986,1080,1.592,48.41,4.757,-81.5
3149006,1080,1.59,48.41,4.757,-81
3149026,1079,1.592,48.49,4.757,-82
3149046,1080,1.592,48.6,4.758,-81.5
3149066,1080,1.589,48.45,4.758,-81.5
3149086,1079,1.594,48.35,4.758,-81
3149106,1079,1.591,48.52,4.758,-82
3149126,1079,1.592,48.87,4.758,-81.5
3149146,1080,1.588,48.76,4.758,-81
3149166,1079,1.588,48.53,4.776,-81.5
3149186,1080,1.591,48.87,4.776,-82
3149206,1080,1.589,49.21,4.776,-81.5
3149226,1080,1.591,49,4.776,-81.5
3149246,1079,1.589,48.95,4.776,-82.5
3149266,1079,1.591,48.87,4.776,-82
3149286,1080,1.592,49.1,4.755,-81.5
3149306,1080,1.595,48.92,4.755,-81.5
3149326,1080,1.593,48.91,4.755,-82
3149346,1080,1.597,48.81,4.755,-81.5
3149366,1080,1.594,48.67,4.755,-81.5
3149386,1080,1.592,48.58,4.755,-81
3149406,1080,1.588,48.5,4.76,-82.5
3149426,1080,1.59,48.53,4.76,-81.5
3149446,1079,1.587,48.31,4.76,-81.5
3149466,1080,1.589,48.21,4.76,-81
3149486,1080,1.589,48.3,4.76,-82
3149506,1079,1.59,48.69,4.76,-82
3149526,1080,1.593,48.57,4.755,-81
3149546,1079,1.587,48.51,4.755,-82.5
3149566,1080,1.59,48.53,4.755,-82
3149586,1079,1.588,48.28,4.755,-81.5
3149606,1080,1.587,48.03,4.755,-81
3149626,1079,1.583,48.07,4.755,-82
3149646,1080,1.583,48.21,4.766,-81.5
3149666,1079,1.585,48.32,4.766,-81.5
3149686,1079,1.591,48.17,4.766,-81.5
3149706,1080,1.588,48.03,4.766,-82
3149726,1080,1.588,48.27,4.766,-82
3149746,1079,1.594,48.12,4.766,-81
3149766,1080,1.59,47.98,4.753,-82.5
3149786,1080,1.59,48.25,4.753,-81.5
3149806,1079,1.59,47.85,4.753,-81.5
3149826,1079,1.593,47.71,4.753,-81
3149846,1080,1.595,47.73,4.753,-82
3149866,1079,1.59,47.68,4.753,-82
3149886,1080,1.585,47.55,4.755,-81.5
3149906,1080,1.59,47.58,4.755,-81
3149926,1079,1.589,47.84,4.755,-81.5
3149946,1080,1.583,48.12,4.755,-82
3149966,1080,1.588,48.07,4.755,-81
3149986,1080,1.589,48.1,4.755,-82
3150006,1080,1.589,48.26,4.76,-82
3150026,1080,1.594,48.05,4.76,-81
3150046,1079,1.595,47.95,4.76,-82
3150066,1080,1.599,48.08,4.76,-82
3150086,1080,1.596,47.78,4.76,-81
3150106,1080,1.598,47.89,4.76,-82
3150126,1080,1.597,47.98,4.755,-82
