3594562,3013,1.671,-62,4.749,-82.5
3594582,3013,1.672,-61.85,4.749,-83.5
3594602,3013,1.675,-61.78,4.76,-83
3594622,3013,1.678,-61.81,4.76,-83
3594642,3014,1.676,-61.69,4.76,-82.5
3594662,3013,1.673,-61.67,4.76,-82.5
3594682,3013,1.672,-61.62,4.76,-82.5
3594702,3013,1.67,-61.35,4.76,-82.5
3594722,3013,1.673,-61.49,4.752,-83
3594742,3013,1.672,-61.52,4.752,-82.5
3594762,3014,1.671,-61.39,4.752,-82.5
3594782,3013,1.673,-61.48,4.752,-83
3594802,3013,1.669,-61.49,4.752,-82.5
3594822,3013,1.673,-61.58,4.752,-83.5
3594842,3014,1.67,-61.62,4.76,-82.5
3594862,3013,1.665,-61.58,4.76,-83
3594882,3013,1.666,-61.48,4.76,-83.5
3594902,3013,1.669,-61.55,4.76,-83
3594922,3013,1.667,-61.77,4.76,-83
3594942,3013,1.668,-61.48,4.76,-83
3594962,3013,1.669,-61.57,4.76,-83
3594982,3013,1.669,-61.73,4.76,-83.5
3595002,3013,1.66,-61.74,4.76,-82.5
3595022,3014,1.661,-61.75,4.76,-82.5
3595042,3013,1.66,-61.58,4.76,-83
3595062,3013,1.664,-61.69,4.76,-82.5
3595082,3014,1.668,-61.65,4.749,-83
3595102,3013,1.669,-61.71,4.749,-82.5
3595122,3013,1.668,-61.85,4.749,-83
3595142,3013,1.669,-61.96,4.749,-83
3595162,3013,1.674,-61.96,4.749,-82.5
3595182,3013,1.671,-61.98,4.749,-82.5
3595202,3013,1.671,-61.69,4.76,-82.5
3595222,3013,1.668,-61.77,4.76,-82.5
3595242,3014,1.669,-61.65,4.76,-83
3595262,3013,1.667,-61.6,4.76,-82.5
3595282,3013,1.67,-61.71,4.76,-83.5
3595302,3014,1.669,-61.94,4.76,-82.5
3595322,3014,1.67,-61.89,4.755,-82.5
3595342,3013,1.668,-61.9,4.755,-82.5
3595362,3014,1.664,-62.03,4.755,-82.5
3595382,3013,1.66,-62.12,4.755,-82.5
3595402,3014,1.66,-61.94,4.755,-83
3595422,3013,1.665,-61.8,4.755,-82.5
3595442,3014,1.665,-61.77,4.76,-82.5
3595462,3013,1.66,-61.92,4.76,-82.5
3595482,3013,1.664,-61.99,4.76,-83
3595502,3013,1.665,-61.76,4.76,-82.5
3595522,3013,1.666,-61.71,4.76,-83
3595542,3013,1.665,-62,4.76,-83
3595562,3013,1.667,-61.83,4.76,-82.5
3595582,3013,1.67,-62.09,4.76,-82.5
3595602,3014,1.675,-62.18,4.76,-82.5
3595622,3013,1.67,-62.37,4.76,-82.5
3595642,3013,1.67,-62.52,4.76,-82.5
3595662,3013,1.669,-62.34,4.76,-82.5
3595682,3013,1.669,-62.44,4.755,-83
3595702,3014,1.67,-62.43,4.755,-83
3595722,3013,1.664,-62.44,4.755,-82.5
3595742,3013,1.671,-62.44,4.755,-83
3595762,3013,1.669,-62.23,4.755,-82.5
3595782,3013,1.668,-62.19,4.755,-82.5
3595802,3013,1.664,-62.14,4.76,-83
3595822,3013,1.664,-62.08,4.76,-83
3595842,3013,1.664,-62.28,4.76,-83
3595862,3013,1.668,-62.14,4.76,-83
3595882,3013,1.672,-62.07,4.76,-83
3595902,3013,1.673,-62.09,4.76,-83
3595922,3014,1.67,-62.18,4.745,-82.5
3595942,3014,1.675,-62.37,4.745,-83
3595962,3013,1.678,-62.18,4.745,-82.5
3595982,3013,1.678,-62.25,4.745,-83
3596002,3013,1.677,-62.23,4.745,-83
3596022,3013,1.676,-62.31,4.745,-82.5
3596042,3013,1.671,-62.49,4.758,-83.5
3596062,3013,1.671,-62.12,4.758,-82.5
3596082,3013,1.668,-62.16,4.758,-83
3596102,3013,1.67,-62.19,4.758,-83
3596122,3014,1.667,-62.19,4.758,-82.5
3596142,3013,1.674,-62.28,4.758,-83
3596162,3013,1.67,-62.16,4.774,-82.5
3596182,3013,1.673,-62.21,4.774,-83
3596202,3013,1.668,-62.23,4.774,-83
3596222,3014,1.667,-62.03,4.774,-83
3596242,3014,1.675,-62.02,4.774,-83
3596262,3013,1.672,-61.96,4.774,-82.5
3596282,3013,1.668,-62.19,4.755,-83
3596302,3013,1.672,-62.09,4.755,-82.5
3596322,3013,1.667,-62.19,4.755,-82.5
3596342,3013,1.67,-62.39,4.755,-83
3596362,3013,1.67,-62.44,4.755,-82.5
3596382,3013,1.669,-62.41,4.755,-82.5
3596402,3013,1.669,-62.33,4.76,-82.5
3596422,3013,1.674,-62.44,4.76,-83
3596442,3014,1.674,-62.57,4.76,-83
3596462,3014,1.674,-62.68,4.76,-83
3596482,3013,1.671,-62.75,4.76,-83
3596502,3013,1.67,-62.49,4.76,-82.5
3596522,3013,1.669,-62.58,4.757,-82.5
3596542,3013,1.667,-62.41,4.757,-82.5
3596562,3013,1.668,-62.26,4.757,-82.5
3596582,3013,1.67,-62.28,4.757,-83
3596602,3013,1.671,-62.19,4.757,-82.5
3596622,3013,1.67,-62.44,4.757,-82.5
3596642,3013,1.672,-62.35,4.755,-82.5
3596662,3013,1.673,-62.26,4.755,-82.5
3596682,3014,1.673,-62.27,4.755,-82.5
3596702,3013,1.67,-62.1,4.755,-82.5
3596722,3014,1.672,-62.28,4.755,-82.5
3596742,3013,1.663,-62.12,4.755,-82.5
3596762,3014,1.663,-62.37,4.776,-82.5
3596782,3014,1.662,-62.26,4.776,-82.5
3596802,3013,1.663,-62.32,4.776,-82.5
3596822,3014,1.663,-62.44,4.776,-82.5
3596842,3013,1.662,-62.37,4.776,-82.5
3596862,3013,1.666,-62.39,4.776,-82.5
3596882,3014,1.666,-62.23,4.755,-82.5
3596902,3013,1.666,-62.19,4.755,-82.5
3596922,3013,1.668,-62.25,4.755,-82.5
3596942,3013,1.669,-62.32,4.755,-83
3596962,3013,1.665,-62.37,4.755,-82.5
3596982,3013,1.662,-62.41,4.755,-82.5
3597002,3013,1.663,-62.4,4.76,-83
3597022,3014,1.666,-62.48,4.76,-82.5
3597042,3013,1.67,-62.65,4.76,-82.5
3597062,3013,1.669,-62.66,4.76,-82.5
3597082,3013,1.667,-62.76,4.76,-83.5
3597102,3014,1.666,-62.59,4.76,-83
3597122,3013,1.663,-62.67,4.755,-83
3597142,3013,1.663,-62.46,4.755,-82.5
3597162,3014,1.663,-62.55,4.755,-83
3597182,3014,1.663,-62.49,4.755,-82.5
3597202,3013,1.659,-62.59,4.755,-82.5
3597222,3013,1.661,-62.37,4.755,-83
3597242,3013,1.665,-62.24,4.768,-83
3597262,3013,1.668,-62.37,4.768,-82.5
3597282,3013,1.673,-62.33,4.768,-82.5
3597302,3013,1.676,-62.35,4.768,-83
3597322,3014,1.673,-62.49,4.768,-83
3597342,3014,1.673,-62.43,4.768,-83.5
3597362,3013,1.674,-62.57,4.76,-83
3597382,3013,1.674,-62.59,4.76,-83
3597402,3013,1.667,-62.43,4.76,-83
3597422,3013,1.668,-62.55,4.76,-83
3597442,3014,1.669,-62.35,4.76,-83
3597462,3013,1.673,-62.46,4.76,-83.5
3597482,3014,1.672,-62.46,4.755,-82.5
3597502,3013,1.674,-62.51,4.755,-83.5
3597522,3013,1.675,-62.48,4.755,-83
3597542,3014,1.673,-62.62,4.755,-82.5
3597562,3013,1.669,-62.56,4.755,-82.5
3597582,3013,1.67,-62.6,4.755,-82.5
3597602,3013,1.668,-62.42,4.76,-83
3597622,3014,1.669,-62.59,4.76,-83
3597642,3013,1.662,-62.37,4.76,-82.5
3597662,3013,1.662,-62.37,4.76,-83
3597682,3013,1.659,-62.46,4.76,-82.5
3597702,3013,1.659,-62.26,4.76,-82.5
3597722,3013,1.661,-62,4.761,-83
3597742,3013,1.661,-62.03,4.761,-82.5
3597762,3014,1.662,-62.02,4.761,-82.5
3597782,3013,1.665,-62.15,4.761,-82.5
3597802,3014,1.662,-62.23,4.761,-82.5
3597822,3014,1.658,-62.08,4.761,-82.5
3597842,3014,1.654,-62.07,4.76,-82.5
3597862,3013,1.658,-62.23,4.76,-83
3597882,3013,1.666,-62.12,4.76,-82.5
3597902,3013,1.665,-62.15,4.76,-82.5
3597922,3014,1.666,-62.1,4.76,-82.5
3597942,3013,1.665,-62.08,4.76,-82.5
3597962,3014,1.663,-62.03,4.76,-83
3597982,3014,1.665,-62.07,4.76,-82.5
3598002,3014,1.661,-62.12,4.76,-82.5
3598022,3013,1.661,-62.18,4.76,-82.5
3598042,3013,1.662,-62.19,4.76,-82.5
3598062,3013,1.665,-62.37,4.76,-83
3598082,3013,1.67,-62.48,4.749,-83
3598102,3013,1.666,-62.8,4.749,-82.5
3598122,3014,1.667,-62.71,4.749,-82.5
3598142,3013,1.662,-62.78,4.749,-82.5
3598162,3013,1.662,-62.76,4.749,-82.5
3598182,3013,1.664,-62.69,4.749,-82.5
3598202,3013,1.665,-62.69,4.76,-83
3598222,3013,1.664,-62.58,4.76,-82.5
3598242,3013,1.668,-62.35,4.76,-82.5
3598262,3013,1.669,-62.5,4.76,-83
3598282,3014,1.664,-62.4,4.76,-82.5
3598302,3013,1.67,-62.6,4.76,-83
3598322,3014,1.667,-62.44,4.755,-82.5
3598342,3013,1.674,-62.46,4.755,-82.5
3598362,3014,1.671,-62.37,4.755,-83
3598382,3013,1.671,-62.43,4.755,-83
3598402,3013,1.673,-62.51,4.755,-83
3598422,3013,1.674,-62.46,4.755,-82.5
3598442,3013,1.676,-62.49,4.76,-83
3598462,3013,1.672,-62.28,4.76,-82.5
3598482,3013,1.669,-62.28,4.76,-82.5
3598502,3014,1.67,-62.49,4.76,-83
3598522,3014,1.668,-62.35,4.76,-82.5
3598542,3013,1.669,-62.46,4.76,-83
3598562,3014,1.666,-62.48,4.76,-83
3598582,3014,1.662,-62.62,4.76,-83
3598602,3013,1.667,-62.49,4.76,-82.5
3598622,3013,1.669,-62.4,4.76,-83
3598642,3013,1.668,-62.46,4.76,-82.5
3598662,3013,1.666,-62.24,4.76,-82.5
3598682,3013,1.67,-62.53,4.755,-83
3598702,3013,1.663,-62.42,4.755,-82.5
3598722,3013,1.663,-62.56,4.755,-82.5
3598742,3014,1.663,-62.62,4.755,-82.5
3598762,3013,1.662,-62.57,4.755,-82.5
3598782,3013,1.662,-62.59,4.755,-82.5
3598802,3013,1.655,-62.87,4.76,-82.5
3598822,3014,1.656,-62.94,4.76,-82.5
3598842,3013,1.659,-62.87,4.76,-83
3598862,3013,1.659,-62.82,4.76,-83
3598882,3013,1.657,-62.87,4.76,-82.5
3598902,3013,1.66,-63,4.76,-82.5
3598922,3013,1.659,-63.09,4.749,-83
3598942,3014,1.658,-63.12,4.749,-82.5
3598962,3014,1.657,-63.19,4.749,-82.5
3598982,3014,1.66,-63.37,4.749,-82.5
3599002,3013,1.66,-63.28,4.749,-83
3599022,3013,1.66,-63.1,4.749,-83
3599042,3014,1.663,-62.94,4.76,-83
3599062,3013,1.665,-63.02,4.76,-82.5
3599082,3014,1.663,-63.06,4.76,-83
3599102,3014,1.665,-62.98,4.76,-82.5
3599122,3014,1.664,-62.87,4.76,-83
3599142,3014,1.661,-62.98,4.76,-82.5
3599162,3013,1.663,-62.78,4.76,-83
3599182,3014,1.666,-62.89,4.76,-82.5
3599202,3014,1.666,-62.76,4.76,-83
3599222,3014,1.666,-62.85,4.76,-83
3599242,3014,1.665,-62.87,4.76,-83
3599262,3013,1.665,-62.77,4.76,-83.5
3599282,3014,1.663,-62.65,4.749,-82.5
3599302,3013,1.661,-62.85,4.749,-82.5
3599322,3013,1.662,-62.92,4.749,-83
3599342,3013,1.659,-62.83,4.749,-82.5
3599362,3014,1.662,-62.93,4.749,-83
3599382,3014,1.661,-62.87,4.749,-82.5
3599402,3014,1.663,-62.92,4.76,-83
3599422,3014,1.661,-62.78,4.76,-82.5
3599442,3014,1.66,-62.89,4.76,-82.5
3599462,3013,1.66,-63.01,4.76,-83
3599482,3013,1.66,-63,4.76,-82.5
3599502,3013,1.659,-62.87,4.76,-82.5
3599522,3014,1.663,-62.87,4.745,-82.5
3599542,3014,1.661,-63.02,4.745,-82.5
3599562,3014,1.658,-63.15,4.745,-82.5
3599582,3014,1.659,-63.14,4.745,-83
3599602,3014,1.659,-62.89,4.745,-82.5
3599622,3014,1.66,-62.8,4.745,-83
3599642,3014,1.663,-62.65,4.758,-82.5
3599662,3013,1.663,-62.57,4.758,-82.5
3599682,3014,1.667,-62.6,4.758,-82.5
3599702,3014,1.666,-62.46,4.758,-82.5
3599722,3013,1.663,-62.41,4.758,-83
3599742,3014,1.669,-62.12,4.758,-82.5
3599762,3014,1.669,-62.37,4.76,-82.5
3599782,3014,1.665,-62.46,4.76,-82.5
3599802,3014,1.668,-62.26,4.76,-82.5
3599822,3014,1.666,-62.31,4.76,-83
3599842,3013,1.669,-62.3,4.76,-82.5
3599862,3014,1.666,-62.26,4.76,-82.5
3599882,3014,1.663,-62.44,4.749,-82.5
3599902,3014,1.668,-62.28,4.749,-82.5
3599922,3014,1.668,-62.46,4.749,-83
3599942,3014,1.668,-62.53,4.749,-83
3599962,3013,1.669,-62.39,4.749,-82.5
3599982,3013,1.67,-62.44,4.749,-83
3600002,3014,1.672,-62.26,4.76,-83
3600022,3014,1.675,-62.3,4.76,-83
3600042,3014,1.672,-62.25,4.76,-82.5
3600062,3014,1.67,-62.28,4.76,-83
3600082,3014,1.669,-62.5,4.76,-83
3600102,3014,1.667,-62.58,4.76,-82.5
3600122,3014,1.669,-62.62,4.755,-83.5
3600142,3014,1.669,-62.52,4.755,-82.5
3600162,3014,1.665,-62.44,4.755,-82.5
3600182,3014,1.668,-62.49,4.755,-83.5
3600202,3014,1.668,-62.56,4.755,-82.5
3600222,3013,1.67,-62.71,4.755,-83
3600242,3014,1.666,-62.66,4.772,-83
3600262,3014,1.667,-62.68,4.772,-82.5
3600282,3014,1.664,-62.62,4.772,-82.5
3600302,3014,1.66,-62.71,4.772,-82.5
3600322,3014,1.662,-62.69,4.772,-83
3600342,3014,1.665,-62.55,4.772,-82.5
3600362,3014,1.666,-62.77,4.76,-82.5
3600382,3014,1.665,-62.91,4.76,-82.5
3600402,3014,1.669,-62.67,4.76,-82.5
3600422,3014,1.669,-62.42,4.76,-82.5
3600442,3014,1.665,-62.46,4.76,-82.5
3600462,3014,1.669,-62.44,4.76,-82.5
3600482,3014,1.667,-62.62,4.755,-82.5
3600502,3013,1.67,-62.43,4.755,-82.5
3600522,3013,1.669,-62.6,4.755,-82.5
3600542,3014,1.673,-62.46,4.755,-82.5
3600562,3013,1.671,-62.6,4.755,-83
3600582,3014,1.672,-62.77,4.755,-83
3600602,3014,1.672,-62.62,4.76,-82.5
3600622,3014,1.672,-62.44,4.76,-83
3600642,3014,1.672,-62.41,4.76,-82.5
3600662,3014,1.672,-62.39,4.76,-82.5
3600682,3014,1.675,-62.53,4.76,-83
3600702,3013,1.673,-62.6,4.76,-83
3600722,3014,1.673,-62.69,4.755,-83
3600742,3014,1.672,-62.73,4.755,-82.5
3600762,3014,1.674,-62.62,4.755,-82.5
3600782,3014,1.67,-62.58,4.755,-82.5
3600802,3014,1.673,-62.48,4.755,-83
3600822,3014,1.674,-62.73,4.755,-83
3600842,3014,1.673,-62.94,4.747,-83
3600862,3013,1.67,-62.81,4.747,-82.5
3600882,3014,1.67,-62.83,4.747,-83
3600902,3013,1.669,-62.74,4.747,-82.5
3600922,3014,1.673,-62.6,4.747,-83
3600942,3014,1.676,-62.46,4.747,-82.5
3600962,3014,1.675,-62.44,4.753,-82.5
3600982,3014,1.677,-62.43,4.753,-82.5
3601002,3013,1.676,-62.46,4.753,-83
3601022,3014,1.668,-62.71,4.753,-83.5
3601042,3013,1.669,-62.69,4.753,-82.5
3601062,3014,1.666,-62.77,4.753,-82.5
3601082,3014,1.663,-62.74,4.749,-82.5
3601102,3014,1.667,-62.68,4.749,-83
3601122,3014,1.668,-62.67,4.749,-83
3601142,3014,1.664,-62.55,4.749,-82.5
3601162,3013,1.666,-62.68,4.749,-83.5
3601182,3014,1.666,-62.56,4.749,-82.5
3601202,3013,1.667,-62.34,4.76,-82.5
3601222,3013,1.666,-62.41,4.76,-82.5
3601242,3014,1.666,-62.19,4.76,-82.5
3601262,3014,1.664,-62.21,4.76,-83
3601282,3014,1.664,-62.16,4.76,-82.5
3601302,3014,1.664,-62.09,4.76,-82.5
3601322,3014,1.665,-62.1,4.749,-82.5
3601342,3014,1.664,-61.96,4.749,-82.5
3601362,3014,1.668,-62.05,4.749,-83
3601382,3014,1.666,-61.96,4.749,-82.5
3601402,3014,1.668,-62.12,4.749,-83
3601422,3014,1.664,-62.25,4.749,-82.5
3601442,3014,1.664,-62.18,4.758,-82.5
3601462,3014,1.659,-62.35,4.758,-82.5
3601482,3014,1.656,-62.37,4.758,-82.5
3601502,3014,1.659,-62.53,4.758,-82.5
3601522,3014,1.657,-62.59,4.758,-82.5
3601542,3014,1.659,-62.44,4.758,-82.5
3601562,3014,1.665,-62.4,4.776,-83
3601582,3014,1.664,-62.44,4.776,-82.5
3601602,3014,1.665,-62.5,4.776,-82.5
3601622,3014,1.666,-62.51,4.776,-82.5
3601642,3014,1.669,-62.59,4.776,-82.5
3601662,3014,1.665,-62.56,4.776,-83
3601682,3014,1.667,-62.46,4.749,-83
3601702,3014,1.67,-62.55,4.749,-83
3601722,3014,1.665,-62.53,4.749,-82.5
3601742,3014,1.664,-62.43,4.749,-82.5
3601762,3014,1.67,-62.49,4.749,-83
3601782,3013,1.67,-62.46,4.749,-83
3601802,3014,1.669,-62.44,4.76,-83
3601822,3014,1.662,-62.65,4.76,-82.5
3601842,3014,1.667,-62.5,4.76,-83
3601862,3014,1.665,-62.41,4.76,-83
3601882,3014,1.664,-62.48,4.76,-82.5
3601902,3014,1.661,-62.46,4.76,-82.5
3601922,3014,1.662,-62.51,4.755,-82.5
3601942,3014,1.663,-62.35,4.755,-82.5
3601962,3014,1.664,-62.55,4.755,-83
3601982,3014,1.664,-62.76,4.755,-82.5
3602002,3014,1.662,-62.87,4.755,-82.5
3602022,3014,1.663,-62.8,4.755,-82.5
3602042,3013,1.666,-62.9,4.76,-82.5
3602062,3014,1.665,-62.96,4.76,-83.5
3602082,3014,1.665,-62.78,4.76,-82.5
3602102,3014,1.662,-62.92,4.76,-83
3602122,3014,1.665,-62.76,4.76,-82.5
3602142,3014,1.666,-62.4,4.76,-83
3602162,3014,1.666,-62.49,4.753,-82.5
3602182,3014,1.669,-62.35,4.753,-82.5
3602202,3013,1.667,-62.05,4.753,-83
3602222,3014,1.665,-62.03,4.753,-82.5
3602242,3014,1.67,-62.15,4.753,-82.5
3602262,3014,1.672,-62.06,4.753,-82.5
3602282,3014,1.669,-62.12,4.755,-82.5
3602302,3014,1.668,-62.07,4.755,-82.5
3602322,3013,1.667,-62.28,4.755,-82.5
3602342,3014,1.666,-62.44,4.755,-82.5
3602362,3014,1.663,-62.62,4.755,-82.5
3602382,3014,1.66,-62.53,4.755,-83
3602402,3014,1.661,-62.25,4.76,-82.5
3602422,3014,1.663,-62.37,4.76,-83
3602442,3014,1.669,-62.18,4.76,-82.5
3602462,3014,1.665,-62.28,4.76,-82.5
3602482,3014,1.664,-62.28,4.76,-82.5
3602502,3014,1.663,-62.3,4.76,-83
3602522,3014,1.662,-62.23,4.745,-82.5
3602542,3014,1.666,-62.08,4.745,-83
3602562,3014,1.67,-62.21,4.745,-82.5
3602582,3014,1.67,-62.35,4.745,-83
3602602,3014,1.671,-62.1,4.745,-82.5
3602622,3014,1.671,-62,4.745,-83
3602642,3014,1.672,-61.96,4.76,-83
3602662,3014,1.67,-62.12,4.76,-82.5
3602682,3014,1.666,-62.1,4.76,-82.5
3602702,3014,1.663,-62.12,4.76,-82.5
3602722,3014,1.667,-62.08,4.76,-83
3602742,3014,1.666,-62,4.76,-83
3602762,3014,1.67,-61.84,4.766,-83
3602782,3014,1.666,-61.82,4.766,-82.5
3602802,3014,1.669,-61.89,4.766,-83.5
3602822,3014,1.671,-61.69,4.766,-82.5
3602842,3014,1.667,-61.74,4.766,-83
3602862,3014,1.664,-61.8,4.766,-82.5
3602882,3014,1.663,-61.68,4.755,-82.5
3602902,3014,1.665,-61.67,4.755,-82.5
3602922,3014,1.669,-61.85,4.755,-82.5
3602942,3014,1.669,-61.69,4.755,-82.5
3602962,3013,1.667,-61.71,4.755,-83.5
3602982,3014,1.666,-61.92,4.755,-83
3603002,3014,1.668,-62.01,4.76,-82.5
3603022,3014,1.668,-62.08,4.76,-82.5
3603042,3014,1.669,-61.98,4.76,-82.5
3603062,3014,1.673,-62.08,4.76,-82.5
3603082,3014,1.67,-62.27,4.76,-82.5
3603102,3014,1.671,-62.18,4.76,-82.5
3603122,3014,1.668,-62.35,4.755,-82.5
3603142,3014,1.662,-62.48,4.755,-82.5
3603162,3014,1.657,-62.66,4.755,-82.5
3603182,3014,1.658,-62.71,4.755,-82.5
3603202,3014,1.656,-62.48,4.755,-82.5
3603222,3014,1.66,-62.32,4.755,-83
3603242,3014,1.664,-62.33,4.76,-82.5
3603262,3014,1.662,-62.37,4.76,-83
3603282,3014,1.665,-62.33,4.76,-83
3603302,3013,1.667,-62.17,4.76,-82.5
3603322,3013,1.666,-62.05,4.76,-82.5
3603342,3014,1.666,-62.08,4.76,-83
3603362,3014,1.67,-62.33,4.774,-83
3603382,3014,1.671,-62.12,4.774,-82.5
3603402,3014,1.676,-62.12,4.774,-82.5
