3328765,1876,1.697,9.67,4.755,-82.5
3328785,1877,1.698,9.8,4.755,-82
3328805,1876,1.7,9.84,4.772,-82.5
3328825,1876,1.7,9.8,4.772,-82
3328845,1876,1.7,9.93,4.772,-81.5
3328865,1876,1.706,10.09,4.772,-81
3328885,1876,1.708,10.25,4.772,-81.5
3328905,1876,1.715,10.41,4.772,-81
3328925,1876,1.717,10.46,4.749,-81
3328945,1876,1.717,10.53,4.749,-81.5
3328965,1876,1.721,10.77,4.749,-81.5
3328985,1876,1.727,10.96,4.749,-81
3329005,1876,1.73,11.25,4.749,-81.5
3329025,1876,1.728,11.17,4.749,-81
3329045,1876,1.727,11.29,4.758,-81.5
3329065,1876,1.726,11.19,4.758,-81.5
3329085,1876,1.723,11.12,4.758,-81
3329105,1876,1.724,11.23,4.758,-81.5
3329125,1876,1.718,11.19,4.758,-81.5
3329145,1876,1.725,11.2,4.758,-81.5
3329165,1876,1.73,11.25,4.776,-81.5
3329185,1876,1.739,11.29,4.776,-81.5
3329205,1876,1.739,11.07,4.776,-81.5
3329225,1876,1.737,11,4.776,-81.5
3329245,1876,1.745,11.09,4.776,-81.5
3329265,1876,1.751,11.14,4.776,-81.5
3329285,1876,1.75,11.08,4.745,-82
3329305,1876,1.746,11.01,4.745,-81.5
3329325,1876,1.744,11.08,4.745,-81.5
3329345,1876,1.744,10.9,4.745,-81.5
3329365,1876,1.748,10.77,4.745,-82
3329385,1876,1.748,10.64,4.745,-81.5
3329405,1876,1.74,10.39,4.76,-81
3329425,1876,1.734,10.37,4.76,-81.5
3329445,1876,1.735,10.57,4.76,-81.5
3329465,1876,1.738,10.48,4.76,-81.5
3329485,1876,1.743,10.53,4.76,-81.5
3329505,1876,1.738,10.45,4.76,-81.5
3329525,1876,1.736,10.17,4.755,-81
3329545,1876,1.74,10.26,4.755,-81.5
3329565,1876,1.735,10.2,4.755,-81.5
3329585,1876,1.735,10.21,4.755,-81.5
3329605,1876,1.731,10.1,4.755,-81.5
3329625,1876,1.728,10.12,4.755,-81.5
3329645,1876,1.733,9.84,4.747,-81.5
3329665,1876,1.734,9.85,4.747,-81.5
3329685,1876,1.736,9.74,4.747,-81.5
3329705,1876,1.74,9.84,4.747,-81.5
3329725,1876,1.735,9.84,4.747,-82
3329745,1876,1.733,10.07,4.747,-81.5
3329765,1876,1.739,10.17,4.776,-81.5
3329785,1876,1.742,10.17,4.776,-81.5
3329805,1876,1.739,10.05,4.776,-81.5
3329825,1876,1.745,10.09,4.776,-82
3329845,1876,1.746,9.93,4.776,-81.5
3329865,1876,1.74,9.93,4.776,-81
3329885,1876,1.745,10.03,4.755,-81.5
3329905,1876,1.747,10.22,4.755,-81.5
3329925,1876,1.74,10.29,4.755,-81.5
3329945,1876,1.742,10.26,4.755,-81.5
3329965,1876,1.747,10.27,4.755,-81
3329985,1876,1.74,10.17,4.755,-81
3330005,1876,1.737,10.04,4.787,-81.5
3330025,1876,1.74,10.29,4.787,-81
3330045,1876,1.738,10.37,4.787,-81.5
3330065,1876,1.741,10.13,4.787,-81
3330085,1876,1.737,10.21,4.787,-81
3330105,1876,1.729,10.25,4.787,-81.5
3330125,1876,1.729,10.42,4.755,-81
3330145,1876,1.726,10.42,4.755,-81.5
3330165,1876,1.729,10.34,4.755,-81
3330185,1876,1.726,10.29,4.755,-81.5
3330205,1876,1.728,10.36,4.755,-81
3330225,1876,1.726,10.38,4.755,-81.5
3330245,1876,1.722,10.4,4.768,-81.5
3330265,1876,1.723,10.42,4.768,-81.5
3330285,1876,1.722,10.63,4.768,-81.5
3330305,1876,1.724,10.45,4.768,-81.5
3330325,1876,1.722,10.28,4.768,-81
3330345,1876,1.723,10.4,4.768,-81.5
3330365,1876,1.723,10.49,4.771,-81.5
3330385,1876,1.72,10.45,4.771,-81.5
3330405,1876,1.721,10.56,4.771,-82
3330425,1876,1.721,10.41,4.771,-81
3330445,1876,1.721,10.46,4.771,-81.5
3330465,1876,1.714,10.45,4.771,-82.5
3330485,1876,1.712,10.46,4.755,-81.5
3330505,1876,1.71,10.18,4.755,-82
3330525,1876,1.703,10.05,4.755,-82.5
3330545,1876,1.703,10.1,4.755,-82
3330565,1876,1.7,9.96,4.755,-82.5
3330585,1876,1.697,9.92,4.755,-82
3330605,1876,1.691,10.04,4.76,-82.5
3330625,1876,1.692,9.78,4.76,-81.5
3330645,1876,1.691,9.83,4.76,-81.5
3330665,1876,1.691,9.79,4.76,-82
3330685,1876,1.695,9.55,4.76,-81.5
3330705,1876,1.699,9.68,4.76,-81.5
3330725,1876,1.703,9.49,4.755,-82
3330745,1876,1.709,9.59,4.755,-81.5
3330765,1876,1.708,9.5,4.755,-81.5
3330785,1876,1.708,9.3,4.755,-82
3330805,1876,1.709,9.34,4.755,-81.5
3330825,1876,1.71,9.63,4.755,-81.5
3330845,1876,1.709,9.49,4.755,-81.5
3330865,1876,1.716,9.71,4.755,-81.5
3330885,1876,1.717,9.58,4.755,-81.5
3330905,1876,1.716,9.46,4.755,-81.5
3330925,1876,1.714,9.35,4.755,-81.5
3330945,1876,1.725,9.38,4.755,-81.5
3330965,1876,1.727,9.42,4.776,-81.5
3330985,1876,1.733,9.45,4.776,-81.5
3331005,1876,1.736,9.5,4.776,-81.5
3331025,1876,1.736,9.71,4.776,-81
3331045,1876,1.743,9.92,4.776,-81.5
3331065,1876,1.742,10.09,4.776,-81
3331085,1876,1.74,10.38,4.749,-81.5
3331105,1876,1.738,10.3,4.749,-81.5
3331125,1876,1.727,10.38,4.749,-81.5
3331145,1876,1.727,10.51,4.749,-81.5
3331165,1876,1.727,10.61,4.749,-81
3331185,1876,1.718,10.52,4.749,-82.5
3331205,1876,1.718,10.69,4.76,-82
3331225,1876,1.712,11.09,4.76,-82.5
3331245,1876,1.709,11.33,4.76,-82
3331265,1876,1.704,11.4,4.76,-82
3331285,1876,1.702,11.46,4.76,-82
3331305,1876,1.698,11.15,4.76,-82
3331325,1876,1.699,11.11,4.755,-82
3331345,1876,1.704,10.96,4.755,-82
3331365,1876,1.707,11.02,4.755,-82
3331385,1876,1.709,10.64,4.755,-82
3331405,1876,1.712,10.67,4.755,-81.5
3331425,1876,1.719,10.55,4.755,-81.5
3331445,1876,1.719,10.41,4.758,-81.5
3331465,1876,1.721,10.56,4.758,-81.5
3331485,1876,1.723,10.56,4.758,-81.5
3331505,1876,1.719,10.48,4.758,-81.5
3331525,1876,1.722,10.46,4.758,-81.5
3331545,1876,1.722,10.44,4.758,-81.5
3331565,1876,1.726,10.42,4.768,-81
3331585,1876,1.728,10.26,4.768,-81
3331605,1876,1.732,10.53,4.768,-81.5
3331625,1876,1.731,10.59,4.768,-81
3331645,1876,1.728,10.42,4.768,-81.5
3331665,1876,1.729,10.65,4.768,-81
3331685,1876,1.724,10.83,4.749,-81.5
3331705,1876,1.722,10.86,4.749,-81.5
3331725,1876,1.716,10.84,4.749,-83
3331745,1876,1.713,10.85,4.749,-81
3331765,1876,1.707,10.84,4.749,-81.5
3331785,1876,1.7,10.81,4.749,-82
3331805,1876,1.701,10.58,4.768,-82.5
3331825,1876,1.698,10.32,4.768,-82
3331845,1876,1.702,10.05,4.768,-82
3331865,1876,1.705,9.93,4.768,-82.5
3331885,1876,1.707,9.62,4.768,-82
3331905,1876,1.705,9.63,4.768,-82
3331925,1876,1.71,9.63,4.749,-82
3331945,1876,1.709,9.54,4.749,-81.5
3331965,1876,1.712,9.49,4.749,-82
3331985,1876,1.713,9.42,4.749,-81.5
3332005,1876,1.716,9.6,4.749,-81.5
3332025,1876,1.72,9.85,4.749,-81
3332045,1876,1.722,9.72,4.768,-82
3332065,1876,1.725,9.8,4.768,-82
3332085,1876,1.735,10.1,4.768,-81.5
3332105,1876,1.732,10.05,4.768,-81.5
3332125,1876,1.737,10.34,4.768,-81
3332145,1876,1.736,10.46,4.768,-81.5
3332165,1876,1.733,10.66,4.771,-81
3332185,1876,1.73,10.63,4.771,-81
3332205,1876,1.722,10.73,4.771,-82.5
3332225,1876,1.715,10.76,4.771,-82
3332245,1876,1.706,10.83,4.771,-82.5
3332265,1876,1.702,10.71,4.771,-82
3332285,1876,1.7,10.5,4.745,-82
3332305,1876,1.699,10.41,4.745,-82
3332325,1876,1.7,10.13,4.745,-81.5
3332345,1876,1.697,10.21,4.745,-82
3332365,1876,1.7,10.05,4.745,-81.5
3332385,1876,1.701,9.96,4.745,-81.5
3332405,1876,1.711,9.82,4.76,-81.5
3332425,1876,1.716,9.67,4.76,-82
3332445,1876,1.715,9.68,4.76,-82
3332465,1876,1.721,9.71,4.76,-81.5
3332485,1876,1.729,9.8,4.76,-81.5
3332505,1876,1.731,9.96,4.76,-81.5
3332525,1876,1.727,10.32,4.755,-81.5
3332545,1876,1.73,10.53,4.755,-81.5
3332565,1876,1.727,10.56,4.755,-82.5
3332585,1876,1.723,10.6,4.755,-81.5
3332605,1876,1.718,10.8,4.755,-82
3332625,1876,1.716,10.67,4.755,-82
3332645,1876,1.716,10.69,4.758,-81.5
3332665,1876,1.71,10.63,4.758,-82
3332685,1876,1.71,10.42,4.758,-81.5
3332705,1876,1.71,10.4,4.758,-81.5
3332725,1876,1.712,10.22,4.758,-81.5
3332745,1876,1.714,10.28,4.758,-81.5
3332765,1876,1.719,10.35,4.774,-81.5
3332785,1876,1.729,10.64,4.774,-81.5
3332805,1876,1.73,10.71,4.774,-81.5
3332825,1876,1.728,10.83,4.774,-81.5
3332845,1876,1.729,10.88,4.774,-81.5
3332865,1876,1.728,10.9,4.774,-81.5
3332885,1876,1.729,11.11,4.755,-81.5
3332905,1876,1.729,10.99,4.755,-81.5
3332925,1876,1.723,10.76,4.755,-82
3332945,1876,1.718,10.71,4.755,-82
3332965,1876,1.717,10.57,4.755,-82
3332985,1876,1.719,10.66,4.755,-81.5
3333005,1876,1.711,10.31,4.755,-82
3333025,1876,1.713,10.08,4.755,-81.5
3333045,1876,1.719,10.17,4.755,-81.5
3333065,1876,1.727,9.92,4.755,-81.5
3333085,1876,1.731,9.67,4.755,-81
3333105,1876,1.734,9.82,4.755,-81.5
3333125,1876,1.732,9.99,4.755,-81.5
3333145,1876,1.73,10.12,4.755,-81
3333165,1876,1.731,10.29,4.755,-81.5
3333185,1876,1.727,10.39,4.755,-81.5
3333205,1876,1.726,10.67,4.755,-82.5
3333225,1876,1.724,10.55,4.755,-82
3333245,1876,1.721,10.7,4.768,-82
3333265,1876,1.713,10.77,4.768,-82
3333285,1876,1.709,10.32,4.768,-82
3333305,1876,1.711,10.28,4.768,-81.5
3333325,1876,1.713,10.44,4.768,-81.5
3333345,1875,1.717,10.48,4.768,-81.5
3333365,1875,1.719,10.24,4.76,-81.5
3333385,1876,1.722,10.09,4.76,-81
3333405,1876,1.725,10.2,4.76,-81.5
3333425,1876,1.725,10.35,4.76,-81
3333445,1876,1.728,10.42,4.76,-81.5
3333465,1876,1.727,10.53,4.76,-81.5
3333485,1876,1.725,10.7,4.755,-81.5
3333505,1876,1.721,10.96,4.755,-82.5
3333525,1875,1.718,10.87,4.755,-82
3333545,1876,1.717,10.91,4.755,-82.5
3333565,1876,1.714,10.77,4.755,-82
3333585,1876,1.711,10.7,4.755,-82
3333605,1876,1.717,10.86,4.79,-81.5
3333625,1876,1.72,10.61,4.79,-81.5
3333645,1876,1.721,10.69,4.79,-82
3333665,1876,1.722,10.74,4.79,-81.5
3333685,1876,1.723,10.96,4.79,-81.5
3333705,1876,1.727,11.17,4.79,-81
3333725,1875,1.727,11.46,4.757,-81.5
3333745,1876,1.726,11.5,4.757,-81.5
3333765,1876,1.723,11.37,4.757,-82
3333785,1876,1.722,11.23,4.757,-82
3333805,1875,1.72,11.07,4.757,-81.5
3333825,1875,1.711,10.98,4.757,-81.5
3333845,1875,1.712,10.98,4.745,-81.5
3333865,1875,1.716,10.96,4.745,-81.5
3333885,1875,1.723,11.02,4.745,-81
3333905,1875,1.731,11.07,4.745,-81
3333925,1875,1.73,11.28,4.745,-81.5
3333945,1875,1.728,11.37,4.745,-81.5
3333965,1875,1.735,11.46,4.76,-81.5
3333985,1874,1.728,11.64,4.76,-81.5
3334005,1874,1.717,11.56,4.76,-82
3334025,1874,1.712,11.85,4.76,-82
3334045,1874,1.711,11.55,4.76,-82
3334065,1874,1.713,11.67,4.76,-82
3334085,1874,1.713,11.71,4.734,-81.5
3334105,1874,1.715,11.57,4.734,-81.5
3334125,1873,1.723,11.67,4.734,-82
3334145,1873,1.721,11.66,4.734,-81.5
3334165,1873,1.724,11.78,4.734,-81.5
3334185,1872,1.722,11.85,4.734,-81.5
3334205,1872,1.717,11.87,4.758,-81.5
3334225,1872,1.711,11.96,4.758,-82
3334245,1872,1.706,12.34,4.758,-82.5
3334265,1872,1.708,12.31,4.758,-82
3334285,1871,1.704,12.11,4.758,-82
3334305,1871,1.703,12.04,4.758,-82
3334325,1871,1.705,11.91,4.755,-82
3334345,1871,1.703,12.03,4.755,-81.5
3334365,1872,1.705,11.92,4.755,-81
3334385,1871,1.705,11.84,4.755,-81.5
3334405,1871,1.707,11.83,4.755,-81
3334425,1871,1.699,12.17,4.755,-82.5
3334445,1871,1.691,11.95,4.772,-82
3334465,1871,1.685,11.75,4.772,-82
3334485,1871,1.69,11.74,4.772,-82
3334505,1872,1.684,11.71,4.772,-82
3334525,1872,1.679,11.92,4.772,-81.5
3334545,1871,1.684,12.14,4.772,-81
3334565,1871,1.688,12.15,4.774,-81.5
3334585,1871,1.696,12.25,4.774,-81
3334605,1871,1.692,11.95,4.774,-81.5
3334625,1871,1.69,11.94,4.774,-82
3334645,1871,1.686,11.66,4.774,-82
3334665,1871,1.685,11.52,4.774,-81.5
3334685,1871,1.689,11.5,4.755,-82
3334705,1871,1.685,11.45,4.755,-82
3334725,1872,1.681,11.19,4.755,-82
3334785,1871,1.691,11.29,4.755,-81.5
3334805,1871,1.69,11.36,4.768,-81.5
3334825,1871,1.69,11.4,4.768,-83
3334845,1871,1.683,11.53,4.768,-82
3334865,1871,1.68,11.69,4.768,-82
3334885,1872,1.675,11.73,4.768,-81.5
3334905,1871,1.675,11.75,4.768,-82
3334925,1871,1.678,11.85,4.749,-81.5
3334945,1872,1.679,11.87,4.749,-81.5
3334965,1872,1.682,11.85,4.749,-81
3334985,1871,1.687,12.23,4.749,-81
3335005,1871,1.694,12.24,4.749,-81.5
3335025,1871,1.69,12.12,4.749,-82
3335045,1871,1.683,12.03,4.758,-82
3335065,1871,1.678,12.14,4.758,-82
3335085,1871,1.683,12.05,4.758,-81.5
3335105,1871,1.68,12.05,4.758,-81.5
3335125,1871,1.682,11.92,4.758,-81.5
3335145,1871,1.681,11.92,4.758,-81.5
3335165,1871,1.682,12.03,4.76,-81
3335185,1871,1.679,12.25,4.76,-81.5
3335205,1871,1.679,12.17,4.76,-81.5
3335225,1871,1.68,12.06,4.76,-82
3335245,1872,1.68,12.25,4.76,-82
3335265,1872,1.68,12.2,4.76,-81.5
3335285,1871,1.679,12.28,4.755,-81.5
3335305,1871,1.684,12.31,4.755,-82
3335325,1871,1.687,12.3,4.755,-81.5
3335345,1871,1.687,12.16,4.755,-81.5
3335365,1871,1.687,12.17,4.755,-81.5
3335385,1871,1.69,12.08,4.755,-81
3335405,1871,1.692,12.02,4.758,-81.5
3335425,1871,1.69,11.67,4.758,-82.5
3335445,1872,1.683,11.63,4.758,-82
3335465,1872,1.675,11.46,4.758,-82
3335485,1871,1.68,11.3,4.758,-81.5
3335505,1871,1.683,11.08,4.758,-81.5
3335525,1871,1.687,11.17,4.749,-81
3335545,1871,1.685,11.33,4.749,-81
3335565,1871,1.69,11.32,4.749,-81
3335585,1872,1.685,11.15,4.749,-81.5
3335605,1872,1.678,10.98,4.749,-82
3335625,1871,1.677,11.36,4.749,-81.5
3335645,1872,1.674,11.3,4.758,-81.5
3335665,1872,1.672,11.44,4.758,-81.5
3335685,1872,1.679,11.54,4.758,-81.5
3335705,1872,1.677,11.67,4.758,-81
3335725,1872,1.681,11.83,4.758,-81
3335745,1872,1.682,11.82,4.758,-81
3335765,1872,1.686,11.75,4.76,-81
3335785,1872,1.685,11.65,4.76,-82.5
3335805,1872,1.685,11.62,4.76,-82
3335825,1872,1.689,11.36,4.76,-82
3335845,1871,1.691,11.36,4.76,-81.5
3335865,1872,1.696,11.25,4.76,-81.5
3335885,1872,1.695,11.35,4.755,-81
3335905,1872,1.696,11.35,4.755,-81.5
3335925,1872,1.697,11.12,4.755,-81.5
3335945,1872,1.696,11.05,4.755,-81.5
3335965,1872,1.696,11.01,4.755,-82
3335985,1872,1.694,11.05,4.755,-82
3336005,1873,1.692,10.89,4.76,-82
3336025,1872,1.692,11.01,4.76,-81.5
3336045,1872,1.695,11.09,4.76,-81.5
3336065,1872,1.693,11.17,4.76,-81
3336085,1873,1.694,11.01,4.76,-81.5
3336105,1872,1.695,11.12,4.76,-81
3336125,1872,1.697,11.19,4.755,-81
3336145,1872,1.696,11.23,4.755,-82
3336165,1872,1.69,11.23,4.755,-81.5
3336185,1873,1.686,11.46,4.755,-81.5
3336205,1873,1.677,11.37,4.755,-82
3336225,1873,1.677,11.33,4.755,-81.5
3336245,1872,1.677,11.41,4.768,-81.5
3336265,1872,1.678,11.42,4.768,-81.5
3336285,1873,1.678,11.55,4.768,-81
3336305,1873,1.684,11.7,4.768,-81.5
3336325,1872,1.681,11.81,4.768,-82
3336345,1873,1.679,11.87,4.768,-82
3336365,1873,1.677,12.2,4.76,-82
3336385,1873,1.679,11.99,4.76,-81.5
3336405,1873,1.682,11.96,4.76,-81.5
3336425,1873,1.686,12.04,4.76,-81
3336445,1873,1.692,12.02,4.76,-82
3336465,1873,1.694,12.04,4.76,-81.5
3336485,1873,1.696,12.05,4.755,-81.5
3336505,1873,1.692,11.96,4.755,-82
3336525,1873,1.682,11.92,4.755,-82.5
3336545,1873,1.678,11.73,4.755,-82
3336565,1873,1.683,11.56,4.755,-81.5
3336585,1873,1.682,11.57,4.755,-81.5
3336605,1873,1.688,11.49,4.758,-81.5
3336625,1874,1.697,11.6,4.758,-81.5
3336645,1874,1.698,11.67,4.758,-81.5
3336665,1873,1.694,11.5,4.758,-81.5
3336685,1874,1.693,11.45,4.758,-82
3336705,1874,1.686,11.74,4.758,-82
3336725,1874,1.682,11.69,4.755,-81.5
3336745,1874,1.687,11.49,4.755,-82
3336765,1874,1.688,11.58,4.755,-81
3336785,1874,1.688,11.49,4.755,-81.5
3336805,1874,1.684,11.61,4.755,-81.5
3336825,1873,1.692,11.65,4.755,-81.5
3336845,1874,1.69,11.57,4.772,-81
3336865,1874,1.689,11.56,4.772,-82.5
3336885,1874,1.687,11.5,4.772,-81.5
3336905,1874,1.682,11.6,4.772,-81.5
3336925,1874,1.68,11.56,4.772,-82
3336945,1874,1.681,11.83,4.772,-81.5
3336965,1874,1.681,11.92,4.768,-81.5
3336985,1874,1.679,12.06,4.768,-81.5
3337005,1874,1.687,12.08,4.768,-81.5
3337025,1874,1.692,12.13,4.768,-81.5
3337045,1874,1.683,12.14,4.768,-82.5
3337065,1874,1.685,12.21,4.768,-82.5
3337085,1874,1.682,12.07,4.755,-82
3337105,1874,1.677,12.03,4.755,-82
3337125,1874,1.682,11.92,4.755,-81.5
3337145,1875,1.687,11.84,4.755,-81
3337165,1874,1.686,11.98,4.755,-81.5
3337185,1874,1.682,12.14,4.755,-81.5
3337205,1875,1.689,12.14,4.766,-81
3337225,1875,1.683,11.91,4.766,-82.5
3337245,1875,1.682,11.87,4.766,-82
3337265,1875,1.683,11.78,4.766,-82
3337285,1874,1.681,11.88,4.766,-81.5
3337305,1875,1.682,11.75,4.766,-81.5
3337325,1875,1.689,11.8,4.755,-81
3337345,1875,1.689,11.84,4.755,-81
3337365,1874,1.687,12.14,4.755,-81
3337385,1875,1.686,12.17,4.755,-81.5
3337405,1875,1.68,12.3,4.755,-82.5
3337425,1875,1.679,12.45,4.755,-82
3337445,1875,1.688,12.35,4.758,-81.5
3337465,1875,1.68,12.67,4.758,-81.5
3337485,1874,1.682,12.55,4.758,-82
3337505,1875,1.689,12.52,4.758,-81
3337525,1875,1.685,12.49,4.758,-81.5
3337545,1875,1.689,12.36,4.758,-81
3337565,1875,1.691,12.21,4.761,-81.5
3337585,1875,1.687,12.07,4.761,-82.5
3337605,1874,1.687,12.33,4.761,-82
3337625,1875,1.689,12.62,4.761,-82
3337645,1875,1.683,12.46,4.761,-81.5
3337665,1875,1.688,12.4,4.761,-82
