3357404,1991,1.693,-3.85,4.776,-82
3357424,1991,1.69,-3.76,4.776,-81.5
3357444,1991,1.694,-3.78,4.776,-81
3357464,1990,1.692,-3.95,4.776,-81.5
3357484,1991,1.697,-4.19,4.745,-82
3357504,1991,1.701,-3.82,4.745,-81.5
3357524,1991,1.698,-3.61,4.745,-81.5
3357544,1991,1.697,-4,4.745,-81.5
3357564,1991,1.695,-4.4,4.745,-81.5
3357584,1991,1.696,-4.13,4.745,-81.5
3357604,1991,1.699,-4,4.753,-81.5
3357624,1991,1.701,-4.02,4.753,-82
3357644,1991,1.701,-3.94,4.753,-82
3357664,1991,1.7,-3.73,4.753,-82
3357684,1991,1.699,-3.88,4.753,-81.5
3357704,1991,1.699,-4.27,4.753,-82
3357724,1991,1.702,-4.15,4.755,-81.5
3357744,1991,1.706,-4.02,4.755,-81.5
3357764,1991,1.704,-4.21,4.755,-82
3357784,1991,1.694,-3.89,4.755,-81.5
3357804,1991,1.697,-3.83,4.755,-81.5
3357824,1991,1.695,-3.83,4.755,-82
3357844,1991,1.69,-3.92,4.768,-82
3357864,1991,1.686,-3.68,4.768,-81.5
3357884,1991,1.69,-3.63,4.768,-81.5
3357904,1991,1.689,-3.67,4.768,-81
3357924,1991,1.688,-4.15,4.768,-81.5
3357944,1991,1.686,-3.75,4.768,-81
3357964,1991,1.688,-3.66,4.776,-81
3357984,1991,1.684,-3.79,4.776,-82.5
3358004,1991,1.686,-3.57,4.776,-81.5
3358024,1991,1.688,-3.48,4.776,-81.5
3358044,1990,1.688,-3.6,4.776,-81.5
3358064,1991,1.684,-3.46,4.776,-82
3358084,1991,1.686,-3.46,4.761,-81
3358104,1991,1.688,-3.28,4.761,-81.5
3358124,1991,1.684,-3.66,4.761,-82
3358144,1991,1.687,-3.43,4.761,-81.5
3358164,1991,1.692,-3.08,4.761,-81.5
3358184,1991,1.692,-3.25,4.761,-82
3358204,1991,1.692,-3.67,4.76,-82
3358224,1991,1.697,-3.4,4.76,-81.5
3358244,1991,1.697,-3.47,4.76,-82
3358264,1991,1.694,-3.65,4.76,-82.5
3358284,1991,1.7,-3.55,4.76,-81.5
3358304,1991,1.701,-3.38,4.76,-81.5
3358324,1991,1.696,-3.54,4.755,-82.5
3358344,1991,1.691,-4,4.755,-81.5
3358364,1991,1.698,-3.86,4.755,-81.5
3358384,1991,1.698,-3.97,4.755,-81.5
3358404,1991,1.697,-4.08,4.755,-82
3358424,1991,1.697,-3.99,4.755,-81.5
3358444,1991,1.697,-3.79,4.76,-81.5
3358464,1991,1.697,-3.85,4.76,-82.5
3358484,1991,1.697,-3.67,4.76,-81.5
3358504,1991,1.698,-3.35,4.76,-81.5
3358524,1991,1.7,-3.36,4.76,-81.5
3358544,1991,1.695,-3.1,4.76,-81.5
3358564,1991,1.693,-3.01,4.76,-81.5
3358584,1991,1.694,-3.08,4.76,-81.5
3358604,1991,1.69,-3.66,4.76,-82
3358624,1991,1.692,-3.38,4.76,-81.5
3358644,1991,1.695,-3.26,4.76,-81.5
3358664,1991,1.692,-3.4,4.76,-82
3358684,1991,1.695,-3.28,4.755,-82
3358704,1991,1.694,-3.16,4.755,-81
3358724,1991,1.691,-3.33,4.755,-81
3358744,1991,1.69,-3.87,4.755,-81.5
3358764,1991,1.688,-3.6,4.755,-81.5
3358784,1991,1.691,-3.77,4.755,-81
3358804,1991,1.69,-3.8,4.76,-82
3358824,1991,1.692,-3.57,4.76,-82
3358844,1991,1.691,-3.51,4.76,-81.5
3358864,1991,1.689,-3.66,4.76,-82
3358884,1991,1.69,-3.59,4.76,-81.5
3358904,1991,1.694,-3.6,4.76,-81
3358924,1991,1.691,-3.65,4.749,-82.5
3358944,1991,1.69,-4.12,4.749,-82
3358964,1991,1.694,-3.95,4.749,-81.5
3358984,1991,1.696,-4.02,4.749,-81.5
3359004,1991,1.691,-4.33,4.749,-82
3359024,1991,1.699,-4.25,4.749,-81.5
3359044,1991,1.7,-4.06,4.755,-81.5
3359064,1991,1.695,-4.48,4.755,-82.5
3359084,1991,1.696,-4.33,4.755,-81.5
3359104,1991,1.695,-4.08,4.755,-81.5
3359124,1991,1.696,-4.12,4.755,-82
3359144,1991,1.7,-4.16,4.755,-81.5
3359164,1991,1.699,-3.91,4.76,-81.5
3359184,1991,1.696,-3.91,4.76,-83
3359204,1991,1.694,-3.6,4.76,-82
3359224,1991,1.7,-3.43,4.76,-81.5
3359244,1991,1.7,-3.48,4.76,-81
3359264,1991,1.697,-3.22,4.76,-82
3359284,1991,1.703,-3.09,4.755,-82
3359304,1991,1.704,-3.05,4.755,-81
3359324,1991,1.699,-3.28,4.755,-82
3359344,1991,1.698,-3.15,4.755,-82
3359364,1991,1.699,-3.08,4.755,-81.5
3359384,1991,1.694,-3.3,4.755,-82
3359404,1991,1.69,-3.67,4.766,-81.5
3359424,1991,1.694,-3.66,4.766,-81.5
3359444,1991,1.691,-3.65,4.766,-81
3359464,1991,1.69,-3.65,4.766,-82
3359484,1991,1.693,-3.5,4.766,-81.5
3359504,1991,1.695,-3.62,4.766,-81
3359524,1991,1.692,-3.74,4.749,-82.5
3359544,1991,1.688,-3.57,4.749,-82
3359564,1991,1.692,-3.44,4.749,-81.5
3359584,1991,1.689,-3.3,4.749,-82.5
3359604,1991,1.695,-2.98,4.749,-82
3359624,1991,1.699,-2.92,4.749,-81.5
3359644,1991,1.699,-2.86,4.76,-81.5
3359664,1991,1.694,-3.56,4.76,-81.5
3359684,1991,1.697,-3.28,4.76,-81.5
3359704,1991,1.701,-3.14,4.76,-81.5
3359724,1991,1.696,-3.62,4.76,-82
3359744,1991,1.705,-3.42,4.76,-81.5
3359764,1991,1.702,-3.3,4.76,-81.5
3359784,1991,1.705,-3.35,4.76,-82
3359804,1991,1.708,-3.11,4.76,-81.5
3359824,1991,1.703,-2.97,4.76,-81.5
3359844,1991,1.702,-3.19,4.76,-82
3359864,1991,1.704,-2.98,4.76,-81.5
3359884,1991,1.709,-2.84,4.755,-82
3359904,1991,1.706,-2.89,4.755,-82
3359924,1991,1.703,-2.67,4.755,-81.5
3359944,1991,1.707,-2.41,4.755,-81.5
3359964,1991,1.705,-2.22,4.755,-81.5
3359984,1991,1.697,-2.09,4.755,-82
3360004,1991,1.697,-2.02,4.76,-81.5
3360024,1991,1.697,-2.05,4.76,-81.5
3360044,1991,1.696,-2.14,4.76,-82
3360064,1991,1.701,-1.96,4.76,-81.5
3360084,1991,1.701,-1.9,4.76,-81
3360104,1991,1.699,-2.65,4.76,-82.5
3360124,1991,1.704,-2.42,4.755,-81.5
3360144,1991,1.701,-2.3,4.755,-81.5
3360164,1991,1.698,-2.49,4.755,-82
3360184,1991,1.698,-3.02,4.755,-81.5
3360204,1991,1.703,-2.9,4.755,-81
3360224,1991,1.697,-2.97,4.755,-82.5
3360244,1991,1.694,-3.62,4.747,-82
3360264,1991,1.702,-3.35,4.747,-81.5
3360284,1991,1.697,-3.36,4.747,-82.5
3360304,1991,1.692,-3.92,4.747,-81.5
3360324,1991,1.699,-3.52,4.747,-82
3360344,1991,1.699,-3.66,4.747,-81.5
3360364,1991,1.692,-3.88,4.753,-82
3360384,1991,1.697,-3.53,4.753,-81.5
3360404,1991,1.694,-3.43,4.753,-81.5
3360424,1991,1.689,-4.04,4.753,-82.5
3360444,1991,1.696,-3.78,4.753,-81.5
3360464,1991,1.696,-4.04,4.753,-81.5
3360484,1992,1.696,-4.04,4.755,-82
3360504,1991,1.698,-3.83,4.755,-81.5
3360524,1991,1.698,-3.8,4.755,-81.5
3360544,1991,1.694,-3.89,4.755,-82
3360564,1991,1.693,-3.86,4.755,-81.5
3360584,1991,1.695,-3.81,4.755,-81.5
3360604,1991,1.693,-3.8,4.76,-82.5
3360624,1991,1.693,-3.61,4.76,-82
3360644,1991,1.694,-3.44,4.76,-81.5
3360664,1991,1.696,-3.32,4.76,-82
3360684,1991,1.693,-3.04,4.76,-81.5
3360704,1991,1.696,-2.9,4.76,-81.5
3360724,1991,1.697,-3.3,4.749,-81.5
3360744,1991,1.696,-3.11,4.749,-82
3360764,1991,1.697,-2.99,4.749,-81
3360784,1991,1.697,-3.08,4.749,-82.5
3360804,1991,1.702,-3.08,4.749,-81.5
3360824,1991,1.699,-3.02,4.749,-81.5
3360844,1991,1.696,-3.14,4.768,-81
3360864,1991,1.692,-3.82,4.768,-82
3360884,1991,1.694,-3.61,4.768,-81
3360904,1991,1.694,-3.62,4.768,-82.5
3360924,1991,1.692,-3.37,4.768,-81.5
3360944,1991,1.696,-3.23,4.768,-81
3360964,1991,1.693,-3.41,4.76,-82
3360984,1991,1.686,-3.33,4.76,-81.5
3361004,1991,1.689,-3.09,4.76,-82
3361024,1991,1.688,-3.02,4.76,-81
3361044,1991,1.685,-3.62,4.76,-82
3361064,1992,1.686,-3.48,4.76,-82
3361084,1991,1.685,-3.58,4.745,-81
3361104,1991,1.681,-4.1,4.745,-82
3361124,1991,1.684,-4.02,4.745,-81
3361144,1991,1.684,-4.02,4.745,-81
3361164,1991,1.682,-3.95,4.745,-82
3361184,1991,1.689,-3.95,4.745,-81.5
3361204,1991,1.694,-3.87,4.76,-81.5
3361224,1991,1.697,-3.76,4.76,-81.5
3361244,1991,1.7,-3.66,4.76,-81.5
3361264,1991,1.695,-3.48,4.76,-81.5
3361284,1991,1.695,-3.35,4.76,-81.5
3361304,1991,1.699,-3.26,4.76,-81.5
3361324,1991,1.696,-3.19,4.755,-81.5
3361344,1991,1.703,-3.06,4.755,-81.5
3361364,1991,1.705,-3.12,4.755,-81
3361384,1991,1.703,-3.05,4.755,-82.5
3361404,1991,1.697,-2.79,4.755,-82
3361424,1992,1.694,-2.85,4.755,-81.5
3361444,1991,1.69,-2.85,4.747,-82.5
3361464,1991,1.691,-2.7,4.747,-81.5
3361484,1991,1.693,-2.57,4.747,-81.5
3361504,1991,1.693,-2.84,4.747,-82
3361524,1991,1.697,-2.85,4.747,-81.5
3361544,1991,1.698,-3,4.747,-81.5
3361564,1991,1.699,-3.31,4.753,-82.5
3361584,1991,1.698,-3.16,4.753,-81.5
3361604,1991,1.696,-3.12,4.753,-81
3361624,1991,1.691,-3.21,4.753,-82
3361644,1991,1.692,-3.09,4.753,-82
3361664,1991,1.692,-3.15,4.753,-81
3361684,1991,1.69,-3.32,4.734,-82
3361704,1991,1.698,-3.1,4.734,-81.5
3361724,1991,1.699,-3.22,4.734,-81.5
3361744,1991,1.695,-3.3,4.734,-82
3361764,1991,1.696,-3.08,4.734,-81.5
3361784,1991,1.695,-3.18,4.734,-82.5
3361804,1991,1.691,-3.76,4.76,-82
3361824,1991,1.692,-3.57,4.76,-81.5
3361844,1991,1.696,-3.75,4.76,-82.5
3361864,1991,1.697,-4.19,4.76,-81.5
3361884,1992,1.697,-3.97,4.76,-81.5
3361904,1991,1.694,-4.36,4.76,-82
3361924,1991,1.692,-4.08,4.755,-81.5
3361944,1991,1.695,-4.02,4.755,-81
3361964,1991,1.692,-4.46,4.755,-81.5
3361984,1991,1.69,-4.06,4.755,-82
3362004,1991,1.691,-4.12,4.755,-81
3362024,1991,1.689,-4.5,4.755,-81.5
3362044,1991,1.693,-4.19,4.758,-81.5
3362064,1991,1.695,-4.1,4.758,-81.5
3362084,1991,1.692,-4.5,4.758,-82
3362104,1991,1.698,-4.21,4.758,-81.5
3362124,1991,1.695,-4.16,4.758,-81.5
3362144,1991,1.694,-3.83,4.758,-81.5
3362164,1991,1.7,-3.64,4.76,-81.5
3362184,1991,1.694,-3.81,4.76,-82
3362204,1991,1.698,-3.57,4.76,-81.5
3362224,1991,1.702,-3.39,4.76,-81
3362244,1991,1.698,-3.54,4.76,-82
3362264,1991,1.696,-3.4,4.76,-81.5
3362284,1991,1.693,-3.23,4.749,-81.5
3362304,1991,1.691,-3.11,4.749,-81.5
3362324,1991,1.692,-3.07,4.749,-81.5
3362344,1991,1.691,-3.05,4.749,-81.5
3362364,1991,1.691,-2.84,4.749,-81.5
3362384,1991,1.692,-2.87,4.749,-81
3362404,1991,1.688,-3.07,4.76,-82.5
3362424,1991,1.687,-2.98,4.76,-81.5
3362444,1991,1.687,-3.02,4.76,-81.5
3362464,1991,1.692,-3.29,4.76,-81.5
3362484,1991,1.696,-2.89,4.76,-81.5
3362504,1991,1.694,-2.92,4.76,-82.5
3362524,1991,1.691,-2.57,4.755,-81.5
3362544,1991,1.689,-2.6,4.755,-81
3362564,1991,1.692,-2.83,4.755,-82
3362584,1991,1.691,-2.42,4.755,-81.5
3362604,1991,1.692,-2.3,4.755,-81
3362624,1991,1.688,-2.53,4.755,-82
3362644,1991,1.696,-2.38,4.758,-81.5
3362664,1991,1.697,-2.39,4.758,-81.5
3362684,1991,1.69,-2.39,4.758,-82
3362704,1991,1.696,-2.08,4.758,-81.5
3362724,1991,1.693,-2.22,4.758,-82
3362744,1991,1.693,-2.04,4.758,-82
3362764,1991,1.698,-2.11,4.76,-81.5
3362784,1991,1.697,-2.72,4.76,-82.5
3362804,1991,1.705,-2.65,4.76,-81.5
3362824,1991,1.701,-2.58,4.76,-81.5
3362844,1991,1.695,-3.14,4.76,-82
3362864,1991,1.697,-2.95,4.76,-82
3362884,1991,1.699,-3.02,4.734,-81.5
3362904,1991,1.699,-2.87,4.734,-81.5
3362924,1991,1.699,-2.72,4.734,-81.5
3362944,1991,1.698,-2.87,4.734,-82
3362964,1991,1.706,-2.69,4.734,-81.5
3362984,1991,1.705,-2.73,4.734,-81.5
3363004,1991,1.701,-3.36,4.76,-82
3363024,1991,1.705,-3.19,4.76,-81.5
3363044,1991,1.705,-3.35,4.76,-81.5
3363064,1991,1.702,-3.06,4.76,-82
3363084,1991,1.702,-2.91,4.76,-82
3363104,1991,1.694,-3.15,4.76,-82
3363124,1991,1.695,-2.85,4.755,-81.5
3363144,1992,1.694,-2.93,4.755,-81.5
3363164,1991,1.694,-2.93,4.755,-82
3363184,1992,1.699,-2.85,4.755,-81.5
3363204,1991,1.699,-2.86,4.755,-82.5
3363224,1991,1.704,-2.66,4.755,-81.5
3363244,1991,1.702,-2.64,4.76,-81.5
3363264,1991,1.7,-3.23,4.76,-82
3363284,1991,1.698,-3.21,4.76,-81.5
3363304,1991,1.696,-3.12,4.76,-82.5
3363324,1991,1.695,-2.96,4.76,-81.5
3363344,1991,1.696,-2.86,4.76,-81
3363364,1991,1.694,-3.42,4.76,-81.5
3363384,1991,1.701,-3.25,4.76,-81
3363404,1991,1.694,-3.41,4.76,-82.5
3363424,1991,1.693,-3.87,4.76,-82
3363444,1991,1.698,-3.76,4.76,-81.5
3363464,1991,1.695,-4,4.76,-82
3363484,1991,1.702,-3.74,4.755,-81
3363504,1991,1.699,-3.62,4.755,-81.5
3363524,1991,1.701,-3.48,4.755,-81.5
3363544,1991,1.702,-3.44,4.755,-81
3363564,1991,1.698,-3.61,4.755,-82
3363584,1991,1.701,-3.53,4.755,-81
3363604,1991,1.699,-3.7,4.76,-81.5
3363624,1991,1.701,-3.39,4.76,-81.5
3363644,1991,1.707,-3.37,4.76,-81.5
3363664,1991,1.707,-3.62,4.76,-82.5
3363684,1991,1.707,-3.28,4.76,-82
3363704,1991,1.701,-3.41,4.76,-82
3363724,1991,1.703,-3.07,4.745,-81.5
3363744,1991,1.701,-3.11,4.745,-81.5
3363764,1991,1.699,-3.67,4.745,-82
3363784,1991,1.703,-3.8,4.745,-81.5
3363804,1991,1.701,-3.8,4.745,-81.5
3363824,1991,1.704,-3.59,4.745,-82
3363844,1991,1.704,-3.44,4.76,-81.5
3363864,1991,1.698,-3.91,4.76,-82
3363884,1991,1.703,-3.76,4.76,-81
3363904,1991,1.7,-3.85,4.76,-82
3363924,1991,1.7,-3.54,4.76,-81.5
3363944,1991,1.698,-3.43,4.76,-81.5
3363964,1991,1.7,-3.42,4.774,-82
3363984,1991,1.706,-3.31,4.774,-81.5
3364004,1991,1.7,-3.44,4.774,-82.5
3364024,1991,1.699,-3.31,4.774,-81
3364044,1991,1.7,-3.33,4.774,-81
3364064,1991,1.701,-3.19,4.774,-82
3364084,1991,1.703,-3.07,4.755,-81.5
3364104,1991,1.697,-3.21,4.755,-82.5
3364124,1991,1.695,-3.02,4.755,-81
3364144,1991,1.695,-3.27,4.755,-81.5
3364164,1991,1.695,-2.97,4.755,-81.5
3364184,1991,1.697,-2.78,4.755,-81.5
3364204,1991,1.699,-2.65,4.76,-82
3364224,1991,1.705,-2.38,4.76,-81.5
3364244,1991,1.704,-2.53,4.76,-82
3364264,1991,1.702,-2.4,4.76,-81.5
3364284,1991,1.701,-2.44,4.76,-81
3364304,1992,1.702,-2.92,4.76,-82
3364324,1991,1.703,-2.9,4.755,-81.5
3364344,1991,1.703,-3.1,4.755,-82
3364364,1991,1.705,-2.86,4.755,-81
3364384,1991,1.698,-3.1,4.755,-82.5
3364404,1991,1.7,-2.86,4.755,-82
3364424,1991,1.698,-2.96,4.755,-81
3364444,1991,1.694,-3.41,4.755,-81.5
3364464,1991,1.7,-3.43,4.755,-81
3364484,1991,1.693,-3.86,4.755,-82.5
3364504,1991,1.691,-3.61,4.755,-82
3364524,1991,1.688,-3.67,4.755,-82.5
3364544,1991,1.69,-3.51,4.755,-81.5
3364564,1991,1.697,-3.5,4.757,-81.5
3364584,1991,1.691,-3.26,4.757,-82
3364604,1991,1.688,-3.19,4.757,-82
3364624,1991,1.685,-3.66,4.757,-82
3364644,1991,1.695,-3.52,4.757,-82
3364664,1991,1.692,-3.61,4.757,-82.5
3364684,1991,1.698,-3.29,4.755,-82
3364704,1991,1.7,-3.36,4.755,-81.5
3364724,1991,1.701,-3.16,4.755,-82
3364744,1991,1.704,-2.95,4.755,-81
3364764,1991,1.703,-3.55,4.755,-82
3364784,1991,1.702,-3.34,4.755,-81.5
3364804,1991,1.704,-3.4,4.76,-82.5
3364824,1991,1.71,-3.23,4.76,-82
3364844,1991,1.706,-3.37,4.76,-81.5
3364864,1991,1.703,-3.86,4.76,-81.5
3364884,1991,1.703,-3.8,4.76,-81.5
3364904,1991,1.697,-3.69,4.76,-82
3364924,1991,1.697,-3.41,4.755,-82
3364944,1991,1.699,-3.68,4.755,-82
3364964,1991,1.698,-3.5,4.755,-81.5
3364984,1991,1.697,-3.58,4.755,-82.5
3365004,1991,1.697,-3.39,4.755,-81.5
3365024,1992,1.7,-3.34,4.755,-81.5
3365044,1991,1.697,-3.9,4.76,-81.5
3365064,1992,1.701,-3.75,4.76,-81.5
3365084,1991,1.695,-4.17,4.76,-82
3365104,1991,1.698,-4.02,4.76,-81
3365124,1991,1.695,-3.89,4.76,-82
3365144,1991,1.702,-3.56,4.76,-82
3365164,1991,1.703,-3.6,4.776,-81.5
3365184,1992,1.705,-4.13,4.776,-81.5
3365204,1991,1.703,-4.02,4.776,-81.5
3365224,1991,1.702,-3.89,4.776,-81.5
3365244,1991,1.7,-3.66,4.776,-81.5
3365264,1991,1.694,-4.19,4.776,-82
3365284,1991,1.696,-3.91,4.755,-82
3365304,1991,1.692,-4.06,4.755,-82.5
3365324,1991,1.693,-3.91,4.755,-81.5
3365344,1991,1.694,-3.87,4.755,-81.5
3365364,1991,1.693,-4.38,4.755,-81.5
3365384,1991,1.693,-4.31,4.755,-81.5
3365404,1991,1.697,-4.15,4.76,-81.5
3365424,1991,1.698,-4,4.76,-81.5
3365444,1992,1.699,-4.44,4.76,-82.5
3365464,1991,1.7,-4.23,4.76,-81.5
3365484,1991,1.7,-4.23,4.76,-82
3365504,1991,1.705,-3.86,4.76,-81.5
3365524,1991,1.704,-3.86,4.755,-81.5
3365544,1991,1.704,-3.69,4.755,-81.5
3365564,1991,1.702,-3.79,4.755,-81.5
3365584,1991,1.698,-4.21,4.755,-81.5
3365604,1991,1.702,-4.06,4.755,-81.5
3365624,1991,1.695,-4.44,4.755,-82
3365644,1992,1.704,-4.37,4.76,-81.5
3365664,1991,1.7,-4.35,4.76,-82.5
3365684,1991,1.698,-4.08,4.76,-81.5
3365704,1991,1.702,-4.15,4.76,-81.5
3365724,1991,1.701,-3.88,4.76,-81.5
3365744,1992,1.701,-3.73,4.76,-81.5
3365764,1991,1.695,-3.59,4.76,-82
