3171746,1194,1.598,48.82,4.755,-82
3171766,1194,1.597,48.78,4.755,-81.5
3171786,1194,1.594,48.84,4.755,-81.5
3171806,1194,1.602,48.78,4.755,-81.5
3171826,1194,1.599,48.78,4.755,-81.5
3171846,1194,1.601,48.77,4.758,-82.5
3171866,1194,1.598,48.78,4.758,-82
3171886,1194,1.594,48.68,4.758,-81.5
3171906,1194,1.596,48.76,4.758,-82.5
3171926,1194,1.598,48.62,4.758,-82.5
3171946,1194,1.595,48.7,4.758,-81.5
3171966,1194,1.598,48.71,4.765,-82
3171986,1194,1.604,48.75,4.765,-81.5
3172006,1194,1.603,48.71,4.765,-81.5
3172026,1194,1.611,48.6,4.765,-82.5
3172046,1194,1.614,48.53,4.765,-82
3172066,1194,1.604,48.65,4.765,-81.5
3172086,1194,1.607,48.51,4.745,-82
3172106,1194,1.602,48.4,4.745,-81.5
3172126,1194,1.605,48.36,4.745,-81.5
3172146,1194,1.606,48.51,4.745,-82
3172166,1194,1.601,48.53,4.745,-81.5
3172186,1194,1.599,48.7,4.745,-81.5
3172206,1194,1.606,48.58,4.772,-82
3172226,1194,1.608,48.51,4.772,-82
3172246,1194,1.609,48.71,4.772,-81.5
3172266,1194,1.606,48.6,4.772,-82
3172286,1194,1.598,48.75,4.772,-81.5
3172306,1194,1.602,48.77,4.772,-81.5
3172326,1194,1.597,48.76,4.755,-82
3172346,1194,1.596,48.89,4.755,-81.5
3172366,1194,1.592,48.95,4.755,-82.5
3172386,1194,1.599,48.87,4.755,-82
3172406,1194,1.599,49.01,4.755,-81.5
3172426,1194,1.602,49.1,4.755,-82.5
3172446,1194,1.597,48.84,4.768,-82
3172466,1194,1.598,48.8,4.768,-82
3172486,1194,1.6,48.96,4.768,-82
3172506,1194,1.596,48.82,4.768,-81.5
3172526,1194,1.593,48.83,4.768,-81
3172546,1194,1.591,48.64,4.768,-82
3172566,1194,1.596,48.65,4.755,-82
3172586,1194,1.6,48.66,4.755,-81.5
3172606,1194,1.597,48.65,4.755,-82.5
3172626,1194,1.596,48.77,4.755,-81.5
3172646,1194,1.592,48.78,4.755,-81.5
3172666,1194,1.603,48.77,4.755,-81.5
3172686,1194,1.597,48.6,4.755,-82
3172706,1194,1.598,48.73,4.755,-81.5
3172726,1194,1.606,48.74,4.755,-82
3172746,1194,1.601,48.66,4.755,-81.5
3172766,1194,1.598,48.62,4.755,-81.5
3172786,1194,1.604,48.66,4.755,-82
3172806,1194,1.6,48.62,4.758,-81.5
3172826,1194,1.597,48.53,4.758,-82.5
3172846,1194,1.6,48.44,4.758,-82
3172866,1194,1.599,48.46,4.758,-81.5
3172886,1194,1.6,48.82,4.758,-82.5
3172906,1194,1.593,48.87,4.758,-81.5
3172926,1194,1.597,48.82,4.755,-82
3172946,1194,1.597,48.99,4.755,-82.5
3172966,1194,1.594,49.09,4.755,-81.5
3172986,1194,1.601,49.12,4.755,-81.5
3173006,1194,1.604,49.01,4.755,-82
3173026,1194,1.601,48.91,4.755,-81.5
3173046,1194,1.602,48.96,4.758,-81.5
3173066,1194,1.597,48.94,4.758,-82
3173086,1194,1.601,48.81,4.758,-81.5
3173106,1194,1.599,48.99,4.758,-81.5
3173126,1194,1.595,49.03,4.758,-82
3173146,1194,1.594,48.99,4.758,-81
3173166,1194,1.594,49.05,4.771,-81
3173186,1194,1.601,48.95,4.771,-82
3173206,1194,1.596,49.06,4.771,-81.5
3173226,1194,1.596,49.14,4.771,-82.5
3173246,1194,1.601,48.84,4.771,-82
3173266,1194,1.601,48.78,4.771,-81.5
3173286,1194,1.598,48.68,4.761,-82
3173306,1194,1.598,48.57,4.761,-82.5
3173326,1194,1.595,48.49,4.761,-81
3173346,1194,1.6,48.6,4.761,-82.5
3173366,1194,1.595,48.59,4.761,-81.5
3173386,1194,1.595,48.69,4.761,-81.5
3173406,1194,1.597,48.71,4.76,-82
3173426,1194,1.597,48.48,4.76,-82.5
3173446,1194,1.597,48.62,4.76,-81.5
3173466,1194,1.6,48.67,4.76,-82.5
3173486,1194,1.607,48.45,4.76,-82.5
3173506,1194,1.603,48.48,4.76,-81
3173526,1194,1.602,48.34,4.755,-82
3173546,1194,1.606,48.36,4.755,-82
3173566,1194,1.605,48.3,4.755,-82
3173586,1194,1.604,48.51,4.755,-82
3173606,1194,1.605,48.48,4.755,-82
3173626,1194,1.604,48.5,4.755,-81.5
3173646,1194,1.603,48.59,4.76,-82.5
3173666,1194,1.61,48.5,4.76,-82.5
3173686,1194,1.608,48.71,4.76,-81.5
3173706,1194,1.608,48.73,4.76,-81.5
3173726,1194,1.605,48.68,4.76,-82
3173746,1194,1.6,48.7,4.76,-81.5
3173766,1194,1.6,48.78,4.776,-83
3173786,1194,1.603,48.57,4.776,-82
3173806,1194,1.598,48.67,4.776,-82
3173826,1194,1.598,48.62,4.776,-81.5
3173846,1194,1.598,48.62,4.776,-82
3173866,1194,1.603,48.7,4.776,-81.5
3173886,1194,1.603,48.87,4.745,-81.5
3173906,1194,1.601,48.83,4.745,-82
3173926,1194,1.599,48.74,4.745,-81.5
3173946,1194,1.597,48.82,4.745,-81.5
3173966,1194,1.597,48.78,4.745,-82.5
3173986,1194,1.596,48.87,4.745,-82
3174006,1194,1.599,48.85,4.76,-81.5
3174026,1194,1.598,48.76,4.76,-82
3174046,1194,1.596,48.66,4.76,-81.5
3174066,1194,1.595,48.71,4.76,-81.5
3174086,1194,1.598,48.71,4.76,-82
3174106,1194,1.6,48.64,4.76,-81.5
3174126,1194,1.595,48.64,4.75,-81.5
3174146,1194,1.604,48.55,4.75,-82
3174166,1194,1.599,48.59,4.75,-81.5
3174186,1194,1.602,48.76,4.75,-81.5
3174206,1194,1.605,48.8,4.75,-82.5
3174226,1194,1.6,48.78,4.75,-81
3174246,1194,1.597,48.75,4.758,-81.5
3174266,1194,1.599,48.78,4.758,-82.5
3174286,1194,1.604,48.83,4.758,-82
3174306,1194,1.603,49.01,4.758,-82.5
3174326,1194,1.607,48.94,4.758,-82
3174346,1194,1.606,48.85,4.758,-81.5
3174366,1194,1.611,48.99,4.76,-81.5
3174386,1194,1.604,48.8,4.76,-82
3174406,1194,1.606,48.83,4.76,-81.5
3174426,1194,1.607,48.87,4.76,-82
3174446,1194,1.608,48.87,4.76,-82.5
3174466,1194,1.609,48.91,4.76,-81.5
3174486,1194,1.601,48.99,4.755,-82.5
3174506,1194,1.598,48.89,4.755,-82
3174526,1194,1.596,48.82,4.755,-82
3174546,1194,1.591,48.83,4.755,-82
3174566,1194,1.587,48.69,4.755,-82
3174586,1194,1.594,48.86,4.755,-81.5
3174606,1194,1.598,49.03,4.76,-82
3174626,1194,1.603,48.95,4.76,-81.5
3174646,1194,1.597,48.73,4.76,-81.5
3174666,1194,1.603,48.84,4.76,-81
3174686,1194,1.598,48.87,4.76,-82
3174706,1194,1.594,48.96,4.76,-81.5
3174726,1194,1.591,49.03,4.755,-82.5
3174746,1194,1.596,49.02,4.755,-82
3174766,1194,1.593,49.03,4.755,-81.5
3174786,1194,1.593,49.07,4.755,-81.5
3174806,1194,1.598,49.1,4.755,-82
3174826,1194,1.598,49.05,4.755,-81.5
3174846,1194,1.595,49.17,4.758,-82
3174866,1194,1.602,49.16,4.758,-81.5
3174886,1194,1.603,49.19,4.758,-81.5
3174906,1194,1.603,49.28,4.758,-82.5
3174926,1194,1.601,49.21,4.758,-81.5
3174946,1194,1.604,49.12,4.758,-81
3174966,1194,1.6,49.03,4.771,-82.5
3174986,1194,1.606,48.89,4.771,-81.5
3175006,1194,1.603,49.07,4.771,-81.5
3175026,1194,1.6,49.1,4.771,-82.5
3175046,1194,1.601,49.02,4.771,-82
3175066,1194,1.601,48.94,4.771,-81.5
3175086,1194,1.6,48.87,4.755,-82
3175106,1194,1.598,48.85,4.755,-81.5
3175126,1194,1.602,49,4.755,-81.5
3175146,1194,1.6,49.12,4.755,-82
3175166,1194,1.608,49.08,4.755,-82
3175186,1194,1.605,49.09,4.755,-81.5
3175206,1194,1.603,49.12,4.76,-82
3175226,1194,1.597,49.03,4.76,-81.5
3175246,1194,1.601,48.95,4.76,-81
3175266,1194,1.602,48.85,4.76,-82.5
3175286,1194,1.606,48.84,4.76,-81.5
3175306,1194,1.601,48.73,4.76,-81.5
3175326,1194,1.604,48.77,4.755,-82
3175346,1194,1.605,48.8,4.755,-81.5
3175366,1194,1.603,48.8,4.755,-81.5
3175386,1194,1.605,48.83,4.755,-82.5
3175406,1194,1.607,48.66,4.755,-82
3175426,1194,1.603,48.7,4.755,-81.5
3175446,1194,1.599,48.89,4.758,-82.5
3175466,1194,1.599,48.9,4.758,-82
3175486,1194,1.591,48.9,4.758,-81.5
3175506,1194,1.594,48.75,4.758,-82
3175526,1194,1.603,48.56,4.758,-81.5
3175546,1194,1.601,48.65,4.758,-81.5
3175566,1194,1.604,48.71,4.76,-82
3175586,1194,1.603,48.52,4.76,-81.5
3175606,1194,1.598,48.62,4.76,-81.5
3175626,1194,1.599,48.64,4.76,-82
3175646,1194,1.601,48.81,4.76,-82
3175666,1194,1.602,48.92,4.76,-81
3175686,1194,1.6,48.78,4.755,-82
3175706,1194,1.597,48.89,4.755,-81.5
3175726,1194,1.603,48.77,4.755,-81
3175746,1194,1.61,48.73,4.755,-82
3175766,1194,1.605,48.83,4.755,-81.5
3175786,1194,1.601,48.84,4.755,-81.5
3175806,1194,1.598,48.77,4.753,-82
3175826,1194,1.597,48.89,4.753,-81.5
3175846,1194,1.599,48.65,4.753,-82
3175866,1194,1.598,48.8,4.753,-81.5
3175886,1194,1.598,48.78,4.753,-81.5
3175906,1194,1.598,48.87,4.753,-82.5
3175926,1194,1.603,48.78,4.755,-81.5
3175946,1194,1.6,48.83,4.755,-81.5
3175966,1194,1.602,48.74,4.755,-82.5
3175986,1194,1.602,48.78,4.755,-81.5
3176006,1194,1.603,48.96,4.755,-82.5
3176026,1194,1.599,48.84,4.755,-81.5
3176046,1194,1.602,48.82,4.768,-82
3176066,1194,1.601,48.8,4.768,-82.5
3176086,1194,1.598,48.87,4.768,-82
3176106,1194,1.602,48.87,4.768,-81
3176126,1194,1.609,48.78,4.768,-82
3176146,1194,1.605,48.94,4.768,-81.5
3176166,1194,1.603,48.98,4.776,-82.5
3176186,1194,1.599,48.83,4.776,-81.5
3176206,1194,1.595,48.91,4.776,-81.5
3176226,1194,1.59,48.78,4.776,-82.5
3176246,1194,1.592,48.62,4.776,-81.5
3176266,1194,1.59,48.89,4.776,-82.5
3176286,1194,1.587,48.67,4.755,-82
3176306,1194,1.589,48.76,4.755,-81.5
3176326,1194,1.597,48.76,4.755,-82
3176346,1194,1.602,48.7,4.755,-81.5
3176366,1194,1.6,48.69,4.755,-82
3176386,1194,1.596,48.53,4.755,-81.5
3176406,1194,1.592,48.41,4.755,-81.5
3176426,1194,1.594,48.31,4.755,-81.5
3176446,1194,1.59,48.36,4.755,-81.5
3176466,1194,1.593,48.3,4.755,-82
3176486,1194,1.598,48.26,4.755,-81.5
3176506,1194,1.594,48.35,4.755,-82.5
3176526,1194,1.598,48.37,4.755,-82
3176546,1194,1.594,48.56,4.755,-81.5
3176566,1194,1.596,48.57,4.755,-81.5
3176586,1194,1.594,48.3,4.755,-81
3176606,1194,1.596,48.53,4.755,-82.5
3176626,1194,1.603,48.56,4.755,-81
3176646,1194,1.597,48.76,4.758,-82.5
3176666,1194,1.597,48.83,4.758,-81.5
3176686,1194,1.6,48.86,4.758,-82.5
3176706,1194,1.599,48.86,4.758,-82
3176726,1194,1.605,48.83,4.758,-81.5
3176746,1194,1.602,48.67,4.758,-82
3176766,1194,1.604,48.62,4.757,-81.5
3176786,1194,1.599,48.55,4.757,-82.5
3176806,1194,1.598,48.5,4.757,-81.5
3176826,1194,1.6,48.32,4.757,-82
3176846,1194,1.597,48.4,4.757,-82
3176866,1194,1.6,48.37,4.757,-82
3176886,1194,1.6,48.4,4.744,-81.5
3176906,1194,1.602,48.16,4.744,-82
3176926,1194,1.599,48.17,4.744,-81.5
3176946,1194,1.604,47.93,4.744,-82.5
3176966,1194,1.603,48.05,4.744,-81
3176986,1194,1.606,47.86,4.744,-82
3177006,1194,1.608,47.96,4.76,-82
3177026,1194,1.61,47.91,4.76,-82
3177046,1194,1.609,48.11,4.76,-81
3177066,1194,1.611,48.03,4.76,-82.5
3177086,1194,1.607,48.2,4.76,-81.5
3177106,1194,1.617,48.17,4.76,-82
