3154806,1138,1.583,51.11,4.76,-81.5
3154826,1137,1.581,51.12,4.76,-81
3154846,1138,1.581,51.17,4.76,-82
3154866,1138,1.582,51.19,4.76,-82
3154886,1137,1.589,51.09,4.76,-81
3154906,1138,1.589,51.07,4.76,-81.5
3154926,1138,1.592,51.24,4.749,-81.5
3154946,1138,1.584,51.37,4.749,-82.5
3154966,1138,1.587,51.44,4.749,-82
3154986,1137,1.589,51.44,4.749,-81
3155006,1138,1.592,51.35,4.749,-81.5
3155026,1138,1.591,51.31,4.749,-81.5
3155046,1138,1.593,51.46,4.768,-82.5
3155066,1137,1.593,51.43,4.768,-82
3155086,1138,1.593,51.24,4.768,-81.5
3155106,1137,1.592,50.98,4.768,-82.5
3155126,1138,1.589,50.91,4.768,-81.5
3155146,1137,1.587,50.85,4.768,-82
3155166,1137,1.588,51.02,4.776,-81.5
3155186,1137,1.594,50.99,4.776,-81.5
3155206,1137,1.597,51.02,4.776,-81.5
3155226,1138,1.594,50.96,4.776,-81
3155246,1138,1.596,50.8,4.776,-82
3155266,1137,1.59,50.71,4.776,-81.5
3155286,1137,1.589,50.6,4.755,-81
3155306,1137,1.589,50.56,4.755,-82
3155326,1137,1.594,50.45,4.755,-81
3155346,1138,1.59,50.46,4.755,-82
3155366,1137,1.583,50.25,4.755,-81.5
3155386,1137,1.583,50.28,4.755,-82
3155406,1137,1.579,50.37,4.76,-81.5
3155426,1137,1.576,50.26,4.76,-81.5
3155446,1137,1.578,50.32,4.76,-81.5
3155466,1138,1.577,50.3,4.76,-81.5
3155486,1138,1.577,50.21,4.76,-82
3155506,1137,1.573,50.41,4.76,-81.5
3155526,1137,1.571,50.41,4.755,-82
3155546,1137,1.575,50.62,4.755,-81.5
3155566,1137,1.573,50.61,4.755,-82.5
3155586,1137,1.574,50.53,4.755,-81.5
3155606,1137,1.576,50.51,4.755,-82
3155626,1137,1.578,50.6,4.755,-81.5
3155646,1137,1.573,50.62,4.758,-81.5
3155666,1137,1.577,50.57,4.758,-82
3155686,1138,1.574,50.62,4.758,-81.5
3155706,1138,1.574,50.51,4.758,-82.5
3155726,1137,1.575,50.52,4.758,-81.5
3155746,1137,1.575,50.51,4.758,-81.5
3155766,1138,1.575,50.4,4.76,-82
3155786,1137,1.578,50.53,4.76,-81.5
3155806,1137,1.575,50.49,4.76,-82.5
3155826,1137,1.581,50.44,4.76,-81.5
3155846,1137,1.579,50.44,4.76,-82.5
3155866,1138,1.575,50.51,4.76,-81.5
3155886,1138,1.573,50.44,4.745,-81.5
3155906,1137,1.577,50.28,4.745,-81.5
3155926,1137,1.578,50.27,4.745,-81
3155946,1138,1.575,50.19,4.745,-82
3155966,1137,1.571,50.15,4.745,-81.5
3155986,1137,1.571,50.12,4.745,-82.5
3156006,1137,1.574,50.17,4.76,-81
3156026,1137,1.57,50.21,4.76,-82
3156046,1137,1.576,50.2,4.76,-81.5
3156066,1138,1.571,50.01,4.76,-81.5
3156086,1137,1.577,49.87,4.76,-81.5
3156106,1137,1.578,49.76,4.76,-81.5
3156126,1138,1.58,49.75,4.757,-81.5
3156146,1137,1.582,49.78,4.757,-81
3156166,1137,1.585,49.85,4.757,-81.5
3156186,1137,1.585,49.87,4.757,-81
3156206,1137,1.579,49.91,4.757,-82.5
3156226,1138,1.577,50.17,4.757,-81.5
3156246,1138,1.584,50.14,4.758,-82
3156266,1138,1.587,50.06,4.758,-81
3156286,1137,1.583,50.08,4.758,-81.5
3156306,1137,1.582,50.12,4.758,-82
3156326,1137,1.58,50.24,4.758,-81.5
3156346,1137,1.578,50.25,4.758,-82
3156366,1137,1.582,50.32,4.768,-81.5
3156386,1137,1.584,50.2,4.768,-82
3156406,1138,1.594,50.25,4.768,-81.5
3156426,1137,1.59,50.32,4.768,-82
3156446,1137,1.592,50.5,4.768,-82
3156466,1137,1.589,50.55,4.768,-82
3156486,1137,1.589,50.56,4.747,-82
3156506,1138,1.583,50.66,4.747,-82.5
3156526,1137,1.587,50.35,4.747,-82
3156546,1137,1.585,50.43,4.747,-81.5
3156566,1137,1.586,50.35,4.747,-81.5
3156586,1137,1.584,50.37,4.747,-81.5
3156606,1137,1.584,50.24,4.76,-82
3156626,1137,1.59,50.28,4.76,-81.5
3156646,1137,1.59,50.19,4.76,-82
3156666,1138,1.586,50.15,4.76,-81
3156686,1137,1.585,50.1,4.76,-82
3156706,1137,1.589,49.98,4.76,-81.5
3156726,1137,1.587,50.14,4.774,-82.5
3156746,1137,1.583,50.16,4.774,-81.5
3156766,1137,1.582,50.26,4.774,-82.5
3156786,1137,1.586,50.35,4.774,-81.5
3156806,1137,1.587,50.27,4.774,-82
3156826,1137,1.592,50.36,4.774,-81
3156846,1137,1.585,50.16,4.768,-82
3156866,1137,1.588,50.28,4.768,-81.5
3156886,1137,1.58,50.32,4.768,-82
3156906,1137,1.581,50.45,4.768,-81.5
3156926,1137,1.579,50.49,4.768,-81
3156946,1137,1.576,50.52,4.768,-82
3156966,1138,1.575,50.42,4.771,-81
3156986,1137,1.575,50.53,4.771,-81.5
3157006,1137,1.576,50.43,4.771,-81.5
3157026,1137,1.577,50.42,4.771,-81.5
3157046,1137,1.58,50.33,4.771,-81
3157066,1138,1.583,50.45,4.771,-81.5
3157086,1138,1.586,50.34,4.734,-81.5
3157106,1137,1.584,50.16,4.734,-82
3157126,1137,1.583,50.15,4.734,-81.5
3157146,1137,1.584,50.24,4.734,-82
3157166,1137,1.586,50.25,4.734,-81.5
3157186,1137,1.585,50.03,4.734,-82
3157206,1138,1.583,49.77,4.76,-81
3157226,1137,1.58,50,4.76,-82
3157246,1137,1.579,49.83,4.76,-81
3157266,1137,1.578,49.78,4.76,-82
3157286,1137,1.575,49.84,4.76,-81.5
3157306,1137,1.574,49.77,4.76,-82
3157326,1137,1.576,49.93,4.755,-81.5
3157346,1137,1.574,50.08,4.755,-82.5
3157366,1138,1.575,50.25,4.755,-81.5
3157386,1138,1.576,50.21,4.755,-82
3157406,1137,1.576,50.32,4.755,-81
3157426,1138,1.577,50.39,4.755,-82
3157446,1137,1.572,50.34,4.758,-81.5
3157466,1137,1.578,50.28,4.758,-82.5
3157486,1137,1.574,50.53,4.758,-81.5
3157506,1137,1.575,50.57,4.758,-82
3157526,1137,1.577,50.55,4.758,-81.5
3157546,1137,1.579,50.45,4.758,-82
3157566,1137,1.582,50.4,4.768,-81.5
3157586,1138,1.581,50.28,4.768,-82
3157606,1137,1.583,50.12,4.768,-81.5
3157626,1137,1.588,50.01,4.768,-82.5
3157646,1137,1.592,50.01,4.768,-82
3157666,1137,1.59,49.82,4.768,-82
3157686,1137,1.593,49.96,4.755,-81
3157706,1137,1.589,49.9,4.755,-82
3157726,1137,1.588,49.95,4.755,-81.5
3157746,1137,1.584,49.87,4.755,-82
3157766,1137,1.583,50,4.755,-81.5
3157786,1137,1.582,49.96,4.755,-82
3157806,1137,1.585,49.87,4.76,-81.5
3157826,1137,1.586,49.85,4.76,-82.5
3157846,1137,1.583,49.81,4.76,-81.5
3157866,1137,1.58,49.93,4.76,-82
3157886,1137,1.584,50.16,4.76,-81.5
3157906,1137,1.583,50.01,4.76,-82.5
3157926,1137,1.584,50.08,4.755,-81.5
3157946,1137,1.577,50.18,4.755,-82.5
3157966,1137,1.579,50.11,4.755,-81.5
3157986,1137,1.581,50.21,4.755,-82
3158006,1137,1.582,50.09,4.755,-81.5
3158026,1137,1.582,50.26,4.755,-82
3158046,1137,1.578,50.5,4.758,-82
3158066,1137,1.582,50.6,4.758,-82.5
3158086,1137,1.585,50.62,4.758,-81.5
3158106,1137,1.583,50.55,4.758,-82.5
3158126,1137,1.583,50.51,4.758,-82
3158146,1137,1.582,50.39,4.758,-82
3158166,1137,1.582,50.28,4.776,-81.5
3158186,1137,1.586,50.32,4.776,-82
3158206,1137,1.588,50.26,4.776,-81.5
3158226,1137,1.589,50.1,4.776,-82
3158246,1137,1.589,50.15,4.776,-81.5
3158266,1137,1.583,50.12,4.776,-82
3158286,1137,1.585,50.12,4.755,-81.5
3158306,1137,1.587,50.09,4.755,-82
3158326,1137,1.587,50.1,4.755,-81.5
3158346,1137,1.586,49.96,4.755,-82
3158366,1137,1.586,49.82,4.755,-81.5
3158386,1137,1.585,49.98,4.755,-82
3158406,1137,1.591,49.94,4.76,-81
3158426,1137,1.586,49.92,4.76,-82
3158446,1137,1.593,49.82,4.76,-82
3158466,1138,1.593,49.66,4.76,-82
3158486,1137,1.595,49.69,4.76,-81.5
3158506,1137,1.593,49.69,4.76,-81.5
3158526,1137,1.591,49.8,4.755,-81.5
3158546,1137,1.593,49.75,4.755,-82
3158566,1137,1.592,49.78,4.755,-81.5
3158586,1137,1.588,49.8,4.755,-82
3158606,1137,1.594,49.91,4.755,-81.5
3158626,1138,1.593,49.78,4.755,-82.5
3158646,1137,1.594,49.78,4.758,-81
3158666,1137,1.591,49.82,4.758,-81.5
3158686,1137,1.586,49.95,4.758,-81
3158706,1137,1.586,50.15,4.758,-82
3158726,1138,1.586,50.14,4.758,-82
3158746,1137,1.583,50.12,4.758,-81.5
3158766,1137,1.582,50.12,4.76,-81
3158786,1137,1.584,50.14,4.76,-81.5
3158806,1138,1.579,50.12,4.76,-82.5
3158826,1137,1.575,50.23,4.76,-81.5
3158846,1137,1.576,50.09,4.76,-81
3158866,1137,1.573,50.03,4.76,-81.5
3158886,1137,1.568,49.98,4.749,-82.5
3158906,1137,1.568,50.12,4.749,-81.5
3158926,1137,1.571,50.17,4.749,-82
3158946,1137,1.572,50.35,4.749,-81.5
3158966,1137,1.572,50.23,4.749,-82.5
3158986,1137,1.574,50.19,4.749,-81.5
3159006,1137,1.576,50.21,4.758,-82.5
3159026,1137,1.581,50.32,4.758,-82
3159046,1137,1.576,50.27,4.758,-82.5
3159066,1137,1.575,50.36,4.758,-81.5
3159086,1137,1.58,50.28,4.758,-82
3159106,1137,1.587,50.37,4.758,-81
3159126,1137,1.586,50.12,4.755,-82
3159146,1137,1.583,50.07,4.755,-81.5
3159166,1137,1.585,50.07,4.755,-82
3159186,1137,1.587,50.32,4.755,-81.5
3159206,1137,1.593,50.33,4.755,-82.5
3159226,1137,1.595,50.35,4.755,-81
3159246,1137,1.595,50.36,4.758,-82
3159266,1137,1.592,50.36,4.758,-81.5
3159286,1137,1.59,50.27,4.758,-82
3159306,1137,1.588,50.07,4.758,-81
3159326,1137,1.587,50.15,4.758,-82
3159346,1138,1.591,49.92,4.758,-81.5
3159366,1137,1.588,50.12,4.768,-82
3159386,1137,1.584,50.25,4.768,-81.5
3159406,1137,1.585,50.23,4.768,-82.5
3159426,1137,1.59,50.27,4.768,-81
3159446,1137,1.586,50.12,4.768,-82
3159466,1138,1.584,50.03,4.768,-81.5
3159486,1138,1.587,49.81,4.755,-82
3159506,1137,1.59,49.78,4.755,-81.5
3159526,1138,1.588,49.62,4.755,-82
3159546,1137,1.583,49.76,4.755,-81.5
3159566,1137,1.58,49.8,4.755,-82
3159586,1138,1.587,49.89,4.755,-81
3159606,1137,1.584,49.85,4.766,-82
3159626,1138,1.584,49.87,4.766,-81.5
3159646,1137,1.586,49.85,4.766,-82.5
3159666,1138,1.589,49.78,4.766,-81.5
3159686,1138,1.589,49.43,4.766,-82
3159706,1138,1.596,49.46,4.766,-81.5
3159726,1137,1.591,49.42,4.755,-82
3159746,1137,1.593,49.48,4.755,-82
3159766,1137,1.59,49.53,4.755,-82.5
3159786,1137,1.592,49.45,4.755,-82
3159806,1137,1.592,49.37,4.755,-82
3159826,1137,1.596,49.23,4.755,-82
3159846,1137,1.593,49.07,4.758,-82
3159866,1137,1.596,49.1,4.758,-81.5
3159886,1137,1.594,49.23,4.758,-82.5
3159906,1137,1.597,49.23,4.758,-81.5
3159926,1137,1.597,49.14,4.758,-82
3159946,1138,1.597,49.14,4.758,-81.5
3159966,1137,1.593,49.18,4.776,-82.5
3159986,1137,1.59,49.2,4.776,-81.5
3160006,1137,1.591,49.28,4.776,-82
3160026,1137,1.59,49.1,4.776,-82
3160046,1138,1.588,49.11,4.776,-82
3160066,1137,1.593,49.01,4.776,-81
3160086,1137,1.591,48.99,4.745,-82
3160106,1137,1.592,49.12,4.745,-82
3160126,1137,1.593,48.92,4.745,-82
3160146,1137,1.596,49.11,4.745,-81.5
3160166,1137,1.595,49.09,4.745,-82
3160186,1137,1.596,49.02,4.745,-81
3160206,1137,1.592,49.05,4.76,-82
3160226,1137,1.592,49.03,4.76,-81
3160246,1138,1.589,49.25,4.76,-82
3160266,1137,1.586,49.32,4.76,-81.5
3160286,1137,1.59,49.43,4.76,-82
3160306,1137,1.591,49.53,4.76,-81.5
3160326,1137,1.589,49.53,4.755,-82
3160346,1137,1.592,49.64,4.755,-81.5
3160366,1137,1.587,49.53,4.755,-82
3160386,1137,1.585,49.61,4.755,-81.5
3160406,1137,1.593,49.45,4.755,-81
3160426,1137,1.587,49.32,4.755,-81.5
3160446,1137,1.59,49.27,4.768,-81.5
3160466,1138,1.591,49.31,4.768,-81.5
3160486,1137,1.589,49.34,4.768,-81
3160506,1138,1.586,49.33,4.768,-82
3160526,1137,1.59,49.46,4.768,-81.5
3160546,1137,1.59,49.53,4.768,-82
3160566,1137,1.592,49.65,4.776,-81.5
3160586,1137,1.584,49.81,4.776,-82
3160606,1138,1.585,49.86,4.776,-81.5
3160626,1137,1.585,49.81,4.776,-82.5
3160646,1137,1.584,49.75,4.776,-81
3160666,1137,1.582,49.82,4.776,-82.5
3160686,1137,1.581,49.96,4.755,-81.5
3160706,1138,1.574,50.03,4.755,-83
3160726,1137,1.578,50,4.755,-81.5
3160746,1137,1.574,49.9,4.755,-82
3160766,1137,1.578,50.05,4.755,-81.5
3160786,1137,1.577,49.99,4.755,-81
3160806,1137,1.582,49.93,4.758,-81.5
3160826,1137,1.587,49.85,4.758,-81
3160846,1137,1.586,49.92,4.758,-81.5
3160866,1137,1.587,50,4.758,-82
3160886,1137,1.585,50.08,4.758,-82
3160906,1137,1.589,50.05,4.758,-81.5
3160926,1137,1.585,50.02,4.757,-82
3160946,1137,1.584,49.96,4.757,-81
3160966,1137,1.584,49.87,4.757,-82.5
3160986,1137,1.581,49.89,4.757,-81.5
3161006,1137,1.581,49.86,4.757,-81
3161026,1137,1.581,49.91,4.757,-81.5
3161046,1137,1.581,49.96,4.758,-81.5
3161066,1137,1.58,49.95,4.758,-82
3161086,1137,1.579,49.91,4.758,-81
3161106,1137,1.581,49.78,4.758,-82
3161126,1138,1.584,49.76,4.758,-81.5
3161146,1137,1.583,49.74,4.758,-81.5
3161166,1137,1.591,49.67,4.776,-82
3161186,1137,1.59,49.66,4.776,-82
3161206,1137,1.589,49.53,4.776,-81.5
3161226,1137,1.584,49.55,4.776,-81.5
3161246,1137,1.583,49.58,4.776,-81.5
3161266,1137,1.583,49.8,4.776,-82
3161286,1137,1.584,49.86,4.755,-81
3161306,1137,1.579,49.87,4.755,-82
3161326,1137,1.579,49.83,4.755,-81.5
3161346,1137,1.578,49.81,4.755,-81
3161366,1138,1.58,49.82,4.755,-82
3161386,1137,1.58,49.82,4.755,-81
3161406,1137,1.579,49.82,4.771,-82
3161426,1137,1.581,49.85,4.771,-81.5
3161446,1138,1.585,49.65,4.771,-82
3161466,1137,1.587,49.61,4.771,-81.5
3161486,1137,1.588,49.73,4.771,-82.5
3161506,1137,1.589,50.11,4.771,-81
3161526,1137,1.586,50.19,4.755,-82
3161546,1137,1.586,50.2,4.755,-81.5
3161566,1137,1.583,50.17,4.755,-82.5
3161586,1137,1.588,50.19,4.755,-82
3161606,1137,1.588,50.2,4.755,-81.5
3161626,1137,1.584,50.28,4.755,-81.5
3161646,1137,1.585,50.21,4.758,-81
3161666,1137,1.582,50.26,4.758,-82
3161686,1137,1.582,50.17,4.758,-81.5
3161706,1137,1.579,50.11,4.758,-82
3161726,1137,1.583,50.18,4.758,-81
3161746,1137,1.581,50.25,4.758,-82
3161766,1137,1.582,50.28,4.776,-81
3161786,1138,1.584,50.25,4.776,-82.5
3161806,1137,1.582,50.28,4.776,-81.5
3161826,1137,1.583,50.21,4.776,-81
3161846,1137,1.58,50.31,4.776,-82
3161866,1137,1.588,50.12,4.776,-81.5
3161886,1137,1.591,50.16,4.755,-82
3161906,1137,1.589,50.03,4.755,-81
3161926,1137,1.583,50.1,4.755,-82
3161946,1137,1.585,50.25,4.755,-81.5
3161966,1137,1.589,50.31,4.755,-82
3161986,1137,1.59,50.4,4.755,-81.5
3162006,1137,1.592,50.37,4.76,-82.5
3162026,1137,1.59,50.37,4.76,-81.5
3162046,1137,1.591,50.2,4.76,-81
3162066,1138,1.59,50.41,4.76,-81.5
3162086,1137,1.589,50.42,4.76,-81.5
3162106,1137,1.584,50.21,4.76,-81.5
3162126,1137,1.584,50.28,4.755,-81.5
3162146,1137,1.584,50.21,4.755,-82
3162166,1137,1.58,50.37,4.755,-82
3162186,1137,1.576,50.42,4.755,-81.5
3162206,1137,1.579,50.5,4.755,-81.5
3162226,1137,1.583,50.61,4.755,-82.5
3162246,1137,1.585,50.67,4.758,-82
3162266,1137,1.582,50.61,4.758,-82
3162286,1137,1.581,50.43,4.758,-81.5
3162306,1138,1.589,50.25,4.758,-81
3162326,1137,1.586,50.33,4.758,-82
3162346,1138,1.584,50.62,4.758,-81.5
3162366,1137,1.578,50.49,4.768,-82.5
3162386,1137,1.576,50.46,4.768,-81.5
3162406,1137,1.579,50.34,4.768,-81
3162426,1137,1.58,50.31,4.768,-81.5
3162446,1138,1.585,50.08,4.768,-81.5
3162466,1137,1.586,50,4.768,-82
3162486,1137,1.583,50.03,4.755,-81.5
3162506,1137,1.585,50,4.755,-82
3162526,1137,1.587,49.87,4.755,-81.5
3162546,1137,1.584,49.61,4.755,-82
3162566,1137,1.583,49.6,4.755,-81.5
3162586,1137,1.584,49.73,4.755,-82.5
3162606,1137,1.584,49.73,4.758,-82
3162626,1137,1.581,49.73,4.758,-81.5
3162646,1137,1.583,49.89,4.758,-82
3162666,1137,1.578,49.87,4.758,-81.5
3162686,1137,1.579,50.03,4.758,-82
3162706,1137,1.578,50.18,4.758,-81.5
3162726,1137,1.58,50.17,4.755,-81
3162746,1138,1.582,50.06,4.755,-82
3162766,1137,1.582,49.96,4.755,-81
3162786,1137,1.582,49.83,4.755,-82
3162806,1137,1.58,49.64,4.755,-81
3162826,1137,1.58,49.65,4.755,-82
3162846,1138,1.584,49.64,4.747,-82
3162866,1137,1.584,49.53,4.747,-82
3162886,1137,1.584,49.56,4.747,-81.5
3162906,1137,1.592,49.42,4.747,-81
3162926,1137,1.59,49.46,4.747,-82
3162946,1137,1.588,49.52,4.747,-81
3162966,1137,1.582,49.52,4.76,-82.5
3162986,1137,1.579,49.65,4.76,-82
3163006,1137,1.576,49.55,4.76,-81.5
3163026,1138,1.576,49.62,4.76,-81.5
3163046,1137,1.584,49.64,4.76,-81.5
3163066,1137,1.58,49.74,4.76,-82.5
3163086,1138,1.585,49.87,4.745,-81.5
3163106,1137,1.586,49.71,4.745,-81.5
3163126,1137,1.586,49.78,4.745,-81.5
3163146,1137,1.586,49.69,4.745,-81.5
3163166,1137,1.587,49.53,4.745,-82
3163186,1137,1.582,49.71,4.745,-81.5
3163206,1137,1.583,49.67,4.76,-82
3163226,1137,1.579,49.75,4.76,-81.5
3163246,1137,1.585,49.55,4.76,-81
3163266,1137,1.582,49.5,4.76,-82
3163286,1137,1.576,49.61,4.76,-81
3163306,1137,1.576,49.46,4.76,-82.5
3163326,1138,1.577,49.56,4.749,-82
3163346,1137,1.582,49.56,4.749,-81.5
3163366,1137,1.582,49.37,4.749,-81.5
3163386,1137,1.584,49.31,4.749,-81.5
3163406,1137,1.582,49.4,4.749,-82.5
3163426,1137,1.582,49.41,4.749,-81
3163446,1138,1.585,49.52,4.744,-81
3163466,1137,1.585,49.4,4.744,-81.5
