3480303,2502,1.679,-38.41,4.768,-81.5
3480323,2502,1.679,-38.5,4.768,-81.5
3480343,2502,1.681,-38.21,4.768,-82
3480363,2502,1.681,-38.29,4.774,-82
3480383,2502,1.679,-38.59,4.774,-81.5
3480403,2502,1.683,-38.55,4.774,-82
3480423,2502,1.68,-38.32,4.774,-81.5
3480443,2502,1.68,-38.43,4.774,-81.5
3480463,2502,1.682,-38.14,4.774,-82
3480483,2502,1.685,-38.09,4.755,-81.5
3480503,2502,1.69,-38.55,4.755,-81.5
3480523,2502,1.689,-38.39,4.755,-82
3480543,2502,1.688,-38.5,4.755,-81.5
3480563,2502,1.69,-38.87,4.755,-82
3480583,2502,1.684,-38.61,4.755,-82
3480603,2502,1.677,-38.68,4.758,-81.5
3480623,2501,1.682,-39.16,4.758,-82
3480643,2502,1.684,-38.91,4.758,-82
3480663,2502,1.69,-39.07,4.758,-82
3480683,2502,1.687,-38.68,4.758,-82
3480703,2502,1.683,-38.66,4.758,-83
3480723,2501,1.68,-38.68,4.749,-81.5
3480743,2502,1.681,-38.59,4.749,-82.5
3480763,2502,1.681,-38.68,4.749,-81.5
3480783,2502,1.689,-38.93,4.749,-82
3480803,2502,1.685,-38.7,4.749,-82.5
3480823,2502,1.687,-38.55,4.749,-81.5
3480843,2502,1.689,-39.05,4.76,-81.5
3480863,2502,1.686,-38.82,4.76,-82
3480883,2502,1.691,-38.91,4.76,-82
3480903,2501,1.685,-39.29,4.76,-82
3480923,2502,1.678,-39.11,4.76,-82.5
3480943,2502,1.681,-39.18,4.76,-81.5
3480963,2502,1.679,-38.8,4.76,-82
3480983,2502,1.675,-38.73,4.76,-82
3481003,2502,1.672,-38.84,4.76,-81.5
3481023,2501,1.677,-38.73,4.76,-82
3481043,2502,1.678,-38.62,4.76,-81.5
3481063,2502,1.68,-39.18,4.76,-82
3481083,2502,1.682,-38.91,4.749,-82.5
3481103,2502,1.679,-38.93,4.749,-81.5
3481123,2502,1.678,-39.27,4.749,-81.5
3481143,2502,1.674,-39.41,4.749,-81.5
3481163,2502,1.68,-39.41,4.749,-81.5
3481183,2502,1.679,-39.11,4.749,-82.5
3481203,2502,1.673,-39.07,4.76,-82
3481223,2502,1.675,-39.27,4.76,-82
3481243,2502,1.673,-39.16,4.76,-82.5
3481263,2501,1.686,-39.25,4.76,-81.5
3481283,2502,1.687,-39.52,4.76,-82
3481303,2502,1.686,-39.25,4.76,-81.5
3481323,2501,1.685,-39.25,4.749,-81.5
3481343,2502,1.682,-38.96,4.749,-82
3481363,2502,1.68,-38.89,4.749,-81.5
3481383,2502,1.692,-39.11,4.749,-81.5
3481403,2502,1.692,-38.96,4.749,-82
3481423,2502,1.691,-38.86,4.749,-82
3481443,2501,1.689,-39.46,4.758,-82
3481463,2502,1.685,-39.41,4.758,-83
3481483,2502,1.682,-39.54,4.758,-82
3481503,2502,1.687,-39.14,4.758,-82
3481523,2502,1.686,-38.84,4.758,-81
3481543,2502,1.689,-39,4.758,-82
3481563,2502,1.689,-38.8,4.761,-82.5
3481583,2502,1.691,-38.82,4.761,-81.5
3481603,2502,1.686,-39.34,4.761,-82
3481623,2502,1.682,-39,4.761,-82.5
3481643,2502,1.686,-38.93,4.761,-81.5
3481663,2502,1.69,-39.45,4.761,-82
3481683,2502,1.691,-39.25,4.749,-81.5
3481703,2501,1.69,-39.59,4.749,-81.5
3481723,2501,1.682,-39.36,4.749,-82
3481743,2501,1.684,-39.37,4.749,-81.5
3481763,2502,1.682,-38.96,4.749,-81.5
3481783,2501,1.678,-38.71,4.749,-81.5
3481803,2502,1.678,-38.91,4.758,-81.5
3481823,2502,1.672,-39.29,4.758,-82
3481843,2502,1.674,-39.23,4.758,-81.5
3481863,2502,1.676,-38.87,4.758,-81.5
3481883,2502,1.677,-38.54,4.758,-81.5
3481903,2502,1.681,-38.66,4.758,-81
3481923,2502,1.684,-39.05,4.755,-82
3481943,2502,1.688,-39.18,4.755,-81.5
3481963,2502,1.686,-39.3,4.755,-81.5
3481983,2502,1.688,-39,4.755,-81.5
3482003,2502,1.69,-39.14,4.755,-81.5
3482023,2501,1.683,-39.12,4.755,-82
3482043,2502,1.68,-39,4.755,-81.5
3482063,2502,1.685,-38.93,4.755,-81.5
3482083,2502,1.685,-38.46,4.755,-82
3482103,2502,1.679,-38.64,4.755,-81.5
3482123,2502,1.683,-39.12,4.755,-82.5
3482143,2502,1.684,-38.93,4.755,-81
3482163,2502,1.689,-39.04,4.768,-82
3482183,2502,1.685,-38.87,4.768,-82.5
3482203,2501,1.684,-38.95,4.768,-81.5
3482223,2502,1.689,-39.21,4.768,-82
3482243,2502,1.68,-38.89,4.768,-82
3482263,2502,1.683,-39.07,4.768,-81.5
3482283,2502,1.68,-38.98,4.755,-83
3482303,2502,1.679,-39.21,4.755,-81.5
3482323,2502,1.685,-38.71,4.755,-82
3482343,2501,1.683,-38.68,4.755,-81.5
3482363,2502,1.688,-39.18,4.755,-81.5
3482383,2502,1.682,-38.98,4.755,-82.5
3482403,2501,1.683,-39.12,4.755,-81.5
3482423,2502,1.689,-38.77,4.755,-82
3482443,2502,1.689,-38.71,4.755,-81.5
3482463,2502,1.689,-39.07,4.755,-81.5
3482483,2502,1.681,-39.14,4.755,-82
3482503,2502,1.689,-39.23,4.755,-82
3482523,2502,1.691,-39.02,4.742,-82
3482543,2502,1.693,-39,4.742,-81.5
3482563,2502,1.698,-39.41,4.742,-82
3482583,2502,1.692,-39.25,4.742,-81.5
3482603,2502,1.688,-39.25,4.742,-81.5
3482623,2502,1.687,-38.95,4.742,-82
3482643,2502,1.687,-38.89,4.758,-81.5
3482663,2502,1.682,-39.43,4.758,-82
3482683,2502,1.678,-39,4.758,-82
3482703,2502,1.68,-39.55,4.758,-81.5
3482723,2502,1.68,-38.98,4.758,-82
3482743,2501,1.682,-39,4.758,-81
3482763,2502,1.682,-38.59,4.757,-82
3482783,2502,1.673,-38.54,4.757,-82
3482803,2502,1.674,-38.93,4.757,-81.5
3482823,2502,1.672,-38.64,4.757,-82.5
3482843,2502,1.678,-38.73,4.757,-81.5
3482863,2502,1.677,-38.39,4.757,-82
3482883,2502,1.674,-38.34,4.749,-81
3482903,2502,1.681,-38.68,4.749,-81.5
3482923,2502,1.682,-38.3,4.749,-82
3482943,2502,1.687,-38.5,4.749,-82
3482963,2502,1.69,-38.45,4.749,-82
3482983,2502,1.694,-38.68,4.749,-81.5
3483003,2502,1.693,-38.34,4.747,-82
3483023,2502,1.686,-38.14,4.747,-81.5
3483043,2502,1.693,-38.34,4.747,-81.5
3483063,2502,1.694,-38.12,4.747,-82.5
3483083,2502,1.688,-38.29,4.747,-82
3483103,2501,1.684,-38.21,4.747,-82
3483123,2502,1.682,-38.14,4.755,-81.5
3483143,2502,1.688,-38.5,4.755,-82
3483163,2502,1.687,-38.12,4.755,-81
3483183,2502,1.69,-38.32,4.755,-81.5
3483203,2502,1.69,-38.12,4.755,-82.5
3483223,2502,1.69,-37.96,4.755,-81.5
3483243,2502,1.691,-37.75,4.76,-82.5
3483263,2502,1.687,-37.75,4.76,-81.5
3483283,2502,1.689,-37.98,4.76,-81.5
3483303,2502,1.681,-37.82,4.76,-83
3483323,2502,1.682,-37.91,4.76,-81.5
3483343,2502,1.679,-37.55,4.76,-82
3483363,2502,1.678,-37.71,4.771,-81.5
3483383,2502,1.683,-38.05,4.771,-82.5
3483403,2501,1.678,-38.05,4.771,-81.5
3483423,2501,1.679,-38.73,4.771,-81.5
3483443,2502,1.676,-38.62,4.771,-82.5
3483463,2502,1.679,-38.75,4.771,-81.5
3483483,2502,1.676,-38.46,4.755,-82.5
3483503,2502,1.681,-38.64,4.755,-82
3483523,2502,1.684,-38.98,4.755,-82
3483543,2502,1.689,-38.93,4.755,-81.5
3483563,2502,1.686,-39.29,4.755,-82
3483583,2502,1.681,-39.07,4.755,-82.5
3483603,2502,1.685,-39.52,4.758,-81.5
3483623,2502,1.676,-39.21,4.758,-82.5
3483643,2501,1.676,-39.32,4.758,-81.5
3483663,2502,1.68,-39.21,4.758,-82.5
3483683,2502,1.676,-39.09,4.758,-81.5
3483703,2502,1.681,-39.34,4.758,-81.5
3483723,2502,1.683,-39.16,4.749,-81
3483743,2502,1.687,-39.68,4.749,-81.5
3483763,2502,1.679,-39.36,4.749,-83
3483783,2502,1.686,-39.82,4.749,-81.5
3483803,2501,1.688,-39.68,4.749,-82
3483823,2501,1.688,-39.68,4.749,-81.5
3483843,2502,1.687,-39.32,4.755,-82
3483863,2502,1.689,-39.28,4.755,-81.5
3483883,2502,1.686,-39.54,4.755,-82
3483903,2502,1.69,-39.16,4.755,-81.5
3483923,2502,1.688,-39.3,4.755,-82
3483943,2501,1.686,-38.96,4.755,-82.5
3483963,2502,1.695,-39.25,4.771,-81.5
3483983,2501,1.688,-38.96,4.771,-82.5
3484003,2502,1.686,-39.11,4.771,-82
3484023,2501,1.684,-38.93,4.771,-82
3484043,2502,1.684,-39.07,4.771,-81.5
3484063,2502,1.691,-39.45,4.771,-82
3484083,2502,1.692,-39.43,4.749,-81.5
3484103,2502,1.698,-39.84,4.749,-82
3484123,2502,1.691,-39.55,4.749,-82.5
3484143,2502,1.693,-39.79,4.749,-81.5
3484163,2502,1.688,-39.57,4.749,-82
3484183,2502,1.692,-39.66,4.749,-81.5
3484203,2502,1.687,-39.55,4.758,-82
3484223,2502,1.688,-39.52,4.758,-81.5
3484243,2502,1.688,-39.43,4.758,-82
3484263,2502,1.69,-39.3,4.758,-81.5
3484283,2502,1.692,-39.68,4.758,-82
3484303,2502,1.692,-39.71,4.758,-81.5
3484323,2502,1.694,-40.39,4.755,-82
3484343,2502,1.691,-40.18,4.755,-81
3484363,2502,1.689,-40.12,4.755,-82
3484383,2501,1.69,-39.78,4.755,-81.5
3484403,2502,1.691,-39.95,4.755,-81.5
3484423,2502,1.691,-39.62,4.755,-82
3484443,2502,1.691,-39.68,4.76,-81.5
3484463,2502,1.693,-39.23,4.76,-82.5
3484483,2502,1.686,-39.05,4.76,-81.5
3484503,2502,1.682,-38.84,4.76,-82
3484523,2502,1.685,-38.82,4.76,-81.5
3484543,2502,1.688,-39.27,4.76,-82
3484563,2502,1.681,-39.18,4.763,-81.5
3484583,2502,1.684,-39.23,4.763,-81.5
3484603,2502,1.674,-39.12,4.763,-82
3484623,2502,1.677,-39.3,4.763,-82
3484643,2502,1.674,-39.16,4.763,-82
3484663,2502,1.677,-39.14,4.763,-81.5
3484683,2502,1.677,-38.96,4.755,-82
3484703,2502,1.682,-39.21,4.755,-81.5
3484723,2502,1.685,-38.93,4.755,-82.5
3484743,2502,1.687,-38.98,4.755,-81.5
3484763,2501,1.688,-38.77,4.755,-82
3484783,2502,1.683,-38.71,4.755,-81.5
3484803,2502,1.68,-38.52,4.76,-82
3484823,2502,1.678,-38.34,4.76,-82
3484843,2502,1.686,-38.87,4.76,-81.5
3484863,2502,1.683,-38.57,4.76,-81.5
3484883,2502,1.685,-38.96,4.76,-81.5
3484903,2502,1.689,-38.71,4.76,-81.5
3484923,2502,1.692,-38.91,4.755,-81.5
3484943,2502,1.69,-38.78,4.755,-82
3484963,2502,1.69,-39.05,4.755,-81.5
3484983,2502,1.689,-38.77,4.755,-82
3485003,2502,1.69,-38.82,4.755,-82
3485023,2502,1.691,-38.66,4.755,-82
3485043,2502,1.683,-38.68,4.768,-81.5
3485063,2502,1.68,-38.5,4.768,-82
3485083,2501,1.679,-38.78,4.768,-81.5
3485103,2502,1.679,-39.21,4.768,-82
3485123,2501,1.681,-39.05,4.768,-81.5
3485143,2501,1.681,-39.52,4.768,-82
3485163,2502,1.681,-39.32,4.771,-81.5
3485183,2502,1.683,-40.02,4.771,-81.5
3485203,2502,1.685,-39.82,4.771,-81.5
3485223,2502,1.689,-39.84,4.771,-82
3485243,2502,1.684,-39.48,4.771,-81.5
3485263,2502,1.69,-39.73,4.771,-81.5
3485283,2502,1.681,-39.66,4.755,-82.5
3485303,2502,1.686,-39.87,4.755,-81.5
3485323,2502,1.687,-39.43,4.755,-82.5
3485343,2502,1.687,-39.64,4.755,-82
3485363,2501,1.684,-39.3,4.755,-82
3485383,2502,1.682,-39.64,4.755,-82
3485403,2502,1.677,-39.37,4.76,-82.5
3485423,2502,1.683,-39.52,4.76,-82
3485443,2502,1.68,-39.45,4.76,-81.5
3485463,2502,1.678,-39.54,4.76,-81.5
3485483,2502,1.678,-39.25,4.76,-82
3485503,2502,1.684,-39.25,4.76,-81.5
3485523,2502,1.684,-39.02,4.749,-82
3485543,2502,1.681,-39.25,4.749,-82
3485563,2502,1.679,-39.09,4.749,-82.5
3485583,2502,1.682,-39.43,4.749,-81.5
3485603,2502,1.679,-39.25,4.749,-82.5
3485623,2502,1.683,-39.16,4.749,-81.5
3485643,2502,1.678,-38.98,4.758,-82
3485663,2502,1.681,-39.05,4.758,-81.5
3485683,2502,1.678,-38.82,4.758,-82
3485703,2502,1.681,-38.8,4.758,-82
3485723,2502,1.683,-38.59,4.758,-82
3485743,2502,1.685,-38.75,4.758,-82
3485763,2502,1.683,-38.45,4.771,-81
3485783,2502,1.685,-38.62,4.771,-82
3485803,2502,1.68,-38.57,4.771,-82.5
3485823,2501,1.679,-38.66,4.771,-81.5
3485843,2502,1.675,-38.43,4.771,-83
3485863,2502,1.681,-38.66,4.771,-82
3485883,2502,1.681,-38.52,4.755,-82
3485903,2502,1.687,-38.64,4.755,-82
3485923,2502,1.685,-38.64,4.755,-81.5
3485943,2501,1.69,-39,4.755,-81.5
3485963,2502,1.686,-38.96,4.755,-82
3485983,2501,1.686,-39.34,4.755,-82
3486003,2502,1.679,-39.37,4.768,-82
3486023,2502,1.685,-39.8,4.768,-82.5
3486043,2502,1.679,-39.66,4.768,-81.5
3486063,2502,1.684,-40,4.768,-82
3486083,2502,1.682,-39.93,4.768,-81.5
3486103,2502,1.683,-40.32,4.768,-82
3486123,2502,1.686,-40.23,4.752,-81.5
