3181306,1251,1.578,48.55,4.758,-81
3181326,1251,1.583,48.64,4.755,-82
3181346,1250,1.581,48.5,4.755,-82
3181366,1251,1.583,48.39,4.755,-81.5
3181386,1251,1.585,48.71,4.755,-82
3181406,1251,1.584,48.5,4.755,-82
3181426,1251,1.578,48.26,4.755,-82
3181446,1251,1.578,48.62,4.758,-81.5
3181466,1251,1.576,48.78,4.758,-82
3181486,1251,1.573,48.67,4.758,-82
3181506,1251,1.569,48.52,4.758,-81.5
3181526,1251,1.569,48.81,4.758,-81.5
3181546,1251,1.566,48.86,4.758,-81.5
3181566,1251,1.567,48.49,4.769,-82.5
3181586,1251,1.562,48.39,4.769,-81.5
3181606,1251,1.566,48.59,4.769,-82
3181626,1251,1.568,48.41,4.769,-82
3181646,1251,1.569,48.24,4.769,-81.5
3181666,1251,1.575,48.56,4.769,-81.5
3181686,1251,1.575,48.69,4.755,-81.5
3181706,1251,1.567,48.39,4.755,-82
3181726,1251,1.574,48.3,4.755,-81
3181746,1251,1.577,48.78,4.755,-81.5
3181766,1251,1.571,48.75,4.755,-81.5
3181786,1251,1.57,48.56,4.755,-82
3181806,1251,1.568,48.42,4.76,-81.5
3181826,1251,1.573,48.71,4.76,-81.5
3181846,1251,1.57,48.66,4.76,-81.5
3181866,1251,1.572,48.61,4.76,-81.5
3181886,1251,1.568,48.43,4.76,-81.5
3181906,1251,1.568,48.64,4.76,-82
3181926,1251,1.573,48.49,4.755,-82
3181946,1251,1.574,48.36,4.755,-82
3181966,1251,1.573,48.78,4.755,-81
3181986,1251,1.579,49.15,4.755,-81.5
3182006,1251,1.577,48.94,4.755,-81.5
3182026,1251,1.576,48.8,4.755,-82
3182046,1251,1.575,49.08,4.758,-81
3182066,1251,1.57,49.35,4.758,-81.5
3182086,1251,1.571,49.07,4.758,-82
3182106,1251,1.57,48.85,4.758,-82
3182126,1251,1.566,48.75,4.758,-81.5
3182146,1251,1.567,49.09,4.758,-81.5
3182166,1251,1.569,49.14,4.776,-81.5
3182186,1251,1.566,48.86,4.776,-82
3182206,1251,1.563,48.64,4.776,-82
3182226,1251,1.563,48.42,4.776,-81
3182246,1251,1.569,48.64,4.776,-81.5
3182266,1251,1.572,48.69,4.776,-82
3182286,1251,1.57,48.45,4.755,-82.5
3182306,1251,1.567,48.34,4.755,-81.5
3182326,1251,1.566,48.64,4.755,-82
3182346,1251,1.567,48.39,4.755,-81.5
3182366,1251,1.567,48.31,4.755,-82.5
3182386,1251,1.573,48.18,4.755,-81
3182406,1251,1.576,48.53,4.76,-81.5
3182426,1251,1.577,48.77,4.76,-81.5
3182446,1251,1.573,48.52,4.76,-82
3182466,1251,1.574,48.25,4.76,-82
3182486,1251,1.576,48.05,4.76,-81
3182506,1251,1.576,48.45,4.76,-81.5
3182526,1251,1.576,48.43,4.755,-81.5
3182546,1251,1.575,48.24,4.755,-82
3182566,1251,1.576,48.12,4.755,-81
3182586,1251,1.577,48.46,4.755,-81.5
3182606,1251,1.579,48.73,4.755,-81.5
3182626,1251,1.577,48.61,4.755,-81.5
3182646,1251,1.574,48.44,4.758,-82.5
3182666,1251,1.57,48.24,4.758,-81.5
3182686,1251,1.572,48.56,4.758,-81
3182706,1251,1.572,48.95,4.758,-81.5
3182726,1251,1.571,48.71,4.758,-82
3182746,1251,1.572,48.56,4.758,-82
3182766,1251,1.576,48.46,4.776,-81.5
3182786,1251,1.578,48.62,4.776,-81
3182806,1251,1.57,48.81,4.776,-81.5
3182826,1251,1.571,48.77,4.776,-82
3182846,1251,1.573,48.71,4.776,-82
3182866,1251,1.574,48.53,4.776,-81
3182886,1251,1.571,48.86,4.755,-81
3182906,1251,1.57,48.99,4.755,-81.5
3182926,1251,1.573,48.78,4.755,-82
3182946,1251,1.57,48.53,4.755,-82
3182966,1251,1.572,48.21,4.755,-81
3182986,1251,1.571,48.5,4.755,-82
3183006,1251,1.575,48.67,4.766,-82
3183026,1251,1.572,48.33,4.766,-82
3183046,1251,1.567,48.01,4.766,-82.5
3183066,1251,1.572,47.8,4.766,-81
3183086,1250,1.577,48.12,4.766,-81
3183106,1251,1.579,48.46,4.766,-82
3183126,1251,1.573,48.17,4.755,-82
3183146,1251,1.568,48.02,4.755,-82.5
3183166,1251,1.56,47.89,4.755,-81.5
3183186,1251,1.564,48.32,4.755,-82
3183206,1251,1.565,48.46,4.755,-81
3183226,1251,1.572,48.57,4.755,-81.5
3183246,1251,1.574,48.1,4.758,-82
3183266,1251,1.569,47.99,4.758,-82
3183286,1251,1.563,47.71,4.758,-81.5
3183306,1251,1.567,47.98,4.758,-81
3183326,1251,1.573,48.15,4.758,-81.5
3183346,1251,1.579,48.28,4.758,-81.5
3183366,1251,1.577,48.17,4.793,-82
3183386,1251,1.575,48.03,4.793,-81
3183406,1251,1.576,47.85,4.793,-81
3183426,1251,1.574,48.21,4.793,-81
3183446,1251,1.576,48.53,4.793,-81.5
3183466,1251,1.575,48.28,4.793,-81.5
3183486,1251,1.57,48,4.755,-82.5
3183506,1251,1.574,47.87,4.755,-81.5
3183526,1251,1.582,47.86,4.755,-81
3183546,1251,1.578,48.26,4.755,-81.5
3183566,1251,1.578,47.9,4.755,-81.5
3183586,1251,1.579,47.75,4.755,-82
3183606,1251,1.579,47.71,4.76,-81
3183626,1251,1.582,47.67,4.76,-81
3183646,1251,1.564,48.02,4.76,-81.5
3183666,1251,1.571,48.35,4.76,-82
3183686,1251,1.577,48.46,4.76,-82
3183706,1251,1.573,48.33,4.76,-81.5
3183726,1251,1.575,48.12,4.755,-82
3183746,1251,1.58,47.98,4.755,-81
3183766,1251,1.575,47.92,4.755,-81.5
3183786,1251,1.572,48.18,4.755,-81.5
3183806,1251,1.573,48.41,4.755,-81.5
3183826,1251,1.577,48.66,4.755,-81.5
3183846,1251,1.579,48.48,4.755,-82
3183866,1251,1.577,48.41,4.755,-82
3183886,1251,1.574,48.25,4.755,-81.5
3183906,1251,1.575,48.16,4.755,-81.5
3183926,1251,1.578,48.53,4.755,-81
3183946,1251,1.577,48.84,4.755,-81.5
3183966,1251,1.571,48.68,4.776,-82
3183986,1251,1.575,48.52,4.776,-82
3184006,1251,1.574,48.28,4.776,-82.5
3184026,1251,1.576,48.18,4.776,-81.5
3184046,1251,1.574,48.5,4.776,-81.5
3184066,1251,1.573,48.86,4.776,-81.5
3184086,1251,1.57,49.09,4.755,-82
3184106,1251,1.574,49.14,4.755,-81.5
3184126,1251,1.568,48.69,4.755,-82
3184146,1251,1.571,48.59,4.755,-82
3184166,1251,1.572,48.41,4.755,-81.5
3184186,1251,1.58,48.21,4.755,-81
3184206,1251,1.576,48.74,4.766,-81.5
3184226,1251,1.577,49.03,4.766,-81
3184246,1251,1.575,49.15,4.766,-82
3184266,1251,1.577,49.17,4.766,-81.5
3184286,1251,1.58,49.27,4.766,-82
3184306,1251,1.571,49.06,4.766,-82
3184326,1251,1.566,48.81,4.755,-82
3184346,1251,1.564,48.68,4.755,-81.5
3184366,1251,1.57,48.46,4.755,-81
3184386,1251,1.577,48.76,4.755,-81
3184406,1251,1.579,48.91,4.755,-82
3184426,1251,1.578,49.19,4.755,-81.5
3184446,1251,1.575,49.32,4.766,-82
3184466,1251,1.574,49.1,4.766,-81.5
3184486,1251,1.567,48.71,4.766,-81.5
3184506,1251,1.562,48.49,4.766,-82.5
3184526,1251,1.567,48.3,4.766,-82.5
3184546,1251,1.567,47.99,4.766,-81.5
3184566,1251,1.564,47.7,4.776,-81
3184586,1251,1.564,48.03,4.776,-81.5
3184606,1251,1.568,48.23,4.776,-81
3184626,1251,1.573,48.59,4.776,-81.5
3184646,1251,1.577,48.78,4.776,-82
3184666,1251,1.578,48.91,4.776,-82
3184686,1251,1.577,48.51,4.755,-82.5
3184706,1251,1.574,48.32,4.755,-82
3184726,1251,1.572,48.16,4.755,-82
3184746,1251,1.573,48.03,4.755,-81
3184766,1251,1.576,47.84,4.755,-81.5
3184786,1251,1.581,47.67,4.755,-81
3184806,1251,1.58,48.15,4.76,-81
3184826,1251,1.576,48.67,4.76,-81.5
3184846,1251,1.574,49.05,4.76,-81.5
3184866,1251,1.577,49.26,4.76,-81.5
3184886,1251,1.581,49.37,4.76,-81.5
3184906,1251,1.582,49.21,4.76,-82
3184926,1251,1.583,49.45,4.758,-81.5
3184946,1251,1.579,49.32,4.758,-82
3184966,1251,1.578,49.18,4.758,-82.5
3184986,1251,1.579,49.01,4.758,-82
3185006,1251,1.584,48.73,4.758,-82.5
3185026,1251,1.582,48.61,4.758,-81
3185046,1251,1.577,48.46,4.758,-81.5
3185066,1251,1.574,48.33,4.758,-81
3185086,1251,1.577,48.24,4.758,-81
3185106,1251,1.582,48.08,4.758,-81.5
3185126,1251,1.581,48.36,4.758,-81.5
3185146,1251,1.58,48.61,4.758,-81.5
3185166,1251,1.578,49.05,4.76,-81
3185186,1251,1.578,49.24,4.76,-81.5
3185206,1251,1.574,49.37,4.76,-81.5
3185226,1251,1.572,49.46,4.76,-81.5
3185246,1251,1.575,49.68,4.76,-81.5
3185266,1251,1.576,49.5,4.76,-82
3185286,1251,1.576,49.39,4.755,-82
3185306,1251,1.573,49.11,4.755,-82.5
3185326,1251,1.571,48.96,4.755,-81.5
3185346,1251,1.575,48.81,4.755,-82
3185366,1251,1.574,48.66,4.755,-82.5
3185386,1251,1.573,48.48,4.755,-82
3185406,1251,1.57,48.3,4.79,-82
3185426,1251,1.568,48.15,4.79,-82.5
3185446,1251,1.574,47.9,4.79,-81
3185466,1251,1.574,47.86,4.79,-81.5
3185486,1251,1.572,47.57,4.79,-81.5
3185506,1251,1.568,47.48,4.79,-81
3185526,1251,1.577,47.5,4.755,-81.5
3185546,1251,1.579,47.96,4.755,-82
3185566,1251,1.577,48.37,4.755,-81.5
3185586,1251,1.58,48.75,4.755,-81.5
3185606,1251,1.58,49.03,4.755,-81.5
3185626,1251,1.577,49.25,4.755,-81
3185646,1251,1.577,49.34,4.758,-82
3185666,1251,1.582,49.39,4.758,-81
3185686,1251,1.579,49.35,4.758,-81.5
3185706,1251,1.579,49.53,4.758,-81.5
3185726,1251,1.581,49.69,4.758,-81.5
3185746,1251,1.584,49.9,4.758,-81.5
3185766,1251,1.587,49.84,4.776,-81.5
3185786,1251,1.59,49.94,4.776,-81.5
3185806,1251,1.589,49.89,4.776,-81.5
3185826,1251,1.588,49.93,4.776,-82
3185846,1251,1.584,50.08,4.776,-82
3185866,1251,1.585,50.06,4.776,-81.5
3185886,1251,1.586,49.67,4.755,-81.5
3185906,1251,1.583,49.91,4.755,-81.5
3185926,1251,1.587,49.96,4.755,-81.5
3185946,1251,1.584,49.41,4.755,-81.5
3185966,1251,1.583,49.46,4.755,-82
3185986,1251,1.584,49.57,4.755,-82
3186006,1251,1.581,49.52,4.753,-81.5
3186026,1251,1.582,49.46,4.753,-81.5
3186046,1251,1.585,49.58,4.753,-82
3186066,1251,1.584,49.56,4.753,-82
3186086,1251,1.582,49.28,4.753,-81.5
3186106,1251,1.579,48.95,4.753,-81.5
3186126,1251,1.58,48.96,4.755,-81.5
3186146,1251,1.577,49,4.755,-81.5
3186166,1251,1.576,48.71,4.755,-82
3186186,1251,1.575,48.77,4.755,-81.5
3186206,1251,1.575,48.44,4.755,-82
3186226,1251,1.575,48.12,4.755,-82
3186246,1251,1.576,48.05,4.758,-82
3186266,1251,1.576,47.73,4.758,-81.5
3186286,1251,1.578,47.52,4.758,-82
3186306,1251,1.579,47.27,4.758,-82
3186326,1251,1.571,47.34,4.758,-82
3186346,1251,1.574,47.52,4.758,-81.5
3186366,1251,1.572,47.46,4.768,-81.5
3186386,1251,1.569,47.71,4.768,-82
3186406,1251,1.571,47.8,4.768,-82
3186426,1251,1.576,48.01,4.768,-81.5
3186446,1251,1.579,48.23,4.768,-81.5
3186466,1251,1.576,48.3,4.768,-82
3186486,1251,1.574,48.5,4.755,-82
3186506,1251,1.577,48.64,4.755,-81.5
3186526,1251,1.573,48.94,4.755,-81.5
3186546,1251,1.575,49.1,4.755,-81.5
3186566,1251,1.574,49.21,4.755,-82
3186586,1251,1.577,49.43,4.755,-81
3186606,1251,1.573,49.46,4.76,-81.5
3186626,1251,1.574,49.61,4.76,-81.5
3186646,1251,1.581,49.78,4.76,-81.5
3186666,1251,1.577,49.85,4.76,-81
3186686,1251,1.58,50.1,4.76,-81.5
3186706,1251,1.582,50.21,4.76,-81
3186726,1251,1.579,50.46,4.755,-81.5
3186746,1251,1.579,50.56,4.755,-81
3186766,1251,1.58,50.87,4.755,-81
3186786,1251,1.577,51.01,4.755,-81.5
3186806,1251,1.578,51.12,4.755,-81.5
3186826,1251,1.58,50.91,4.755,-81.5
3186846,1251,1.578,51.12,4.768,-81
3186866,1251,1.575,51.28,4.768,-81.5
3186886,1251,1.576,50.85,4.768,-81
3186906,1251,1.571,50.51,4.768,-81.5
3186926,1251,1.581,50.21,4.768,-81
3186946,1251,1.572,49.99,4.768,-81
3186966,1251,1.566,49.9,4.793,-81
3186986,1251,1.567,49.64,4.793,-81
3187006,1251,1.569,49.53,4.793,-81
3187026,1251,1.573,49.45,4.793,-81.5
3187046,1251,1.568,49.15,4.793,-81.5
3187066,1251,1.564,49.03,4.793,-82.5
3187086,1251,1.566,48.99,4.755,-82
3187106,1251,1.563,48.74,4.755,-81
3187126,1251,1.566,48.43,4.755,-82
3187146,1251,1.566,48.3,4.755,-82.5
3187166,1251,1.563,48.03,4.755,-82.5
3187186,1251,1.569,47.75,4.755,-82
3187206,1250,1.568,47.69,4.76,-82
3187226,1251,1.558,47.48,4.76,-82.5
3187246,1251,1.557,47.41,4.76,-82
3187266,1251,1.565,47.33,4.76,-82
3187286,1250,1.569,47.2,4.76,-82
3187306,1251,1.573,47.11,4.76,-81.5
3187326,1251,1.57,47.4,4.755,-81.5
3187346,1251,1.572,47.6,4.755,-81.5
3187366,1251,1.574,47.93,4.755,-82
3187386,1251,1.575,48.15,4.755,-82
3187406,1251,1.579,48.28,4.755,-81.5
3187426,1251,1.571,48.53,4.755,-81
3187446,1251,1.571,48.85,4.758,-81
3187466,1251,1.571,49.21,4.758,-81.5
3187486,1251,1.566,49.61,4.758,-81.5
3187506,1251,1.563,50.01,4.758,-81.5
3187526,1251,1.566,49.75,4.758,-81.5
3187546,1251,1.572,49.62,4.758,-81.5
3187566,1251,1.569,49.3,4.761,-81.5
3187586,1251,1.567,49.12,4.761,-81
3187606,1251,1.561,48.86,4.761,-82.5
3187626,1251,1.562,48.67,4.761,-82.5
3187646,1251,1.562,48.41,4.761,-82.5
3187666,1251,1.561,48.21,4.761,-82
3187686,1251,1.558,48.03,4.755,-82
3187706,1251,1.563,47.96,4.755,-82
3187726,1251,1.567,48.19,4.755,-82
3187746,1251,1.571,48.21,4.755,-82
3187766,1251,1.573,48.37,4.755,-81.5
3187786,1251,1.573,48.65,4.755,-81.5
3187806,1251,1.573,48.91,4.76,-82
3187826,1251,1.577,49.14,4.76,-81.5
3187846,1251,1.572,49.42,4.76,-81.5
3187866,1251,1.573,49.53,4.76,-81.5
3187886,1251,1.575,49.78,4.76,-81
3187906,1251,1.577,50.05,4.76,-81
3187926,1251,1.57,50.11,4.755,-81
3187946,1251,1.569,49.7,4.755,-81
3187966,1251,1.576,49.62,4.755,-81
3187986,1251,1.576,49.46,4.755,-81.5
3188006,1251,1.576,49.06,4.755,-81
3188026,1251,1.571,48.94,4.755,-82
3188046,1251,1.569,48.82,4.768,-81.5
3188066,1251,1.568,48.53,4.768,-82.5
3188086,1251,1.571,48.37,4.768,-82
3188106,1251,1.57,48.15,4.768,-82
3188126,1251,1.568,47.84,4.768,-82
3188146,1251,1.569,47.62,4.768,-82
3188166,1251,1.574,47.41,4.776,-81.5
3188186,1251,1.574,47.77,4.776,-82
3188206,1251,1.58,47.93,4.776,-81.5
3188226,1251,1.577,48.06,4.776,-81.5
3188246,1251,1.581,48.34,4.776,-81.5
3188266,1251,1.578,48.62,4.776,-81.5
3188286,1251,1.577,49,4.755,-81.5
3188306,1251,1.574,48.78,4.755,-81
3188326,1251,1.579,48.6,4.755,-81
3188346,1251,1.579,48.36,4.755,-81
3188366,1251,1.583,48.12,4.755,-81
3188386,1251,1.572,47.9,4.755,-82
3188406,1251,1.571,47.64,4.76,-82
3188426,1251,1.573,47.4,4.76,-82
3188446,1251,1.572,47.61,4.76,-81.5
3188466,1251,1.572,47.78,4.76,-82
3188486,1251,1.573,47.86,4.76,-81.5
3188506,1251,1.574,48.12,4.76,-81.5
3188526,1251,1.575,48.25,4.749,-81.5
3188546,1251,1.576,48.53,4.749,-81
3188566,1251,1.575,48.95,4.749,-81.5
3188586,1251,1.573,48.71,4.749,-81.5
3188606,1251,1.577,48.48,4.749,-81.5
3188626,1251,1.578,48.31,4.749,-82.5
3188646,1251,1.577,48.19,4.758,-82
3188666,1251,1.571,47.71,4.758,-82
3188686,1251,1.571,47.82,4.758,-82
3188706,1251,1.572,47.89,4.758,-81.5
3188726,1251,1.576,47.96,4.758,-81.5
3188746,1251,1.577,48.31,4.758,-81
3188766,1251,1.58,48.65,4.776,-81
3188786,1251,1.58,48.3,4.776,-81
3188806,1251,1.574,48.12,4.776,-81.5
3188826,1251,1.57,47.83,4.776,-81.5
3188846,1251,1.57,47.71,4.776,-82.5
3188866,1251,1.569,47.52,4.776,-82.5
3188886,1251,1.57,47.36,4.755,-82
3188906,1251,1.568,47.42,4.755,-82
3188926,1251,1.575,47.74,4.755,-81.5
3188946,1251,1.572,48.09,4.755,-81.5
3188966,1251,1.569,48.37,4.755,-81.5
3188986,1251,1.573,48.82,4.755,-81.5
3189006,1251,1.575,48.62,4.76,-81.5
3189026,1251,1.577,48.51,4.76,-81
3189046,1251,1.582,48.26,4.76,-82
3189066,1251,1.579,47.98,4.76,-82
3189086,1251,1.577,47.82,4.76,-82
3189106,1251,1.579,48.16,4.76,-81.5
3189126,1251,1.576,48.44,4.755,-81.5
3189146,1251,1.573,48.53,4.755,-81
3189166,1251,1.569,48.8,4.755,-81
3189186,1251,1.565,48.62,4.755,-81
3189206,1251,1.564,48.43,4.755,-81
3189226,1251,1.571,48.21,4.755,-82
3189246,1251,1.572,48.02,4.758,-82
3189266,1251,1.573,48.09,4.758,-82
3189286,1251,1.576,48.33,4.758,-81.5
3189306,1251,1.579,48.46,4.758,-81.5
3189326,1251,1.577,48.78,4.758,-81.5
3189346,1251,1.58,49.03,4.758,-81.5
3189366,1251,1.576,49.37,4.776,-81
3189386,1251,1.578,49.15,4.776,-81
3189406,1251,1.579,48.91,4.776,-81
3189426,1251,1.575,48.82,4.776,-82
3189446,1251,1.576,48.64,4.776,-82
3189466,1251,1.577,48.73,4.776,-81.5
3189486,1251,1.577,48.93,4.761,-81.5
3189506,1251,1.58,49.19,4.761,-81.5
3189526,1251,1.577,49,4.761,-81.5
3189546,1251,1.569,48.92,4.761,-81.5
3189566,1251,1.571,48.69,4.761,-81.5
3189586,1251,1.574,48.69,4.761,-82
3189606,1251,1.572,48.45,4.76,-82
3189626,1251,1.577,48.21,4.76,-82
3189646,1251,1.576,48.55,4.76,-82
3189666,1251,1.581,48.78,4.76,-81.5
3189686,1251,1.582,48.96,4.76,-81
3189706,1251,1.578,48.7,4.76,-81
3189726,1251,1.585,48.57,4.755,-81.5
3189746,1251,1.581,48.32,4.755,-82.5
3189766,1251,1.578,48.01,4.755,-82
3189786,1251,1.576,48.15,4.755,-82
3189806,1251,1.58,48.25,4.755,-81.5
3189826,1251,1.575,48.62,4.755,-82
3189846,1251,1.572,48.96,4.76,-81.5
3189866,1251,1.565,48.77,4.76,-81.5
3189886,1251,1.559,48.65,4.76,-82
3189906,1251,1.568,48.37,4.76,-82.5
3189926,1251,1.567,48.45,4.76,-81.5
3189946,1251,1.57,48.69,4.76,-81.5
3189966,1251,1.571,48.85,4.776,-81
3189986,1251,1.566,49.15,4.776,-81
3190006,1251,1.563,48.87,4.776,-81.5
3190026,1251,1.572,48.64,4.776,-81.5
3190046,1251,1.567,48.31,4.776,-82
3190066,1251,1.569,48.2,4.776,-82
3190086,1251,1.567,48.39,4.755,-82
3190106,1251,1.568,48.8,4.755,-81.5
3190126,1251,1.569,48.62,4.755,-81
3190146,1251,1.569,48.33,4.755,-81.5
3190166,1251,1.573,48.21,4.755,-81.5
3190186,1251,1.571,47.96,4.755,-82
3190206,1251,1.569,47.81,4.758,-81.5
3190226,1251,1.57,47.87,4.758,-81.5
