3411384,2215,1.762,-20.43,4.766,-81.5
3411404,2214,1.765,-20.16,4.766,-82.5
3411424,2214,1.765,-20.09,4.766,-82
3411444,2214,1.761,-20.2,4.766,-81.5
3411464,2214,1.764,-20.43,4.766,-81.5
3411484,2214,1.763,-20.41,4.755,-82
3411504,2215,1.755,-20.37,4.755,-82
3411524,2214,1.752,-20.25,4.755,-81.5
3411544,2215,1.754,-20.19,4.755,-81.5
3411564,2215,1.759,-20.12,4.755,-81.5
3411584,2215,1.756,-20.04,4.755,-82
3411604,2215,1.755,-19.98,4.76,-82
3411624,2215,1.754,-19.85,4.76,-81.5
3411644,2215,1.76,-19.81,4.76,-81.5
3411664,2215,1.76,-19.93,4.76,-81.5
3411684,2215,1.761,-19.61,4.76,-82
3411704,2215,1.76,-19.65,4.76,-81.5
3411724,2215,1.76,-19.91,4.755,-81.5
3411744,2215,1.761,-19.89,4.755,-81.5
3411764,2215,1.761,-19.93,4.755,-82
3411784,2215,1.761,-20.17,4.755,-82.5
3411804,2215,1.762,-20.23,4.755,-81.5
3411824,2215,1.765,-20.5,4.755,-81.5
3411844,2215,1.768,-20.49,4.768,-81.5
3411864,2215,1.768,-20.44,4.768,-82.5
3411884,2215,1.767,-20.75,4.768,-82
3411904,2215,1.766,-20.68,4.768,-81.5
3411924,2215,1.768,-20.75,4.768,-82
3411944,2215,1.768,-20.57,4.768,-82
3411964,2215,1.762,-20.35,4.776,-82
3411984,2215,1.762,-20.29,4.776,-81.5
3412004,2215,1.763,-20.35,4.776,-81.5
3412024,2215,1.764,-20.35,4.776,-81.5
3412044,2215,1.762,-20.37,4.776,-82
3412064,2215,1.764,-20.31,4.776,-82
3412084,2215,1.767,-20.19,4.755,-81.5
3412104,2215,1.772,-20.11,4.755,-82
3412124,2215,1.764,-20.02,4.755,-82
3412144,2215,1.762,-20.1,4.755,-82
3412164,2215,1.765,-20.24,4.755,-81.5
3412184,2215,1.766,-20.28,4.755,-81.5
3412204,2215,1.766,-20.24,4.76,-81.5
3412224,2216,1.762,-20.2,4.76,-82
3412244,2215,1.759,-20.07,4.76,-82
3412264,2216,1.759,-20.24,4.76,-82
3412284,2215,1.76,-20.17,4.76,-81.5
3412304,2216,1.761,-20.07,4.76,-81.5
3412324,2216,1.754,-20.1,4.749,-82.5
3412344,2216,1.751,-20.1,4.749,-81.5
3412364,2216,1.755,-20.11,4.749,-82
3412384,2216,1.759,-20.09,4.749,-81.5
3412404,2216,1.761,-20.1,4.749,-81.5
3412424,2216,1.763,-19.92,4.749,-81.5
3412444,2216,1.764,-19.83,4.76,-81.5
3412464,2216,1.764,-19.83,4.76,-81.5
3412484,2216,1.768,-20.14,4.76,-81.5
3412504,2216,1.762,-20.27,4.76,-81.5
3412524,2216,1.761,-20.28,4.76,-81.5
3412544,2216,1.764,-20.14,4.76,-81.5
3412564,2216,1.766,-20.18,4.755,-81.5
3412584,2216,1.768,-20.27,4.755,-81.5
3412604,2216,1.762,-20.43,4.755,-82
3412624,2217,1.762,-20.7,4.755,-81.5
3412644,2216,1.763,-20.93,4.755,-81
3412664,2217,1.769,-20.63,4.755,-81.5
3412684,2217,1.768,-20.49,4.755,-82
3412704,2216,1.766,-20.51,4.755,-81.5
3412724,2217,1.768,-20.51,4.755,-81.5
3412744,2216,1.765,-20.43,4.755,-81.5
3412764,2217,1.764,-20.43,4.755,-81.5
3412784,2217,1.765,-20.2,4.755,-82
3412804,2217,1.76,-20.33,4.76,-82
3412824,2217,1.762,-20.42,4.76,-81.5
3412844,2217,1.761,-20.45,4.76,-81.5
3412864,2217,1.759,-20.44,4.76,-81.5
3412884,2217,1.753,-20.6,4.76,-82
3412904,2217,1.754,-20.6,4.76,-82
3412924,2217,1.756,-20.64,4.755,-81
3412944,2217,1.755,-20.58,4.755,-81.5
3412964,2217,1.748,-20.41,4.755,-82
3412984,2217,1.744,-20.42,4.755,-82
3413004,2217,1.748,-20.11,4.755,-81.5
3413024,2217,1.751,-20.16,4.755,-81.5
3413044,2217,1.751,-20.23,4.758,-81.5
3413064,2217,1.749,-20.29,4.758,-82
3413084,2217,1.751,-20.25,4.758,-82
3413104,2217,1.755,-20.35,4.758,-81.5
3413124,2217,1.755,-20.1,4.758,-81.5
3413144,2217,1.754,-19.93,4.758,-82
3413164,2218,1.753,-19.7,4.768,-82
3413184,2217,1.751,-19.77,4.768,-81.5
3413204,2218,1.753,-20.04,4.768,-81.5
3413224,2217,1.751,-19.95,4.768,-81.5
3413244,2218,1.749,-20.08,4.768,-82
3413264,2217,1.749,-20.27,4.768,-81.5
3413284,2217,1.752,-20.18,4.755,-81.5
3413304,2218,1.759,-20.15,4.755,-81.5
3413324,2218,1.755,-20.03,4.755,-82
3413344,2217,1.753,-20.11,4.755,-82
3413364,2218,1.756,-20.27,4.755,-81.5
3413384,2218,1.76,-20.16,4.755,-81.5
3413404,2217,1.761,-20.2,4.76,-81.5
3413424,2218,1.762,-20.27,4.76,-81.5
3413444,2218,1.764,-20.43,4.76,-81.5
3413464,2217,1.766,-20.41,4.76,-81.5
3413484,2218,1.767,-20.41,4.76,-81.5
3413504,2218,1.763,-20.48,4.76,-82
3413524,2218,1.765,-20.5,4.755,-82
3413544,2218,1.768,-20.51,4.755,-81.5
3413564,2218,1.769,-20.7,4.755,-82
3413584,2218,1.764,-20.59,4.755,-81.5
3413604,2218,1.763,-20.51,4.755,-82
3413624,2218,1.762,-20.41,4.755,-82
3413644,2218,1.763,-20.28,4.76,-81.5
3413664,2217,1.766,-20.49,4.76,-81.5
3413684,2218,1.762,-20.24,4.76,-82
3413704,2218,1.766,-20.14,4.76,-81.5
3413724,2218,1.766,-20.26,4.76,-81.5
3413744,2218,1.765,-20.1,4.76,-81.5
3413764,2218,1.759,-19.92,4.768,-82
3413784,2218,1.756,-20.03,4.768,-81.5
3413804,2218,1.756,-20.2,4.768,-81.5
3413824,2218,1.763,-19.94,4.768,-81.5
3413844,2218,1.764,-19.87,4.768,-81.5
3413864,2218,1.76,-19.7,4.768,-82
3413884,2218,1.765,-19.85,4.755,-81.5
3413904,2218,1.768,-19.81,4.755,-81.5
3413924,2218,1.766,-20.29,4.755,-81.5
3413944,2218,1.761,-20.23,4.755,-82
3413964,2218,1.758,-20.42,4.755,-82
3413984,2218,1.76,-20.41,4.755,-81.5
3414004,2218,1.76,-20.31,4.76,-81.5
3414024,2218,1.757,-20.43,4.76,-82.5
3414044,2218,1.762,-20.44,4.76,-82
3414064,2218,1.761,-20.4,4.76,-81.5
3414084,2218,1.766,-20.32,4.76,-81.5
3414104,2218,1.761,-20.2,4.76,-82.5
3414124,2218,1.766,-20.02,4.755,-81.5
3414144,2218,1.768,-19.93,4.755,-81.5
3414164,2218,1.766,-19.95,4.755,-81.5
3414184,2218,1.763,-20.32,4.755,-81.5
3414204,2218,1.761,-20.27,4.755,-82
3414224,2218,1.761,-20.33,4.755,-81.5
3414244,2218,1.764,-20.1,4.76,-81.5
3414264,2218,1.76,-20.36,4.76,-81.5
3414284,2218,1.761,-20.35,4.76,-82
3414304,2218,1.765,-20.53,4.76,-82
3414324,2218,1.771,-20.51,4.76,-81.5
3414344,2218,1.77,-20.33,4.76,-81.5
3414364,2218,1.768,-20.76,4.768,-82.5
3414384,2218,1.762,-20.85,4.768,-82
3414404,2218,1.764,-20.95,4.768,-81.5
3414424,2218,1.767,-21.16,4.768,-81.5
3414444,2218,1.765,-21.28,4.768,-81.5
3414464,2218,1.76,-21.17,4.768,-82
3414484,2218,1.769,-20.75,4.755,-81.5
3414504,2218,1.771,-20.6,4.755,-81.5
3414524,2218,1.769,-20.55,4.755,-81.5
3414544,2218,1.762,-20.63,4.755,-82
3414564,2218,1.758,-20.7,4.755,-81.5
3414584,2218,1.76,-20.65,4.755,-81.5
3414604,2218,1.757,-20.62,4.76,-81.5
3414624,2218,1.759,-20.62,4.76,-82
3414644,2218,1.763,-20.48,4.76,-82
3414664,2218,1.758,-20.58,4.76,-81.5
3414684,2219,1.765,-20.59,4.76,-82
3414704,2218,1.76,-20.43,4.76,-82
3414724,2218,1.766,-20.52,4.755,-81.5
3414744,2218,1.765,-20.68,4.755,-81.5
3414764,2218,1.762,-21.1,4.755,-81.5
3414784,2218,1.752,-21.1,4.755,-82.5
3414804,2218,1.752,-21.18,4.755,-81.5
3414824,2218,1.755,-21.04,4.755,-81.5
3414844,2218,1.759,-21.03,4.742,-81.5
3414864,2219,1.756,-21.13,4.742,-82.5
3414884,2218,1.756,-21.29,4.742,-81.5
3414904,2218,1.757,-21.01,4.742,-81.5
3414924,2218,1.758,-20.93,4.742,-81.5
3414944,2218,1.758,-20.87,4.742,-82
3414964,2218,1.759,-21.06,4.768,-82
3414984,2218,1.755,-20.92,4.768,-81.5
3415004,2218,1.759,-20.88,4.768,-81.5
3415024,2218,1.754,-20.83,4.768,-82
3415044,2218,1.757,-20.6,4.768,-82
3415064,2218,1.761,-20.5,4.768,-81.5
3415084,2218,1.761,-20.43,4.755,-81
3415104,2218,1.753,-20.28,4.755,-82.5
3415124,2218,1.752,-20.57,4.755,-81.5
3415144,2219,1.752,-20.49,4.755,-81.5
3415164,2218,1.757,-20.6,4.755,-81.5
3415184,2218,1.758,-20.37,4.755,-82
3415204,2219,1.76,-20.2,4.76,-81.5
3415224,2218,1.76,-20.32,4.76,-81.5
3415244,2218,1.762,-20.19,4.76,-81.5
3415264,2218,1.759,-20.31,4.76,-82
3415284,2218,1.755,-20.25,4.76,-82
3415304,2218,1.762,-20.19,4.76,-81.5
3415324,2218,1.765,-20.2,4.755,-81.5
3415344,2218,1.757,-20.27,4.755,-82.5
3415364,2218,1.755,-20.32,4.755,-81.5
3415384,2218,1.755,-20.39,4.755,-81.5
3415404,2219,1.758,-20.14,4.755,-81.5
3415424,2218,1.757,-20.02,4.755,-82
3415444,2219,1.762,-20.02,4.76,-81.5
3415464,2218,1.759,-20.01,4.76,-81.5
3415484,2219,1.762,-19.77,4.76,-81.5
3415504,2219,1.757,-19.92,4.76,-82
3415524,2218,1.763,-19.7,4.76,-81.5
3415544,2218,1.766,-19.59,4.76,-81.5
3415564,2219,1.763,-19.66,4.76,-82
3415584,2219,1.757,-19.75,4.76,-82
3415604,2218,1.758,-19.98,4.76,-81.5
3415624,2219,1.761,-19.82,4.76,-81.5
3415644,2219,1.76,-19.85,4.76,-81.5
3415664,2218,1.759,-19.98,4.76,-81.5
3415684,2218,1.762,-20.08,4.755,-81.5
3415704,2218,1.766,-20.02,4.755,-81.5
3415724,2219,1.762,-20.15,4.755,-82.5
3415744,2219,1.762,-20.03,4.755,-81.5
3415764,2219,1.764,-20.1,4.755,-81.5
3415784,2219,1.767,-19.9,4.755,-81.5
3415804,2218,1.767,-20.07,4.76,-81.5
3415824,2218,1.765,-20.07,4.76,-81.5
3415844,2218,1.77,-20.1,4.76,-81.5
3415864,2219,1.767,-20.14,4.76,-81.5
3415884,2219,1.765,-19.94,4.76,-82
3415904,2218,1.765,-20.15,4.76,-81.5
3415924,2218,1.768,-20.03,4.755,-81.5
3415944,2219,1.773,-20.06,4.755,-81.5
3415964,2218,1.765,-20.09,4.755,-82
3415984,2218,1.758,-20.1,4.755,-82
3416044,2219,1.762,-20.18,4.758,-82.5
3416064,2219,1.762,-20.5,4.758,-81.5
3416084,2219,1.764,-20.29,4.758,-81.5
3416104,2218,1.764,-20.53,4.758,-81.5
3416124,2219,1.764,-20.68,4.758,-82
3416144,2219,1.767,-20.78,4.758,-81.5
3416164,2219,1.768,-21.04,4.768,-81.5
3416184,2219,1.763,-20.98,4.768,-81.5
3416204,2219,1.764,-21.1,4.768,-81.5
3416224,2219,1.765,-21.1,4.768,-81.5
3416244,2218,1.767,-21.07,4.768,-82
3416264,2219,1.765,-21.09,4.768,-82
3416284,2219,1.767,-20.95,4.749,-81.5
3416304,2218,1.768,-20.76,4.749,-81.5
3416324,2218,1.765,-20.9,4.749,-81.5
3416344,2219,1.766,-20.64,4.749,-82.5
3416364,2219,1.765,-20.85,4.749,-81.5
3416384,2219,1.766,-20.73,4.749,-81.5
3416404,2218,1.767,-20.53,4.76,-81.5
3416424,2219,1.768,-20.45,4.76,-82
3416444,2218,1.771,-20.54,4.76,-81.5
3416464,2219,1.773,-20.6,4.76,-81.5
3416484,2219,1.773,-20.78,4.76,-82
3416504,2219,1.773,-20.79,4.76,-81.5
3416524,2218,1.772,-20.9,4.755,-81.5
3416544,2219,1.772,-21.02,4.755,-81.5
3416564,2218,1.768,-20.88,4.755,-82
3416584,2219,1.769,-20.89,4.755,-81.5
3416604,2218,1.774,-20.79,4.755,-81.5
3416624,2219,1.769,-20.91,4.755,-81.5
3416644,2219,1.766,-20.96,4.76,-82
3416664,2219,1.765,-20.93,4.76,-81.5
3416684,2218,1.766,-21.15,4.76,-81.5
3416704,2218,1.762,-21.02,4.76,-83
3416724,2219,1.752,-21.34,4.76,-81.5
3416744,2219,1.755,-21.28,4.76,-82
3416764,2219,1.758,-21.1,4.776,-81.5
3416784,2219,1.754,-21.15,4.776,-82
3416804,2219,1.756,-21.07,4.776,-81.5
3416824,2218,1.759,-21.13,4.776,-81.5
3416844,2219,1.761,-21.23,4.776,-81.5
3416864,2219,1.756,-21.24,4.776,-82
3416884,2219,1.761,-21.18,4.745,-81.5
3416904,2218,1.761,-21.18,4.745,-81
3416924,2219,1.758,-20.96,4.745,-82
3416944,2218,1.754,-21.16,4.745,-82
3416964,2219,1.758,-21.2,4.745,-82
3416984,2219,1.761,-20.93,4.745,-81.5
3417004,2218,1.763,-20.91,4.76,-82
3417024,2219,1.774,-20.75,4.76,-82
3417044,2219,1.774,-20.67,4.76,-81.5
3417064,2219,1.77,-20.6,4.76,-81.5
3417084,2219,1.764,-20.65,4.76,-81.5
3417104,2219,1.768,-20.72,4.76,-81.5
3417124,2218,1.77,-20.84,4.745,-81.5
3417144,2219,1.765,-20.85,4.745,-82.5
3417164,2219,1.763,-20.71,4.745,-82
3417184,2218,1.762,-20.62,4.745,-81.5
3417204,2218,1.763,-20.97,4.745,-81.5
3417224,2219,1.759,-21.06,4.745,-81.5
3417244,2219,1.759,-21.05,4.768,-81.5
3417264,2219,1.759,-20.91,4.768,-81.5
3417284,2219,1.754,-20.81,4.768,-81.5
3417304,2218,1.758,-20.62,4.768,-81.5
3417324,2219,1.761,-20.55,4.768,-82
3417344,2219,1.763,-20.33,4.768,-81.5
3417364,2219,1.758,-20.28,4.76,-82.5
3417384,2219,1.764,-20.24,4.76,-81.5
3417404,2219,1.766,-20.43,4.76,-81.5
3417424,2219,1.764,-20.45,4.76,-81.5
3417444,2218,1.762,-20.54,4.76,-82
3417464,2219,1.762,-20.42,4.76,-81.5
3417484,2218,1.763,-20.32,4.755,-81.5
3417504,2219,1.763,-20.26,4.755,-81.5
3417524,2219,1.77,-20.43,4.755,-81.5
3417544,2219,1.77,-20.54,4.755,-81.5
3417564,2219,1.769,-20.35,4.755,-81.5
3417584,2219,1.766,-20.34,4.755,-82
3417604,2219,1.766,-20.4,4.76,-81.5
3417624,2219,1.765,-20.58,4.76,-81.5
3417644,2219,1.766,-20.65,4.76,-82
3417664,2218,1.767,-20.6,4.76,-82
3417684,2219,1.769,-20.75,4.76,-81.5
3417704,2219,1.767,-20.75,4.76,-81.5
3417724,2219,1.766,-20.79,4.755,-82
3417744,2219,1.764,-20.8,4.755,-82
3417764,2219,1.769,-20.8,4.755,-81.5
3417784,2219,1.769,-20.77,4.755,-81.5
3417804,2218,1.764,-20.93,4.755,-82
3417824,2219,1.766,-21.01,4.755,-81.5
3417844,2219,1.765,-21.02,4.758,-81.5
3417864,2219,1.76,-21.05,4.758,-81.5
3417884,2218,1.762,-21.15,4.758,-81.5
3417904,2219,1.761,-21.25,4.758,-81.5
3417924,2219,1.766,-21.37,4.758,-81.5
3417944,2219,1.765,-21.45,4.758,-82.5
3417964,2219,1.769,-21.31,4.774,-82
3417984,2219,1.767,-21.2,4.774,-81.5
3418004,2218,1.763,-21.09,4.774,-82.5
3418024,2219,1.764,-20.98,4.774,-81.5
3418044,2219,1.764,-20.82,4.774,-81.5
3418064,2219,1.762,-20.65,4.774,-81.5
3418084,2219,1.755,-20.65,4.755,-82
3418104,2219,1.762,-20.58,4.755,-81.5
3418124,2219,1.765,-20.62,4.755,-81.5
3418144,2219,1.764,-20.68,4.755,-81.5
3418164,2219,1.766,-20.68,4.755,-82
3418184,2219,1.767,-20.75,4.755,-81.5
3418204,2218,1.767,-20.77,4.76,-81.5
3418224,2218,1.763,-20.9,4.76,-82.5
3418244,2219,1.771,-20.75,4.76,-82
3418264,2219,1.769,-20.89,4.76,-81.5
3418284,2219,1.767,-20.76,4.76,-81.5
3418304,2219,1.764,-20.79,4.76,-81.5
3418324,2218,1.762,-20.7,4.755,-81.5
3418344,2219,1.765,-20.43,4.755,-81.5
3418364,2219,1.766,-20.32,4.755,-82
3418384,2219,1.76,-20.4,4.755,-81.5
3418404,2218,1.759,-20.37,4.755,-81.5
3418424,2219,1.762,-20.42,4.755,-81.5
3418444,2219,1.76,-20.42,4.76,-82
3418464,2219,1.761,-20.37,4.76,-81.5
3418484,2219,1.764,-20.42,4.76,-81.5
3418504,2219,1.761,-20.35,4.76,-82.5
3418524,2218,1.766,-20.27,4.76,-81.5
3418544,2218,1.764,-20.43,4.76,-81.5
3418564,2219,1.768,-20.64,4.76,-81.5
3418584,2218,1.761,-20.68,4.76,-82.5
3418604,2219,1.759,-20.8,4.76,-81.5
3418624,2219,1.76,-20.68,4.76,-81.5
3418644,2219,1.76,-20.45,4.76,-81.5
3418664,2219,1.765,-20.44,4.76,-81.5
3418684,2219,1.768,-20.42,4.755,-81
3418704,2219,1.771,-20.5,4.755,-82
3418724,2219,1.764,-20.35,4.755,-82
3418744,2219,1.767,-20.29,4.755,-81.5
3418764,2219,1.767,-20.45,4.755,-81.5
3418784,2219,1.761,-20.37,4.755,-81.5
3418804,2218,1.754,-20.25,4.76,-82
3418824,2219,1.757,-20.2,4.76,-81.5
3418844,2218,1.757,-20.42,4.76,-81.5
3418864,2219,1.752,-20.28,4.76,-82.5
3418884,2219,1.758,-20.29,4.76,-81.5
3418904,2219,1.76,-20.37,4.76,-81.5
3418924,2219,1.757,-20.2,4.749,-81.5
3418944,2218,1.759,-20.25,4.749,-81.5
3418964,2219,1.757,-20.2,4.749,-81.5
3418984,2219,1.756,-20.12,4.749,-81.5
3419004,2218,1.755,-20.09,4.749,-81.5
3419024,2219,1.761,-20.11,4.749,-81.5
3419044,2218,1.761,-20.16,4.76,-81.5
3419064,2219,1.762,-20.16,4.76,-81
3419084,2219,1.762,-20.01,4.76,-81.5
3419104,2219,1.762,-20.03,4.76,-81.5
3419124,2219,1.765,-19.93,4.76,-81.5
3419144,2219,1.765,-19.84,4.76,-82
3419164,2219,1.764,-20.02,4.76,-82
3419184,2219,1.763,-19.94,4.76,-81.5
3419204,2219,1.763,-19.91,4.76,-81.5
3419224,2219,1.758,-19.81,4.76,-82.5
3419244,2219,1.756,-20.09,4.76,-82
3419264,2218,1.761,-20.11,4.76,-81.5
3419284,2219,1.763,-20.11,4.749,-81.5
3419304,2219,1.753,-20.25,4.749,-82.5
3419324,2219,1.759,-20.18,4.749,-82
3419344,2219,1.763,-20.17,4.749,-81.5
3419364,2219,1.758,-20.1,4.749,-82
3419384,2219,1.766,-20.01,4.749,-81.5
3419404,2219,1.769,-20.04,4.76,-81.5
3419424,2218,1.768,-20.43,4.76,-82
3419444,2218,1.766,-20.27,4.76,-82
3419464,2219,1.773,-20.16,4.76,-81.5
3419484,2218,1.769,-20.2,4.76,-81.5
3419504,2218,1.764,-20.31,4.76,-81.5
3419524,2219,1.768,-20.27,4.749,-81.5
3419544,2218,1.77,-20.27,4.749,-81.5
3419564,2219,1.774,-20.67,4.749,-81.5
3419584,2219,1.772,-20.82,4.749,-82.5
3419604,2218,1.774,-20.71,4.749,-82
3419624,2218,1.775,-20.65,4.749,-81
3419644,2218,1.771,-20.76,4.76,-81.5
3419664,2219,1.77,-20.75,4.76,-82
3419684,2219,1.77,-20.73,4.76,-81.5
3419704,2218,1.77,-20.66,4.76,-81.5
3419724,2218,1.764,-20.68,4.76,-81.5
3419744,2219,1.764,-20.63,4.76,-82
3419764,2219,1.764,-20.91,4.768,-81.5
3419784,2218,1.768,-21.05,4.768,-82
3419804,2218,1.764,-20.96,4.768,-82
3419824,2219,1.767,-20.96,4.768,-81.5
3419844,2219,1.77,-20.89,4.768,-81.5
3419864,2219,1.771,-20.93,4.768,-81.5
3419884,2218,1.77,-21.1,4.745,-82
3419904,2219,1.77,-20.96,4.745,-81.5
3419924,2219,1.772,-20.97,4.745,-81.5
3419944,2219,1.771,-21.09,4.745,-81.5
3419964,2219,1.767,-21.05,4.745,-82
3419984,2218,1.769,-21.1,4.745,-81.5
3420004,2218,1.772,-21.18,4.753,-81.5
3420024,2218,1.763,-21.07,4.753,-82.5
3420044,2218,1.762,-21.01,4.753,-82
