3530823,2729,1.661,-53.93,4.768,-82.5
3530843,2729,1.659,-54.03,4.768,-82.5
3530863,2729,1.657,-54.05,4.768,-82
3530883,2729,1.658,-54.11,4.755,-82
3530903,2729,1.66,-53.96,4.755,-82
3530923,2729,1.657,-53.9,4.755,-82
3530943,2729,1.657,-53.87,4.755,-82
3530963,2729,1.658,-53.87,4.755,-81.5
3530983,2729,1.654,-53.92,4.755,-82
3531003,2729,1.651,-54.01,4.76,-82
3531023,2729,1.65,-53.99,4.76,-82
3531043,2729,1.649,-54.08,4.76,-82.5
3531063,2729,1.65,-54.12,4.76,-82
3531083,2729,1.65,-54.12,4.76,-82
3531103,2729,1.653,-54.28,4.76,-82
3531123,2730,1.653,-54.21,4.749,-82
3531143,2729,1.655,-54.09,4.749,-82
3531163,2729,1.653,-53.78,4.749,-82
3531183,2729,1.655,-53.66,4.749,-82
3531203,2729,1.657,-53.84,4.749,-82
3531223,2729,1.658,-54.06,4.749,-82
3531243,2729,1.661,-54.17,4.768,-82
3531263,2729,1.659,-54.11,4.768,-83
3531283,2729,1.658,-54.05,4.768,-82
3531303,2729,1.653,-53.85,4.768,-82
3531323,2729,1.653,-53.59,4.768,-82
3531343,2729,1.654,-53.6,4.768,-82
3531363,2729,1.649,-53.69,4.771,-81.5
3531383,2729,1.651,-53.85,4.771,-82.5
3531403,2729,1.649,-53.87,4.771,-82
3531423,2729,1.649,-53.75,4.771,-82
3531443,2729,1.649,-53.96,4.771,-82
3531463,2729,1.651,-54.16,4.771,-82
3531483,2729,1.652,-54.27,4.734,-82
3531503,2729,1.655,-54.4,4.734,-83
3531523,2729,1.662,-54.21,4.734,-82.5
3531543,2729,1.655,-54.08,4.734,-82
3531563,2729,1.652,-54.12,4.734,-82
3531583,2729,1.649,-53.83,4.734,-82
3531603,2729,1.648,-53.85,4.758,-81.5
3531623,2729,1.648,-53.91,4.758,-81.5
3531643,2729,1.645,-53.77,4.758,-82
3531663,2729,1.642,-53.66,4.758,-82
3531683,2729,1.638,-53.8,4.758,-82
3531703,2729,1.639,-53.99,4.758,-82
3531723,2729,1.647,-54.18,4.749,-82.5
3531743,2729,1.646,-54.27,4.749,-82.5
3531763,2729,1.648,-54.24,4.749,-82
3531783,2729,1.65,-54.3,4.749,-82
3531803,2729,1.652,-54.31,4.749,-82
3531823,2729,1.653,-54.46,4.749,-82
3531843,2729,1.657,-54.4,4.755,-82
3531863,2729,1.654,-54.21,4.755,-82
3531883,2729,1.648,-54.32,4.755,-82
3531903,2729,1.644,-54.19,4.755,-82
3531923,2729,1.645,-54.26,4.755,-82
3531943,2729,1.649,-54.11,4.755,-82
3531963,2729,1.649,-54.4,4.768,-82.5
3531983,2729,1.652,-54.23,4.768,-82
3532003,2729,1.655,-54.12,4.768,-82
3532023,2729,1.653,-54.03,4.768,-82
3532043,2729,1.654,-53.9,4.768,-82
3532063,2729,1.653,-53.99,4.768,-82
3532083,2729,1.65,-53.87,4.749,-82
3532103,2729,1.652,-53.86,4.749,-82
3532123,2729,1.651,-53.87,4.749,-82
3532143,2729,1.657,-53.92,4.749,-82.5
3532163,2729,1.657,-54.02,4.749,-82.5
3532183,2729,1.657,-54.08,4.749,-82
3532203,2729,1.655,-54.23,4.771,-82
3532223,2729,1.659,-54.36,4.771,-83
3532243,2729,1.654,-54.36,4.771,-82.5
3532263,2729,1.654,-54.21,4.771,-82
3532283,2729,1.655,-54.19,4.771,-82
3532303,2729,1.651,-54.05,4.771,-82
3532323,2729,1.649,-53.87,4.755,-82
3532343,2729,1.648,-53.68,4.755,-82
3532363,2729,1.65,-53.43,4.755,-82
3532383,2729,1.653,-53.48,4.755,-82.5
3532403,2729,1.651,-53.36,4.755,-82
3532423,2729,1.652,-53.49,4.755,-82
3532443,2729,1.647,-53.53,4.755,-82
3532463,2729,1.65,-53.68,4.755,-82.5
3532483,2729,1.654,-53.83,4.755,-82
3532503,2729,1.649,-53.78,4.755,-83
3532523,2729,1.65,-53.86,4.755,-82
3532543,2729,1.645,-53.94,4.755,-82
3532563,2729,1.649,-53.84,4.75,-82.5
3532583,2729,1.647,-53.9,4.75,-82.5
3532603,2729,1.651,-53.74,4.75,-82.5
3532623,2729,1.651,-53.86,4.75,-81.5
3532643,2729,1.648,-53.9,4.75,-81.5
3532663,2729,1.653,-53.81,4.75,-82.5
3532683,2729,1.648,-54.06,4.755,-82
3532703,2729,1.648,-54.32,4.755,-82
3532723,2729,1.643,-54.62,4.755,-82
3532743,2729,1.644,-54.67,4.755,-82
3532763,2729,1.641,-54.62,4.755,-82.5
3532783,2729,1.645,-54.62,4.755,-82
3532803,2729,1.653,-54.44,4.76,-82.5
3532823,2729,1.651,-54.44,4.76,-82
3532843,2729,1.652,-54.37,4.76,-81.5
3532863,2729,1.652,-54.08,4.76,-82
3532883,2729,1.655,-54.02,4.76,-81.5
3532903,2729,1.649,-53.96,4.76,-81.5
3532923,2729,1.649,-53.87,4.755,-81.5
3532943,2729,1.642,-53.85,4.755,-81.5
3532963,2729,1.641,-54.08,4.755,-81.5
3532983,2729,1.642,-54.03,4.755,-82
3533003,2729,1.646,-53.99,4.755,-82
3533023,2729,1.644,-54,4.755,-82.5
3533043,2729,1.649,-54.15,4.758,-82.5
3533063,2729,1.655,-54.23,4.758,-82
3533083,2729,1.659,-54.33,4.758,-82
3533103,2729,1.657,-54.15,4.758,-82.5
3533123,2729,1.651,-54.16,4.758,-82
3533143,2729,1.656,-54.09,4.758,-82
3533163,2729,1.653,-54.02,4.765,-81.5
3533183,2729,1.648,-54.12,4.765,-82
3533203,2729,1.648,-54.18,4.765,-81.5
3533223,2729,1.649,-54.17,4.765,-81.5
3533243,2729,1.645,-53.99,4.765,-82
3533263,2729,1.646,-54.34,4.765,-82
3533283,2729,1.648,-54.52,4.755,-82
3533303,2729,1.651,-54.6,4.755,-81.5
3533323,2729,1.651,-54.58,4.755,-82.5
3533343,2729,1.653,-54.69,4.755,-82
3533363,2729,1.653,-54.59,4.755,-82.5
3533383,2729,1.656,-54.73,4.755,-82
3533403,2729,1.654,-54.75,4.76,-82.5
3533423,2729,1.65,-54.62,4.76,-82
3533443,2729,1.644,-54.32,4.76,-82
3533463,2729,1.643,-54.24,4.76,-81.5
3533483,2729,1.639,-53.96,4.76,-82.5
3533503,2729,1.638,-54.01,4.76,-82
3533523,2729,1.639,-53.78,4.755,-82
3533543,2729,1.639,-53.73,4.755,-82
3533563,2729,1.643,-53.59,4.755,-81.5
3533583,2729,1.647,-53.51,4.755,-82
3533603,2729,1.651,-53.44,4.755,-82
3533623,2729,1.645,-53.6,4.755,-82
3533643,2729,1.642,-53.78,4.76,-82
3533663,2729,1.644,-53.94,4.76,-82
3533683,2729,1.65,-54.02,4.76,-82
3533703,2729,1.651,-54.24,4.76,-82
3533723,2729,1.648,-54.26,4.76,-82
3533743,2729,1.651,-54.31,4.76,-82.5
3533763,2729,1.653,-54.37,4.761,-82.5
3533783,2729,1.648,-54.39,4.761,-82.5
3533803,2729,1.651,-54.48,4.761,-82.5
3533823,2729,1.655,-54.66,4.761,-82
3533843,2729,1.651,-54.37,4.761,-82
3533863,2729,1.646,-54.17,4.761,-82
3533883,2729,1.647,-54.07,4.755,-82
3533903,2729,1.649,-54.05,4.755,-82
3533923,2729,1.649,-53.96,4.755,-82
3533943,2728,1.647,-53.94,4.755,-81.5
3533963,2729,1.647,-53.6,4.755,-82
3533983,2729,1.648,-53.52,4.755,-81.5
3534003,2729,1.65,-53.61,4.76,-82
3534023,2729,1.652,-53.62,4.76,-81.5
3534043,2729,1.652,-53.46,4.76,-82.5
3534063,2729,1.654,-53.62,4.76,-82.5
3534083,2729,1.654,-53.6,4.76,-82.5
3534103,2729,1.655,-53.73,4.76,-82
3534123,2729,1.655,-53.66,4.745,-82
3534143,2729,1.657,-53.86,4.745,-82
3534163,2729,1.658,-54.03,4.745,-82
3534183,2729,1.658,-54.12,4.745,-82
3534203,2729,1.657,-54.32,4.745,-82
3534223,2729,1.658,-54.5,4.745,-82.5
3534243,2729,1.658,-54.4,4.758,-82.5
3534263,2729,1.66,-54.41,4.758,-82.5
3534283,2729,1.661,-54.3,4.758,-82.5
3534303,2729,1.659,-54.16,4.758,-82
3534323,2729,1.657,-54.12,4.758,-82
3534343,2729,1.656,-54.1,4.758,-82.5
3534363,2729,1.653,-54.09,4.768,-82
3534383,2729,1.648,-54.19,4.768,-82
3534403,2729,1.65,-54.23,4.768,-82
3534423,2729,1.649,-54.37,4.768,-82
3534443,2729,1.65,-54.21,4.768,-82
3534463,2729,1.65,-54.46,4.768,-82
3534483,2729,1.649,-54.36,4.755,-82
3534503,2729,1.648,-54.28,4.755,-81.5
3534523,2729,1.647,-54.28,4.755,-82
3534543,2729,1.644,-54.07,4.755,-81.5
3534563,2729,1.646,-54.05,4.755,-81.5
3534583,2729,1.65,-54.01,4.755,-82
3534603,2729,1.651,-54.11,4.76,-82
3534623,2729,1.65,-54,4.76,-82
3534643,2729,1.649,-54,4.76,-82
3534663,2729,1.647,-54.15,4.76,-82
3534683,2729,1.647,-54.19,4.76,-82
3534703,2729,1.651,-54.31,4.76,-82
3534723,2729,1.653,-54.25,4.749,-82
3534743,2729,1.657,-54.32,4.749,-82
3534763,2729,1.653,-54.41,4.749,-83
3534783,2729,1.653,-54.42,4.749,-82
3534803,2728,1.655,-54.43,4.749,-82.5
3534823,2729,1.654,-54.53,4.749,-82
3534843,2728,1.659,-54.55,4.76,-83
3534863,2729,1.659,-54.49,4.76,-82
3534883,2729,1.657,-54.42,4.76,-82.5
3534903,2729,1.656,-54.33,4.76,-82
3534923,2729,1.657,-54.31,4.76,-82
3534943,2729,1.66,-54.21,4.76,-82.5
3534963,2729,1.658,-54.31,4.771,-82
3534983,2729,1.654,-54.25,4.771,-82
3535003,2729,1.654,-54.18,4.771,-82
3535023,2728,1.655,-54.15,4.771,-81.5
3535043,2729,1.65,-54.03,4.771,-82
3535063,2729,1.65,-53.9,4.771,-82
3535083,2729,1.65,-53.87,4.749,-81.5
3535103,2729,1.653,-53.91,4.749,-82
3535123,2729,1.648,-53.9,4.749,-82
3535143,2729,1.649,-53.85,4.749,-82
3535163,2729,1.649,-53.81,4.749,-82
3535183,2729,1.654,-53.93,4.749,-81.5
3535203,2729,1.656,-53.8,4.76,-82
3535223,2729,1.65,-53.51,4.76,-81.5
3535243,2729,1.646,-53.37,4.76,-82
3535263,2729,1.644,-53.48,4.76,-81.5
3535283,2729,1.645,-53.4,4.76,-81.5
3535303,2729,1.65,-53.53,4.76,-81.5
3535323,2729,1.655,-53.69,4.749,-81.5
3535343,2729,1.659,-53.66,4.749,-81.5
3535363,2729,1.659,-53.87,4.749,-82
3535383,2729,1.658,-53.96,4.749,-82
3535403,2729,1.657,-54.07,4.749,-82
3535423,2729,1.659,-53.98,4.749,-81.5
3535443,2729,1.656,-54.02,4.758,-81.5
3535463,2729,1.656,-54.15,4.758,-82
3535483,2729,1.655,-54.34,4.758,-82
3535503,2729,1.657,-54.59,4.758,-82
3535523,2729,1.656,-54.73,4.758,-81.5
3535543,2729,1.658,-54.87,4.758,-82
3535563,2729,1.652,-54.85,4.761,-82
3535583,2729,1.656,-54.85,4.761,-82
3535603,2729,1.657,-54.74,4.761,-82
3535623,2729,1.66,-54.86,4.761,-82.5
3535643,2729,1.662,-54.87,4.761,-82.5
3535663,2729,1.656,-55,4.761,-82
3535683,2729,1.656,-54.96,4.755,-82
3535703,2729,1.659,-55.05,4.755,-82
3535723,2729,1.654,-54.94,4.755,-82
3535743,2729,1.655,-54.96,4.755,-82
3535763,2729,1.655,-54.96,4.755,-82
3535783,2729,1.651,-54.76,4.755,-82.5
3535803,2729,1.649,-54.87,4.745,-82.5
3535823,2728,1.653,-54.71,4.745,-82.5
3535843,2729,1.652,-54.57,4.745,-82.5
3535863,2729,1.653,-54.84,4.745,-82.5
3535883,2729,1.652,-54.73,4.745,-82.5
3535903,2728,1.658,-55.01,4.745,-82.5
3535923,2729,1.651,-54.98,4.749,-82
3535943,2729,1.65,-54.91,4.749,-82.5
3535963,2729,1.654,-55.05,4.749,-82
3535983,2729,1.655,-55.03,4.749,-82
3536003,2729,1.656,-55,4.749,-82.5
3536023,2729,1.652,-54.81,4.749,-82
3536043,2729,1.651,-54.75,4.76,-82.5
3536063,2729,1.65,-54.75,4.76,-82.5
3536083,2729,1.657,-54.74,4.76,-82
3536103,2729,1.659,-54.82,4.76,-82
3536123,2729,1.659,-54.94,4.76,-82
3536143,2729,1.653,-54.77,4.76,-82
3536163,2729,1.658,-54.87,4.76,-82.5
3536183,2729,1.659,-54.73,4.76,-82
3536203,2729,1.657,-54.78,4.76,-82
3536223,2728,1.66,-54.86,4.76,-82.5
3536243,2729,1.654,-54.77,4.76,-82
3536263,2729,1.651,-54.64,4.76,-82
3536283,2729,1.659,-54.87,4.749,-82
3536303,2728,1.657,-54.87,4.749,-82
3536323,2729,1.656,-54.89,4.749,-82
3536343,2729,1.658,-54.82,4.749,-82
3536363,2729,1.657,-55.01,4.749,-82
3536383,2729,1.66,-55.12,4.749,-82
3536403,2729,1.656,-55.25,4.76,-82.5
3536423,2729,1.655,-55.26,4.76,-82.5
3536443,2729,1.653,-55.26,4.76,-82.5
3536463,2729,1.656,-55.05,4.76,-82.5
3536483,2729,1.658,-54.94,4.76,-82
3536503,2729,1.658,-54.68,4.76,-82.5
3536523,2729,1.654,-54.53,4.755,-82.5
3536543,2729,1.648,-54.36,4.755,-82.5
3536563,2729,1.643,-54.23,4.755,-82
3536583,2729,1.643,-54.33,4.755,-82
3536603,2729,1.641,-54.26,4.755,-82.5
3536623,2729,1.642,-54.28,4.755,-82.5
3536643,2729,1.645,-54.23,4.76,-82
3536663,2729,1.647,-54.27,4.76,-83
3536683,2729,1.65,-54.41,4.76,-82
3536703,2729,1.651,-54.52,4.76,-82.5
3536723,2729,1.653,-54.44,4.76,-82.5
3536743,2729,1.657,-54.69,4.76,-82.5
3536763,2729,1.656,-54.69,4.76,-82
3536783,2729,1.657,-55.09,4.76,-81.5
3536803,2729,1.656,-55,4.76,-82
3536823,2728,1.657,-54.81,4.76,-82
3536843,2729,1.656,-54.96,4.76,-82
3536863,2729,1.657,-55.21,4.76,-82
3536883,2729,1.658,-55.03,4.755,-82
3536903,2729,1.657,-54.94,4.755,-82
3536923,2729,1.658,-55.01,4.755,-82
3536943,2729,1.655,-55,4.755,-82
3536963,2729,1.65,-55.07,4.755,-81.5
3536983,2729,1.648,-55.02,4.755,-82
3537003,2729,1.652,-54.94,4.76,-81.5
3537023,2729,1.648,-55.06,4.76,-81.5
3537043,2729,1.644,-54.94,4.76,-82
3537063,2729,1.646,-55.03,4.76,-82
3537083,2729,1.644,-55.26,4.76,-82
3537103,2729,1.647,-55.27,4.76,-81.5
3537123,2729,1.645,-55.16,4.745,-82
3537143,2729,1.646,-54.93,4.745,-82
3537163,2729,1.645,-54.81,4.745,-82
3537183,2729,1.642,-54.71,4.745,-81.5
3537203,2729,1.645,-54.67,4.745,-81.5
3537223,2729,1.644,-54.73,4.745,-81.5
3537243,2729,1.643,-54.6,4.758,-81.5
3537263,2729,1.641,-54.69,4.758,-81.5
3537283,2729,1.64,-54.52,4.758,-82
3537303,2729,1.64,-54.51,4.758,-81.5
3537323,2729,1.642,-54.53,4.758,-82
3537343,2729,1.644,-54.39,4.758,-82
3537363,2728,1.636,-54.35,4.768,-82
3537383,2729,1.639,-54.27,4.768,-82
3537403,2729,1.644,-54.07,4.768,-82
3537423,2729,1.643,-54.06,4.768,-82
3537443,2729,1.644,-53.94,4.768,-81.5
3537463,2729,1.646,-53.9,4.768,-82
3537483,2729,1.647,-53.78,4.755,-82.5
3537503,2728,1.65,-53.84,4.755,-82
3537523,2729,1.65,-53.93,4.755,-82
3537543,2729,1.65,-53.87,4.755,-82
3537563,2729,1.647,-53.93,4.755,-82
3537583,2729,1.653,-54.09,4.755,-82
3537603,2729,1.65,-54.15,4.76,-82
3537623,2728,1.648,-54.21,4.76,-82
3537643,2729,1.652,-54.28,4.76,-82
3537663,2729,1.647,-54.31,4.76,-82.5
3537683,2729,1.651,-54.58,4.76,-82.5
3537703,2729,1.647,-54.62,4.76,-82.5
3537723,2729,1.648,-54.87,4.755,-82.5
3537743,2729,1.65,-54.83,4.755,-82.5
3537763,2729,1.648,-54.91,4.755,-82
3537783,2729,1.651,-55.01,4.755,-82
3537803,2729,1.653,-55.06,4.755,-82
3537823,2729,1.651,-55.03,4.755,-82
3537843,2728,1.647,-55.11,4.758,-82
3537863,2729,1.65,-55.3,4.758,-82
3537883,2729,1.646,-55.36,4.758,-82
3537903,2729,1.651,-55.33,4.758,-82
3537923,2729,1.651,-55.32,4.758,-82
3537943,2729,1.653,-55.26,4.758,-82
3537963,2729,1.656,-55.24,4.763,-81.5
3537983,2729,1.653,-55.17,4.763,-81.5
3538003,2729,1.65,-55.19,4.763,-82
3538023,2729,1.65,-55.14,4.763,-81.5
3538043,2729,1.65,-55.17,4.763,-82
3538063,2729,1.651,-55.03,4.763,-82
3538083,2729,1.651,-54.91,4.752,-81.5
3538103,2729,1.655,-54.87,4.752,-81.5
3538123,2729,1.651,-55,4.752,-81.5
3538143,2729,1.654,-54.94,4.752,-82
3538163,2729,1.652,-54.73,4.752,-82
3538183,2729,1.652,-54.67,4.752,-82
3538203,2729,1.646,-54.71,4.76,-82
3538223,2729,1.646,-54.6,4.76,-82
3538243,2729,1.649,-54.46,4.76,-81.5
