3424844,2274,1.686,-25.87,4.76,-81.5
3424864,2274,1.689,-25.72,4.76,-81.5
3424884,2274,1.691,-25.51,4.76,-81
3424904,2274,1.684,-25.56,4.76,-82
3424924,2274,1.682,-25.82,4.755,-81.5
3424944,2274,1.687,-25.71,4.755,-81
3424964,2274,1.687,-25.56,4.755,-82
3424984,2274,1.686,-25.7,4.755,-81.5
3425004,2274,1.685,-25.9,4.755,-81.5
3425024,2274,1.687,-25.85,4.755,-82.5
3425044,2274,1.685,-25.9,4.76,-81.5
3425064,2274,1.683,-26.01,4.76,-81.5
3425084,2274,1.69,-25.95,4.76,-81
3425104,2274,1.694,-25.72,4.76,-82
3425124,2274,1.689,-25.97,4.76,-81.5
3425144,2274,1.692,-25.96,4.76,-81
3425164,2274,1.697,-25.83,4.763,-81
3425184,2274,1.697,-25.72,4.763,-82.5
3425204,2274,1.692,-25.85,4.763,-81.5
3425224,2274,1.696,-25.76,4.763,-81
3425244,2274,1.703,-25.54,4.763,-82
3425264,2274,1.698,-25.58,4.763,-81.5
3425284,2274,1.703,-25.66,4.755,-81
3425304,2274,1.703,-25.55,4.755,-82.5
3425324,2274,1.696,-25.48,4.755,-82
3425344,2274,1.694,-25.37,4.755,-81.5
3425364,2274,1.7,-25.35,4.755,-81
3425384,2274,1.694,-25.59,4.755,-81.5
3425404,2274,1.689,-25.45,4.76,-81.5
3425424,2274,1.692,-25.28,4.76,-81.5
3425444,2274,1.689,-25.58,4.76,-82
3425464,2274,1.688,-25.71,4.76,-81.5
3425484,2274,1.687,-25.91,4.76,-81.5
3425504,2274,1.69,-25.67,4.76,-82.5
3425524,2274,1.691,-25.82,4.755,-81.5
3425544,2274,1.694,-25.95,4.755,-81
3425564,2274,1.69,-25.92,4.755,-82
3425584,2274,1.69,-26.03,4.755,-81.5
3425604,2274,1.688,-26.13,4.755,-81.5
3425624,2274,1.694,-26.09,4.755,-82
3425644,2274,1.687,-26.06,4.76,-82
3425664,2274,1.685,-26.15,4.76,-81.5
3425684,2274,1.689,-26.18,4.76,-82
3425704,2274,1.686,-26.34,4.76,-82
3425724,2274,1.686,-26.33,4.76,-81.5
3425744,2274,1.691,-26.32,4.76,-82.5
3425764,2274,1.69,-26.57,4.774,-82
3425784,2274,1.69,-26.43,4.774,-81.5
3425804,2274,1.697,-26.17,4.774,-83
3425824,2274,1.696,-26.5,4.774,-82
3425844,2274,1.692,-26.55,4.774,-81.5
3425864,2274,1.698,-26.47,4.774,-82.5
3425884,2274,1.701,-26.51,4.755,-81.5
3425904,2274,1.702,-26.53,4.755,-81.5
3425924,2274,1.703,-26.54,4.755,-82
3425944,2274,1.701,-26.65,4.755,-82
3425964,2274,1.7,-26.53,4.755,-81.5
3425984,2274,1.698,-26.45,4.755,-82
3426004,2273,1.694,-26.33,4.76,-82
3426024,2274,1.699,-26.16,4.76,-81
3426044,2274,1.701,-26.24,4.76,-82
3426064,2274,1.699,-26.01,4.76,-81.5
3426084,2274,1.697,-26.18,4.76,-81.5
3426104,2274,1.698,-26.53,4.76,-81.5
3426124,2274,1.698,-26.51,4.745,-81
3426144,2274,1.7,-26.43,4.745,-82.5
3426164,2274,1.694,-26.33,4.745,-82
3426184,2274,1.693,-26.06,4.745,-81
3426204,2274,1.693,-25.96,4.745,-82
3426224,2274,1.692,-25.91,4.745,-82
3426244,2274,1.692,-25.82,4.753,-82
3426264,2274,1.691,-25.75,4.753,-82
3426284,2274,1.692,-25.64,4.753,-81
3426304,2274,1.695,-25.5,4.753,-82
3426324,2274,1.691,-25.33,4.753,-81.5
3426344,2274,1.695,-25.41,4.753,-81
3426364,2274,1.692,-25.46,4.768,-82
3426384,2274,1.692,-25.43,4.768,-81.5
3426404,2273,1.694,-25.33,4.768,-82
3426424,2274,1.691,-25.2,4.768,-82
3426444,2274,1.695,-24.98,4.768,-81
3426464,2274,1.693,-25.33,4.768,-81.5
3426484,2274,1.694,-25.07,4.749,-81.5
3426504,2274,1.695,-25.14,4.749,-82.5
3426524,2274,1.688,-25.1,4.749,-81.5
3426544,2274,1.689,-25.1,4.749,-81.5
3426564,2274,1.69,-25.26,4.749,-81.5
3426584,2274,1.69,-25.35,4.749,-81
3426604,2274,1.694,-25.22,4.76,-82
3426624,2274,1.691,-25.38,4.76,-82
3426644,2274,1.693,-25.31,4.76,-81.5
3426664,2274,1.695,-25.35,4.76,-82
3426684,2274,1.696,-25.6,4.76,-81
3426704,2274,1.701,-25.28,4.76,-82
3426724,2274,1.703,-25.2,4.749,-81
3426744,2274,1.702,-25.01,4.749,-81
3426764,2274,1.702,-25.3,4.749,-82
3426784,2274,1.7,-25.28,4.749,-81
3426804,2274,1.704,-25.15,4.749,-82
3426824,2274,1.7,-25.1,4.749,-81
3426844,2274,1.7,-24.97,4.76,-82
3426864,2274,1.695,-25,4.76,-81.5
3426884,2274,1.697,-24.75,4.76,-81
3426904,2274,1.701,-24.96,4.76,-81.5
3426924,2274,1.702,-24.98,4.76,-81
3426944,2274,1.701,-25.1,4.76,-82
3426964,2274,1.701,-25,4.76,-81.5
3426984,2274,1.704,-24.76,4.76,-82
3427004,2274,1.701,-24.76,4.76,-81.5
3427024,2274,1.706,-24.82,4.76,-81
3427044,2274,1.702,-25.28,4.76,-81.5
3427064,2274,1.705,-25.25,4.76,-81
3427084,2274,1.704,-25.14,4.755,-82
3427104,2274,1.702,-25.14,4.755,-81.5
3427124,2274,1.705,-24.99,4.755,-82
3427144,2273,1.702,-25.04,4.755,-82
3427164,2274,1.706,-25.08,4.755,-81
3427184,2273,1.703,-25.15,4.755,-81.5
3427204,2273,1.7,-25.17,4.76,-81.5
3427224,2274,1.696,-25.45,4.76,-82
3427244,2274,1.697,-25.41,4.76,-81
3427264,2274,1.702,-25.17,4.76,-82
3427284,2273,1.696,-25.37,4.76,-82
3427304,2274,1.695,-25.26,4.76,-82.5
3427324,2274,1.696,-25.2,4.755,-81.5
3427344,2273,1.703,-25.32,4.755,-81
3427364,2274,1.698,-25.59,4.755,-82
3427384,2273,1.703,-25.51,4.755,-81
3427404,2274,1.701,-25.38,4.755,-82
3427424,2274,1.703,-25.43,4.755,-81
3427444,2274,1.701,-25.43,4.76,-82
3427464,2274,1.691,-25.6,4.76,-82
3427484,2274,1.692,-25.37,4.76,-81
3427504,2274,1.687,-25.63,4.76,-81.5
3427524,2274,1.692,-25.56,4.76,-81
3427544,2273,1.695,-25.56,4.76,-82
3427564,2274,1.694,-25.7,4.768,-81.5
3427584,2274,1.693,-25.62,4.768,-82
3427604,2274,1.695,-25.65,4.768,-81.5
3427624,2274,1.698,-25.66,4.768,-82.5
3427644,2274,1.693,-25.67,4.768,-81.5
3427664,2273,1.695,-25.74,4.768,-82
3427684,2274,1.69,-25.7,4.755,-81.5
3427704,2274,1.697,-25.8,4.755,-81
3427724,2274,1.696,-25.93,4.755,-82
3427744,2274,1.696,-25.68,4.755,-81.5
3427764,2274,1.695,-25.85,4.755,-82
3427784,2274,1.693,-25.62,4.755,-81.5
3427804,2274,1.692,-25.66,4.76,-82
3427824,2274,1.694,-25.43,4.76,-81
3427844,2273,1.694,-25.33,4.76,-82.5
3427864,2273,1.692,-25.21,4.76,-81.5
3427884,2274,1.696,-25.14,4.76,-81
3427904,2274,1.693,-25.32,4.76,-81.5
3427924,2274,1.7,-25.53,4.755,-81
3427944,2274,1.698,-25.56,4.755,-82
3427964,2274,1.702,-25.54,4.755,-81
3427984,2274,1.701,-25.84,4.755,-82
3428004,2274,1.697,-26.01,4.755,-81
3428024,2274,1.698,-25.92,4.755,-82
3428044,2274,1.701,-25.85,4.76,-81
3428064,2274,1.701,-25.68,4.76,-82
3428084,2274,1.699,-25.75,4.76,-81.5
3428104,2274,1.698,-25.65,4.76,-82
3428124,2273,1.698,-25.59,4.76,-82
3428144,2274,1.698,-25.68,4.76,-82
3428164,2273,1.695,-25.72,4.768,-81.5
3428184,2273,1.701,-25.68,4.768,-81.5
3428204,2274,1.697,-25.65,4.768,-81.5
3428224,2274,1.7,-25.66,4.768,-81.5
3428244,2274,1.695,-25.71,4.768,-81.5
3428264,2274,1.7,-25.85,4.768,-81
3428284,2274,1.694,-25.84,4.749,-81.5
3428304,2273,1.7,-25.84,4.749,-81
3428324,2273,1.698,-25.76,4.749,-82
3428344,2274,1.703,-25.73,4.749,-81.5
3428364,2274,1.702,-25.67,4.749,-82
3428384,2274,1.703,-25.63,4.749,-81.5
3428404,2274,1.701,-25.49,4.76,-82
3428424,2274,1.698,-25.38,4.76,-81
3428444,2273,1.695,-25.09,4.76,-82
3428464,2274,1.692,-25.01,4.76,-81
3428484,2274,1.695,-25.37,4.76,-82
3428504,2274,1.69,-25.49,4.76,-81.5
3428524,2274,1.696,-25.09,4.749,-82
3428544,2274,1.69,-25.2,4.749,-81.5
3428564,2274,1.692,-25.38,4.749,-82
3428584,2273,1.687,-25.32,4.749,-81.5
3428604,2274,1.688,-25.13,4.749,-82.5
3428624,2274,1.684,-25.3,4.749,-81.5
3428644,2274,1.691,-24.99,4.755,-81.5
3428664,2274,1.689,-25.46,4.755,-81.5
3428684,2274,1.694,-25.21,4.755,-81
3428704,2274,1.689,-25.32,4.755,-81.5
3428724,2274,1.697,-25.35,4.755,-81.5
3428744,2273,1.695,-25.32,4.755,-81.5
3428764,2274,1.695,-25.1,4.768,-81.5
3428784,2274,1.689,-25.15,4.768,-82
3428804,2274,1.695,-25.06,4.768,-81
3428824,2274,1.697,-25.2,4.768,-82
3428844,2274,1.696,-24.96,4.768,-81.5
3428864,2274,1.694,-25.09,4.768,-81.5
3428884,2273,1.694,-25.16,4.755,-81.5
3428904,2274,1.697,-25.45,4.755,-82
3428924,2274,1.696,-25.5,4.755,-81.5
3428944,2274,1.699,-25.46,4.755,-82
3428964,2274,1.699,-25.6,4.755,-81.5
3428984,2274,1.698,-25.67,4.755,-82
3429004,2274,1.691,-25.68,4.76,-81
3429024,2273,1.695,-25.65,4.76,-82.5
3429044,2274,1.689,-25.71,4.76,-81
3429064,2274,1.69,-25.67,4.76,-82.5
3429084,2274,1.689,-25.65,4.76,-81.5
3429104,2273,1.691,-25.68,4.76,-82
3429124,2274,1.684,-25.5,4.755,-81.5
3429144,2273,1.688,-25.26,4.755,-82.5
3429164,2274,1.69,-25.2,4.755,-82
3429184,2273,1.696,-25.01,4.755,-81.5
3429204,2274,1.698,-25.09,4.755,-82
3429224,2274,1.7,-24.96,4.755,-82.5
3429244,2274,1.7,-25.24,4.768,-82
3429264,2274,1.705,-25.08,4.768,-81.5
3429284,2273,1.698,-25.08,4.768,-81.5
3429304,2273,1.701,-25.06,4.768,-81.5
3429324,2273,1.7,-25.47,4.768,-81.5
3429344,2274,1.706,-25.46,4.768,-81
3429364,2274,1.701,-25.47,4.76,-82
3429384,2274,1.7,-25.54,4.76,-81.5
3429404,2274,1.696,-25.5,4.76,-82
3429424,2274,1.693,-25.39,4.76,-81
3429444,2274,1.694,-25.43,4.76,-82.5
3429464,2274,1.697,-25.5,4.76,-81
3429484,2273,1.692,-25.35,4.749,-82
3429504,2274,1.69,-25.24,4.749,-82
3429524,2274,1.691,-25.23,4.749,-82.5
3429544,2274,1.69,-25.56,4.749,-81.5
3429564,2273,1.693,-25.29,4.749,-82.5
3429584,2274,1.691,-25.38,4.749,-81.5
3429604,2274,1.697,-25.33,4.76,-82
3429624,2274,1.694,-25.16,4.76,-81.5
3429644,2274,1.696,-25.32,4.76,-82.5
3429664,2274,1.696,-25.47,4.76,-81.5
3429684,2274,1.702,-25.58,4.76,-81
3429704,2274,1.692,-25.59,4.76,-81.5
3429724,2274,1.692,-25.79,4.758,-81
3429744,2274,1.69,-25.76,4.758,-81.5
3429764,2274,1.693,-25.7,4.758,-81.5
3429784,2273,1.687,-25.87,4.758,-82
3429804,2274,1.69,-25.63,4.758,-81
3429824,2274,1.689,-25.92,4.758,-82
3429844,2274,1.691,-25.99,4.758,-81.5
3429864,2274,1.685,-26.09,4.758,-82
3429884,2274,1.684,-26,4.758,-81
3429904,2274,1.684,-26.06,4.758,-81.5
3429924,2273,1.692,-25.82,4.758,-81
3429944,2273,1.691,-25.9,4.758,-82
3429964,2274,1.692,-26.06,4.753,-81.5
3429984,2274,1.693,-26.07,4.753,-82
3430004,2273,1.695,-25.99,4.753,-81.5
3430024,2274,1.697,-25.9,4.753,-82
3430044,2273,1.696,-25.68,4.753,-81
3430064,2274,1.694,-25.78,4.753,-82
3430084,2274,1.693,-25.76,4.755,-81.5
3430104,2274,1.696,-25.87,4.755,-82
3430124,2274,1.698,-25.53,4.755,-81
3430144,2274,1.698,-25.4,4.755,-82.5
3430164,2274,1.695,-25.6,4.755,-81
3430184,2274,1.695,-25.72,4.755,-82
3430204,2274,1.695,-25.51,4.76,-81.5
3430224,2273,1.693,-25.54,4.76,-82
3430244,2273,1.698,-25.47,4.76,-81.5
3430264,2274,1.7,-25.45,4.76,-82
3430284,2274,1.695,-25.49,4.76,-81.5
3430304,2274,1.694,-25.66,4.76,-82
3430324,2274,1.692,-25.56,4.755,-81.5
3430344,2274,1.697,-25.42,4.755,-82.5
3430364,2273,1.698,-25.29,4.755,-81.5
3430384,2273,1.704,-25.17,4.755,-82
3430404,2273,1.697,-25.15,4.755,-82
3430424,2274,1.699,-24.96,4.755,-82
3430444,2274,1.703,-24.87,4.757,-82
3430464,2274,1.706,-24.93,4.757,-82.5
3430484,2274,1.701,-24.78,4.757,-81.5
3430504,2274,1.702,-24.88,4.757,-82
3430524,2273,1.697,-25.08,4.757,-81.5
3430544,2274,1.696,-24.73,4.757,-82
3430564,2274,1.691,-24.87,4.768,-81.5
3430584,2274,1.699,-24.97,4.768,-82.5
3430604,2273,1.699,-24.87,4.768,-81.5
3430624,2273,1.699,-25.03,4.768,-82
3430644,2273,1.696,-24.83,4.768,-81.5
3430664,2274,1.694,-24.93,4.768,-82.5
3430684,2274,1.693,-24.92,4.749,-81.5
3430704,2273,1.693,-24.8,4.749,-82
3430724,2274,1.687,-24.79,4.749,-81.5
3430744,2274,1.691,-24.76,4.749,-82
3430764,2274,1.687,-25,4.749,-81.5
3430784,2274,1.689,-25,4.749,-82
3430804,2273,1.692,-25.01,4.76,-81.5
3430824,2274,1.693,-24.85,4.76,-82
3430844,2274,1.694,-24.91,4.76,-81.5
3430864,2274,1.695,-24.8,4.76,-82
3430884,2274,1.693,-24.9,4.76,-81.5
3430904,2273,1.697,-24.85,4.76,-82
3430924,2273,1.697,-24.85,4.755,-81
3430944,2274,1.695,-24.93,4.755,-82
3430964,2273,1.693,-25.01,4.755,-81
3430984,2273,1.693,-25.1,4.755,-82
3431004,2274,1.695,-25.03,4.755,-81
3431024,2274,1.692,-25.17,4.755,-81.5
3431044,2274,1.695,-25.24,4.76,-81.5
3431064,2274,1.694,-25.09,4.76,-81.5
3431084,2273,1.695,-25.22,4.76,-81
3431104,2274,1.694,-25.46,4.76,-82
3431124,2274,1.7,-25.59,4.76,-81.5
3431144,2274,1.698,-25.59,4.76,-82
3431164,2274,1.7,-25.49,4.753,-81.5
3431184,2274,1.693,-25.66,4.753,-82
3431204,2274,1.696,-25.7,4.753,-81
3431224,2274,1.696,-25.87,4.753,-81.5
3431244,2274,1.702,-25.73,4.753,-81
3431264,2274,1.696,-25.74,4.753,-81.5
3431284,2273,1.7,-25.56,4.755,-81
3431304,2273,1.696,-25.35,4.755,-82
3431324,2273,1.697,-25.34,4.755,-82
3431344,2274,1.692,-25.39,4.755,-82
3431364,2274,1.696,-25.29,4.755,-82.5
3431384,2274,1.692,-25.33,4.755,-81.5
3431404,2273,1.693,-25.17,4.76,-82.5
3431424,2274,1.691,-24.99,4.76,-81.5
3431444,2273,1.694,-24.93,4.76,-82
3431464,2274,1.691,-25.07,4.76,-81.5
3431484,2274,1.691,-24.82,4.76,-82
3431504,2273,1.689,-24.72,4.76,-81
3431524,2273,1.689,-24.78,4.749,-82
3431544,2274,1.694,-24.79,4.749,-81
3431564,2274,1.696,-25.08,4.749,-82
3431584,2274,1.691,-25.32,4.749,-81.5
3431604,2274,1.691,-25.45,4.749,-82
3431624,2274,1.695,-25.37,4.749,-81
3431644,2274,1.691,-25.29,4.768,-82
3431664,2274,1.696,-25.57,4.768,-81
3431684,2273,1.691,-25.98,4.768,-82
3431704,2274,1.696,-25.91,4.768,-81
3431724,2274,1.694,-26.26,4.768,-81.5
3431744,2274,1.697,-25.96,4.768,-82.5
3431764,2273,1.69,-26.22,4.76,-81.5
3431784,2274,1.696,-26.17,4.76,-82.5
3431804,2273,1.692,-26.34,4.76,-81
3431824,2274,1.695,-26.04,4.76,-82.5
3431844,2274,1.69,-26.22,4.76,-82
3431864,2273,1.693,-26.06,4.76,-82
3431884,2274,1.688,-25.89,4.755,-81.5
3431904,2274,1.692,-25.85,4.755,-82
3431924,2273,1.693,-25.84,4.755,-81
3431944,2274,1.693,-25.76,4.755,-82
3431964,2274,1.693,-25.67,4.755,-81
3431984,2274,1.696,-25.76,4.755,-81.5
3432004,2273,1.693,-25.78,4.76,-81
3432024,2274,1.693,-26.16,4.76,-82
3432044,2274,1.698,-26.17,4.76,-81
3432064,2274,1.694,-26.38,4.76,-81.5
3432084,2274,1.699,-26.14,4.76,-81
3432104,2274,1.699,-26.34,4.76,-82
3432124,2274,1.701,-26.22,4.755,-82.5
3432144,2273,1.699,-26.26,4.755,-81.5
3432164,2274,1.7,-25.85,4.755,-82.5
3432184,2274,1.698,-25.6,4.755,-81.5
3432204,2274,1.699,-25.53,4.755,-82
3432224,2274,1.696,-25.35,4.755,-81.5
3432244,2274,1.699,-25.43,4.758,-82.5
3432264,2274,1.696,-25.65,4.758,-81.5
3432284,2274,1.697,-25.62,4.758,-82
3432304,2274,1.697,-25.59,4.758,-81
3432324,2274,1.695,-25.83,4.758,-82
3432344,2274,1.696,-25.76,4.758,-81
3432364,2274,1.696,-25.97,4.768,-82.5
3432384,2274,1.702,-26.07,4.768,-81
3432404,2273,1.698,-26.25,4.768,-82
3432424,2274,1.699,-26.12,4.768,-81.5
3432444,2274,1.702,-26.31,4.768,-82
3432464,2273,1.707,-26.21,4.768,-81.5
3432484,2274,1.7,-26.5,4.734,-82
3432504,2274,1.708,-26.3,4.734,-81
3432524,2274,1.701,-26.3,4.734,-81.5
3432544,2274,1.7,-26.15,4.734,-82.5
3432564,2273,1.699,-25.84,4.734,-81.5
3432584,2273,1.7,-25.63,4.734,-82.5
3432604,2274,1.701,-25.58,4.76,-81.5
3432624,2274,1.702,-25.42,4.76,-82
3432644,2274,1.699,-25.12,4.76,-81.5
3432664,2274,1.699,-25,4.76,-82.5
3432684,2274,1.696,-24.97,4.76,-81.5
3432704,2274,1.693,-25.09,4.76,-82
3432724,2274,1.697,-25.17,4.755,-81
3432744,2273,1.694,-25.46,4.755,-81.5
3432764,2274,1.696,-25.32,4.755,-81.5
3432784,2273,1.692,-25.43,4.755,-81.5
3432804,2273,1.695,-25.37,4.755,-81
3432824,2274,1.692,-25.33,4.755,-81.5
3432844,2273,1.697,-25.33,4.758,-81
3432864,2273,1.691,-25.47,4.758,-81.5
3432884,2273,1.692,-25.5,4.758,-82.5
3432904,2273,1.688,-25.6,4.758,-81.5
3432924,2274,1.694,-25.56,4.758,-82
