3343805,1934,1.689,6.54,4.76,-81
3343825,1934,1.696,6.52,4.76,-81
3343845,1934,1.695,6.6,4.76,-82.5
3343865,1934,1.698,6.7,4.76,-82.5
3343885,1934,1.697,6.64,4.76,-82
3343905,1934,1.697,6.83,4.76,-82
3343925,1934,1.697,6.96,4.749,-82
3343945,1934,1.69,7.26,4.749,-82
3343965,1934,1.693,7.25,4.749,-81.5
3343985,1934,1.69,7.07,4.749,-81
3344005,1934,1.684,7.17,4.749,-81.5
3344025,1934,1.687,7.26,4.749,-81.5
3344045,1934,1.691,7.27,4.758,-81
3344065,1934,1.694,7.16,4.758,-81.5
3344085,1934,1.695,7.22,4.758,-82
3344105,1934,1.693,7.19,4.758,-82.5
3344125,1934,1.69,7.3,4.758,-82.5
3344145,1934,1.694,7.27,4.758,-82
3344165,1934,1.696,7.39,4.768,-82
3344185,1934,1.69,7.51,4.768,-81.5
3344205,1934,1.684,7.48,4.768,-81
3344225,1934,1.689,7.39,4.768,-81.5
3344245,1934,1.689,7.41,4.768,-81
3344265,1934,1.691,7.23,4.768,-81.5
3344285,1934,1.693,7.19,4.749,-81.5
3344305,1933,1.703,7.14,4.749,-81
3344325,1934,1.698,7.1,4.749,-82
3344345,1934,1.695,7.1,4.749,-82
3344365,1934,1.693,7.28,4.749,-81.5
3344385,1934,1.697,7.49,4.749,-81.5
3344405,1934,1.692,7.41,4.76,-81.5
3344425,1934,1.687,7.46,4.76,-81
3344445,1934,1.686,7.66,4.76,-81
3344465,1934,1.694,7.78,4.76,-81
3344485,1934,1.699,7.87,4.76,-81
3344505,1934,1.694,7.6,4.76,-82.5
3344525,1934,1.694,7.5,4.755,-82.5
3344545,1934,1.694,7.27,4.755,-82
3344565,1934,1.692,7.24,4.755,-81.5
3344585,1934,1.693,7.35,4.755,-81.5
3344605,1934,1.696,7.56,4.755,-81.5
3344625,1934,1.691,7.37,4.755,-81
3344645,1934,1.684,7.27,4.758,-81.5
3344665,1934,1.686,7.35,4.758,-81.5
3344685,1934,1.692,7.47,4.758,-81.5
3344705,1934,1.695,7.3,4.758,-81.5
3344725,1934,1.698,6.97,4.758,-82
3344745,1934,1.69,6.81,4.758,-82
3344765,1934,1.692,6.87,4.76,-82
3344785,1933,1.694,6.99,4.76,-81.5
3344805,1933,1.69,7.03,4.76,-81.5
3344825,1934,1.682,7.02,4.76,-82
3344845,1934,1.679,6.87,4.76,-81.5
3344865,1934,1.681,6.6,4.76,-81
3344885,1934,1.682,6.57,4.744,-81.5
3344905,1934,1.69,6.51,4.744,-81.5
3344925,1934,1.693,6.53,4.744,-82.5
3344945,1934,1.696,6.54,4.744,-81.5
3344965,1934,1.693,6.45,4.744,-82
3344985,1934,1.689,6.33,4.744,-81.5
3345005,1934,1.686,6.39,4.76,-82
3345025,1934,1.68,6.26,4.76,-82
3345045,1934,1.677,6.26,4.76,-81.5
3345065,1934,1.677,6.26,4.76,-81.5
3345085,1934,1.675,6.31,4.76,-81.5
3345105,1934,1.687,6.45,4.76,-81.5
3345125,1933,1.694,6.45,4.755,-81
3345145,1934,1.696,6.58,4.755,-81.5
3345165,1934,1.695,6.64,4.755,-82
3345185,1934,1.697,6.76,4.755,-82.5
3345205,1934,1.694,7.03,4.755,-82
3345225,1934,1.688,7.14,4.755,-81.5
3345245,1934,1.69,7.28,4.768,-81.5
3345265,1934,1.689,7.18,4.768,-81.5
3345285,1934,1.69,7.17,4.768,-81
3345305,1934,1.684,6.98,4.768,-81.5
3345325,1934,1.692,7.02,4.768,-81
3345345,1934,1.695,7.03,4.768,-81.5
3345365,1934,1.7,7.03,4.753,-81.5
3345385,1934,1.703,6.98,4.753,-81
3345405,1934,1.697,7.08,4.753,-82.5
3345425,1934,1.699,7.1,4.753,-82
3345445,1934,1.698,7.19,4.753,-81.5
3345465,1934,1.7,7.37,4.753,-81.5
3345485,1934,1.698,7.17,4.745,-81.5
3345505,1934,1.698,6.95,4.745,-81
3345525,1934,1.696,6.81,4.745,-81.5
3345545,1934,1.705,6.75,4.745,-81.5
3345565,1933,1.705,6.74,4.745,-81.5
3345585,1934,1.706,6.64,4.745,-81
3345605,1934,1.709,6.64,4.76,-81.5
3345625,1934,1.704,6.67,4.76,-82
3345645,1934,1.703,6.76,4.76,-81.5
3345665,1934,1.705,6.89,4.76,-81.5
3345685,1934,1.7,7.1,4.76,-81.5
3345705,1934,1.697,7.1,4.76,-81.5
3345725,1934,1.692,6.91,4.755,-81.5
3345745,1934,1.691,6.7,4.755,-81
3345765,1934,1.698,6.83,4.755,-81.5
3345785,1934,1.702,6.82,4.755,-81
3345805,1934,1.703,6.87,4.755,-81
3345825,1934,1.7,6.89,4.755,-82
3345845,1934,1.694,6.89,4.745,-82.5
3345865,1934,1.696,7.12,4.745,-82
3345885,1933,1.697,7.37,4.745,-81.5
3345905,1934,1.698,7.41,4.745,-82
3345925,1934,1.694,7.39,4.745,-81.5
3345945,1934,1.689,7.31,4.745,-81.5
3345965,1934,1.687,7.22,4.76,-81
3345985,1934,1.692,7.1,4.76,-81.5
3346005,1934,1.693,7.21,4.76,-81
3346025,1934,1.697,7.14,4.76,-81
3346045,1933,1.701,7.16,4.76,-81.5
3346065,1934,1.707,7.01,4.76,-81.5
3346085,1934,1.705,6.87,4.749,-82
3346105,1933,1.706,6.89,4.749,-82
3346125,1934,1.701,7.01,4.749,-82
3346145,1934,1.699,7.22,4.749,-82
3346165,1934,1.693,7.14,4.749,-81.5
3346185,1934,1.69,6.98,4.749,-81
3346205,1933,1.692,6.89,4.758,-81
3346225,1934,1.696,6.87,4.758,-81.5
3346245,1934,1.699,6.94,4.758,-81
3346265,1933,1.7,6.89,4.758,-81
3346285,1934,1.701,6.74,4.758,-81
3346305,1934,1.702,6.67,4.758,-82.5
3346325,1933,1.698,6.62,4.749,-82
3346345,1934,1.696,6.69,4.749,-82
3346365,1933,1.699,6.89,4.749,-81.5
3346385,1934,1.693,7.04,4.749,-82
3346405,1933,1.687,7.08,4.749,-81.5
3346425,1934,1.689,7.08,4.749,-81
3346445,1934,1.693,7.04,4.755,-81
3346465,1934,1.697,7.08,4.755,-81
3346485,1933,1.698,7.16,4.755,-81.5
3346505,1934,1.698,7.06,4.755,-81
3346525,1934,1.697,7.04,4.755,-82.5
3346545,1934,1.694,6.95,4.755,-81.5
3346565,1934,1.696,7.01,4.787,-82
3346585,1933,1.698,7.18,4.787,-81.5
3346605,1933,1.693,7.33,4.787,-81.5
3346625,1934,1.686,7.37,4.787,-81.5
3346645,1934,1.688,7.35,4.787,-81
3346665,1933,1.692,7.27,4.787,-81
3346685,1933,1.7,7.21,4.745,-81.5
3346705,1934,1.701,7.08,4.745,-81.5
3346725,1934,1.696,6.99,4.745,-82
3346745,1933,1.697,6.87,4.745,-82.5
3346765,1934,1.697,6.79,4.745,-82
3346785,1934,1.692,7.05,4.745,-81.5
3346805,1934,1.689,7.3,4.76,-81.5
3346825,1934,1.685,7.17,4.76,-81.5
3346845,1934,1.686,7.08,4.76,-81
3346865,1934,1.688,6.98,4.76,-81.5
3346885,1934,1.692,6.92,4.76,-81
3346905,1934,1.701,6.83,4.76,-81
3346925,1934,1.705,6.94,4.755,-81
3346945,1934,1.707,6.87,4.755,-81.5
3346965,1934,1.704,6.92,4.755,-82
3346985,1933,1.704,6.8,4.755,-82.5
3347005,1934,1.697,6.77,4.755,-81.5
3347025,1934,1.695,7.05,4.755,-81.5
3347045,1933,1.698,7.27,4.758,-81.5
3347065,1933,1.687,7.2,4.758,-81.5
3347085,1934,1.682,7.24,4.758,-81.5
3347105,1934,1.687,7.16,4.758,-81
3347125,1934,1.697,7.03,4.758,-81
3347145,1934,1.7,7.06,4.758,-81
3347165,1933,1.703,6.97,4.76,-81.5
3347185,1934,1.705,7.02,4.76,-82.5
3347205,1933,1.702,6.95,4.76,-82.5
3347225,1934,1.701,7.02,4.76,-81.5
3347245,1933,1.698,7.37,4.76,-82
3347265,1933,1.701,7.41,4.76,-82
3347285,1934,1.694,7.41,4.749,-81.5
3347305,1934,1.684,7.41,4.749,-81.5
3347325,1934,1.689,7.39,4.749,-81
3347345,1934,1.691,7.33,4.749,-81
3347365,1934,1.694,7.25,4.749,-81
3347385,1934,1.691,7.21,4.749,-82.5
3347405,1934,1.69,7.24,4.76,-82.5
3347425,1934,1.694,7.18,4.76,-82
3347445,1934,1.694,7.26,4.76,-81.5
3347465,1933,1.69,7.33,4.76,-82
3347485,1933,1.683,7.37,4.76,-81.5
3347505,1934,1.684,7.12,4.76,-81.5
3347525,1933,1.69,7.1,4.758,-81
3347545,1934,1.695,6.85,4.758,-81.5
3347565,1934,1.7,6.95,4.758,-81.5
3347585,1934,1.701,6.87,4.758,-81
3347605,1934,1.701,6.73,4.758,-82
3347625,1934,1.701,6.87,4.758,-82
3347645,1933,1.699,7.06,4.758,-81.5
3347665,1934,1.689,6.93,4.758,-82
3347685,1934,1.684,6.83,4.758,-81.5
3347705,1934,1.685,6.66,4.758,-81
3347725,1933,1.692,6.75,4.758,-81
3347745,1934,1.699,6.78,4.758,-81
3347765,1934,1.698,6.72,4.768,-82.5
3347785,1934,1.7,6.93,4.768,-82
3347805,1934,1.698,7.27,4.768,-82
3347825,1934,1.687,7.33,4.768,-82
3347845,1934,1.682,7.33,4.768,-82
3347865,1934,1.68,7.27,4.768,-81.5
3347885,1934,1.682,7.39,4.758,-81
3347905,1934,1.692,7.33,4.758,-81.5
3347925,1933,1.697,7.33,4.758,-81.5
3347945,1934,1.701,7.31,4.758,-81
3347965,1934,1.701,7.31,4.758,-82
3347985,1934,1.699,7.32,4.758,-82
3348005,1934,1.699,7.41,4.76,-82
3348025,1934,1.689,7.48,4.76,-81.5
3348045,1934,1.684,7.41,4.76,-81.5
3348065,1933,1.688,7.2,4.76,-81
3348085,1934,1.694,7.16,4.76,-81
3348105,1933,1.696,6.96,4.76,-81.5
3348125,1933,1.693,6.82,4.755,-82
3348145,1934,1.695,6.83,4.755,-82
3348165,1934,1.696,6.89,4.755,-82
3348185,1934,1.692,7.05,4.755,-82
3348205,1934,1.688,7.12,4.755,-82
3348225,1933,1.688,6.96,4.755,-81
3348245,1934,1.688,6.89,4.758,-81
3348265,1934,1.695,6.82,4.758,-81
3348285,1934,1.698,6.73,4.758,-81
3348305,1934,1.697,6.74,4.758,-82
3348325,1933,1.699,6.81,4.758,-82
3348345,1933,1.692,6.93,4.758,-81.5
3348365,1934,1.689,7.07,4.768,-81.5
3348385,1934,1.683,7.08,4.768,-82
3348405,1934,1.681,7.25,4.768,-81
3348425,1934,1.689,7.25,4.768,-81.5
3348445,1934,1.695,7.18,4.768,-81
3348465,1934,1.696,7.08,4.768,-82.5
3348485,1934,1.698,7.08,4.755,-82
3348505,1933,1.695,7.12,4.755,-82
3348525,1934,1.697,7.12,4.755,-81.5
3348545,1934,1.689,7.02,4.755,-81.5
3348565,1934,1.689,6.87,4.755,-81
3348585,1934,1.696,6.85,4.755,-81
3348605,1934,1.698,6.82,4.766,-81.5
3348625,1934,1.701,6.93,4.766,-81
3348645,1933,1.696,6.96,4.766,-82
3348665,1934,1.696,6.99,4.766,-82
3348685,1934,1.694,7.05,4.766,-81.5
3348705,1934,1.692,7.05,4.766,-81.5
3348725,1934,1.687,6.85,4.755,-81
3348745,1934,1.688,6.87,4.755,-81
3348765,1934,1.693,6.82,4.755,-81.5
3348785,1934,1.698,6.71,4.755,-81.5
3348805,1934,1.699,6.75,4.755,-82
3348825,1934,1.692,6.67,4.755,-82
3348845,1933,1.697,6.75,4.758,-81.5
3348865,1933,1.691,6.98,4.758,-81.5
3348885,1934,1.683,6.85,4.758,-81.5
3348905,1934,1.682,6.83,4.758,-81.5
3348925,1934,1.688,6.75,4.758,-81.5
3348945,1934,1.694,6.57,4.758,-81
3348965,1933,1.698,6.69,4.768,-81.5
3348985,1934,1.7,6.77,4.768,-82
3349005,1934,1.695,6.93,4.768,-82
3349025,1934,1.689,6.94,4.768,-81.5
3349045,1933,1.681,6.95,4.768,-82
3349065,1933,1.689,6.82,4.768,-81
3349085,1934,1.69,6.85,4.755,-81
3349105,1934,1.692,6.75,4.755,-81
3349125,1934,1.693,6.64,4.755,-81.5
3349145,1934,1.697,6.72,4.755,-82
3349165,1933,1.699,6.5,4.755,-82
3349185,1934,1.693,6.68,4.755,-81.5
3349205,1934,1.69,6.89,4.76,-81.5
3349225,1934,1.685,6.83,4.76,-81.5
3349245,1934,1.693,6.95,4.76,-81
3349265,1933,1.696,6.92,4.76,-81
3349285,1934,1.7,6.76,4.76,-81
3349305,1934,1.694,6.6,4.76,-82.5
3349325,1934,1.691,6.57,4.742,-82
3349345,1934,1.69,6.74,4.742,-82
3349365,1933,1.686,6.89,4.742,-81.5
3349385,1934,1.684,7,4.742,-81.5
3349405,1934,1.681,7.05,4.742,-81
3349425,1934,1.687,7.27,4.742,-81
3349445,1933,1.692,7.31,4.758,-81.5
3349465,1934,1.693,7.33,4.758,-82.5
3349485,1934,1.69,7.41,4.758,-81.5
3349505,1934,1.687,7.44,4.758,-81.5
3349525,1933,1.678,7.3,4.758,-81.5
3349545,1934,1.678,7.29,4.758,-81.5
3349565,1934,1.675,7.14,4.76,-81
3349585,1934,1.683,7.14,4.76,-81
3349605,1934,1.688,7.01,4.76,-81
3349625,1934,1.691,7.14,4.76,-82
3349645,1933,1.691,7.14,4.76,-82
3349665,1934,1.69,7.22,4.76,-81.5
3349685,1934,1.687,7.27,4.749,-82
3349705,1933,1.68,7.23,4.749,-81.5
3349725,1934,1.691,7.2,4.749,-81.5
3349745,1934,1.694,7.25,4.749,-81.5
3349765,1934,1.699,7.31,4.749,-81
3349785,1934,1.698,7.27,4.749,-82.5
3349845,1933,1.696,7.37,4.76,-82
3349865,1934,1.689,7.47,4.76,-81.5
3349885,1934,1.692,7.47,4.76,-81.5
3349905,1933,1.7,7.43,4.76,-81.5
3349925,1933,1.706,7.46,4.755,-81.5
3349945,1934,1.702,7.37,4.755,-82.5
3349965,1934,1.703,7.27,4.755,-82
3349985,1934,1.706,7.1,4.755,-82
3350005,1934,1.699,7.25,4.755,-81.5
3350025,1934,1.689,7.23,4.755,-82
3350045,1933,1.683,7.33,4.758,-81.5
3350065,1934,1.683,7.39,4.758,-81.5
3350085,1934,1.694,7.25,4.758,-81
3350105,1934,1.694,7.03,4.758,-81
3350125,1934,1.692,6.83,4.758,-82
3350145,1933,1.695,6.72,4.758,-82
3350165,1933,1.694,6.6,4.753,-82
3350185,1934,1.686,6.67,4.753,-81.5
3350205,1934,1.683,6.78,4.753,-81.5
3350225,1933,1.687,6.92,4.753,-81.5
3350245,1934,1.694,6.87,4.753,-81
3350265,1934,1.693,6.77,4.753,-82.5
3350285,1934,1.693,6.93,4.755,-82
3350305,1934,1.689,7.18,4.755,-81.5
3350325,1933,1.685,7.29,4.755,-81.5
3350345,1934,1.68,7.2,4.755,-82
3350365,1934,1.68,7.21,4.755,-81.5
3350385,1934,1.689,7.32,4.755,-81
3350405,1933,1.696,7.22,4.76,-81.5
3350425,1934,1.699,7.31,4.76,-82.5
3350445,1934,1.696,7.07,4.76,-82
3350465,1933,1.696,6.96,4.76,-82
3350485,1934,1.696,6.97,4.76,-81.5
3350505,1934,1.686,6.91,4.76,-81.5
3350525,1934,1.692,6.87,4.755,-81.5
3350545,1934,1.698,6.83,4.755,-81.5
3350565,1934,1.702,6.83,4.755,-81
3350585,1934,1.7,6.94,4.755,-81
3350605,1933,1.698,6.93,4.755,-82
3350625,1933,1.698,7.06,4.755,-81.5
3350645,1934,1.703,7.08,4.758,-81.5
3350665,1934,1.694,7.1,4.758,-81.5
3350685,1933,1.691,7.06,4.758,-81.5
3350705,1933,1.694,6.87,4.758,-81
3350725,1934,1.703,6.87,4.758,-81
3350745,1934,1.702,6.95,4.758,-82
3350765,1934,1.694,6.89,4.76,-82
3350785,1933,1.693,7.1,4.76,-81.5
3350805,1933,1.688,7.17,4.76,-82
3350825,1934,1.683,7.12,4.76,-81.5
3350845,1934,1.689,7.1,4.76,-81
3350865,1933,1.697,7.12,4.76,-81
3350885,1934,1.7,7.04,4.749,-81
3350905,1933,1.699,7,4.749,-82
3350925,1933,1.697,7.12,4.749,-82
3350945,1934,1.698,7.21,4.749,-81.5
3350965,1934,1.692,7.07,4.749,-81.5
3350985,1934,1.694,7.06,4.749,-81.5
3351005,1933,1.696,7.14,4.772,-81.5
3351025,1934,1.699,7.17,4.772,-81.5
3351045,1934,1.697,7.1,4.772,-82
3351065,1934,1.693,7.17,4.772,-82
3351085,1933,1.692,7.21,4.772,-82
3351105,1934,1.691,7.43,4.772,-81.5
3351125,1934,1.684,7.29,4.755,-81.5
3351145,1934,1.685,7.21,4.755,-81.5
