3544283,2787,1.623,-61.17,4.76,-81.5
3544303,2787,1.62,-61.26,4.76,-81.5
3544323,2787,1.615,-61.03,4.755,-81.5
3544343,2787,1.616,-61.26,4.755,-82
3544363,2787,1.617,-61.39,4.755,-82
3544383,2787,1.616,-61.28,4.755,-81.5
3544403,2787,1.613,-61.44,4.755,-81.5
3544423,2787,1.613,-61.39,4.755,-82
3544443,2787,1.612,-61.39,4.76,-81.5
3544463,2787,1.613,-61.9,4.76,-81.5
3544483,2787,1.615,-61.78,4.76,-82
3544503,2787,1.62,-61.64,4.76,-81.5
3544523,2787,1.622,-61.62,4.76,-81.5
3544543,2787,1.625,-61.62,4.76,-82
3544563,2787,1.624,-61.71,4.771,-82
3544583,2787,1.62,-61.87,4.771,-82
3544603,2787,1.627,-61.85,4.771,-82
3544623,2787,1.628,-61.78,4.771,-82
3544643,2787,1.623,-61.78,4.771,-82
3544663,2787,1.621,-61.74,4.771,-82
3544683,2787,1.619,-61.82,4.749,-82
3544703,2787,1.617,-61.78,4.749,-81.5
3544723,2787,1.616,-61.9,4.749,-81.5
3544743,2787,1.615,-61.78,4.749,-81.5
3544763,2787,1.613,-61.65,4.749,-82
3544783,2787,1.613,-61.64,4.749,-81.5
3544803,2787,1.614,-61.46,4.766,-81.5
3544823,2787,1.617,-61.43,4.766,-81.5
3544843,2787,1.619,-61.44,4.766,-81.5
3544863,2787,1.624,-61.46,4.766,-82
3544883,2787,1.627,-61.33,4.766,-82.5
3544903,2787,1.632,-61.3,4.766,-81.5
3544923,2787,1.636,-61.09,4.755,-81.5
3544943,2787,1.64,-61.12,4.755,-81.5
3544963,2787,1.636,-60.99,4.755,-82
3544983,2787,1.629,-60.85,4.755,-81.5
3545003,2787,1.622,-60.94,4.755,-81.5
3545023,2787,1.625,-61.1,4.755,-81.5
3545043,2787,1.623,-61.19,4.768,-81.5
3545063,2787,1.62,-61.19,4.768,-81.5
3545083,2787,1.618,-61.09,4.768,-82
3545103,2787,1.618,-61.08,4.768,-82
3545123,2787,1.616,-61.07,4.768,-81.5
3545143,2787,1.619,-61.12,4.768,-82.5
3545163,2787,1.621,-61.09,4.768,-81.5
3545183,2787,1.623,-61.08,4.768,-82
3545203,2787,1.625,-61.01,4.768,-81.5
3545223,2787,1.629,-61.02,4.768,-82
3545243,2787,1.631,-60.92,4.768,-81.5
3545263,2787,1.624,-60.96,4.768,-81.5
3545283,2787,1.62,-61.09,4.749,-81.5
3545303,2787,1.615,-61.16,4.749,-82
3545323,2787,1.615,-61.3,4.749,-81.5
3545343,2787,1.614,-61.51,4.749,-81.5
3545363,2787,1.613,-61.75,4.749,-81.5
3545383,2787,1.61,-61.56,4.749,-81.5
3545403,2787,1.611,-61.55,4.76,-81.5
3545423,2787,1.614,-61.48,4.76,-81.5
3545443,2787,1.619,-61.46,4.76,-82
3545463,2787,1.623,-61.41,4.76,-82
3545483,2787,1.623,-61.15,4.76,-82
3545503,2787,1.63,-61.03,4.76,-82
3545523,2787,1.63,-60.96,4.749,-81.5
3545543,2787,1.628,-60.92,4.749,-81.5
3545563,2787,1.622,-61.06,4.749,-82
3545583,2787,1.619,-61.08,4.749,-81.5
3545603,2787,1.622,-61.15,4.749,-81.5
3545623,2787,1.62,-61.25,4.749,-81.5
3545643,2787,1.62,-61.39,4.755,-81.5
3545663,2787,1.622,-61.28,4.755,-81.5
3545683,2787,1.624,-61.35,4.755,-81.5
3545703,2787,1.628,-61.34,4.755,-81.5
3545723,2787,1.626,-61.28,4.755,-82.5
3545743,2787,1.629,-61.08,4.755,-82
3545763,2787,1.628,-60.94,4.76,-82
3545783,2787,1.629,-60.85,4.76,-81.5
3545803,2787,1.633,-60.76,4.76,-81.5
3545823,2787,1.627,-60.91,4.76,-81.5
3545843,2787,1.623,-60.98,4.76,-81.5
3545863,2787,1.621,-61.09,4.76,-81.5
3545883,2787,1.62,-61.16,4.749,-81.5
3545903,2787,1.623,-61.12,4.749,-81.5
3545923,2787,1.621,-61.17,4.749,-81.5
3545943,2787,1.621,-61.1,4.749,-82
3545963,2787,1.618,-61.1,4.749,-82
3545983,2787,1.624,-61.16,4.749,-82
3546003,2787,1.624,-61,4.772,-82
3546023,2787,1.622,-60.87,4.772,-82
3546043,2787,1.625,-60.94,4.772,-81.5
3546063,2787,1.623,-60.89,4.772,-82
3546083,2787,1.617,-61.09,4.772,-81.5
3546103,2787,1.617,-61.14,4.772,-81.5
3546123,2787,1.614,-61.44,4.755,-82
3546143,2787,1.614,-61.67,4.755,-82
3546163,2787,1.61,-61.74,4.755,-81.5
3546183,2787,1.616,-61.84,4.755,-81.5
3546203,2787,1.615,-61.78,4.755,-82
3546223,2787,1.617,-61.52,4.755,-82
3546243,2787,1.617,-61.28,4.76,-82
3546263,2787,1.624,-61.3,4.76,-82
3546283,2787,1.628,-61.3,4.76,-81.5
3546303,2787,1.63,-61.06,4.76,-82
3546323,2787,1.627,-61.24,4.76,-81.5
3546343,2787,1.624,-61.44,4.76,-81.5
3546363,2787,1.625,-61.6,4.768,-81.5
3546383,2787,1.626,-61.58,4.768,-81.5
3546403,2787,1.623,-61.3,4.768,-81.5
3546423,2787,1.621,-61.12,4.768,-81.5
3546443,2787,1.619,-61.03,4.768,-81.5
3546463,2787,1.625,-60.94,4.768,-81.5
3546483,2787,1.629,-60.99,4.749,-81.5
3546503,2787,1.63,-60.96,4.749,-82.5
3546523,2787,1.635,-61.02,4.749,-82
3546543,2787,1.644,-61.07,4.749,-82.5
3546563,2787,1.642,-61.03,4.749,-82
3546583,2787,1.636,-60.94,4.749,-81.5
3546603,2787,1.636,-60.96,4.76,-82
3546623,2787,1.629,-61.14,4.76,-81.5
3546643,2787,1.62,-61.06,4.76,-81.5
3546663,2787,1.62,-61.12,4.76,-81.5
3546683,2787,1.615,-61.69,4.76,-82
3546703,2787,1.616,-61.93,4.76,-82
3546723,2787,1.618,-62.3,4.755,-82
3546743,2786,1.619,-62.16,4.755,-82
3546763,2787,1.621,-62.03,4.755,-81.5
3546783,2787,1.626,-62,4.755,-82
3546803,2787,1.629,-61.77,4.755,-81.5
3546823,2787,1.627,-61.58,4.755,-82
3546843,2787,1.628,-61.48,4.76,-82
3546863,2787,1.63,-61.34,4.76,-82.5
3546883,2787,1.63,-61.33,4.76,-82
3546903,2787,1.624,-61.23,4.76,-81.5
3546923,2787,1.629,-61.27,4.76,-81.5
3546943,2787,1.627,-61.46,4.76,-82
3546963,2787,1.625,-61.51,4.771,-81.5
3546983,2787,1.625,-61.59,4.771,-81.5
3547003,2787,1.619,-61.57,4.771,-82
3547023,2787,1.616,-61.53,4.771,-82
3547043,2787,1.619,-61.71,4.771,-81.5
3547063,2787,1.62,-61.75,4.771,-81.5
3547083,2787,1.619,-61.66,4.749,-81.5
3547103,2787,1.621,-61.62,4.749,-81.5
3547123,2787,1.627,-61.59,4.749,-81.5
3547143,2787,1.632,-61.49,4.749,-81.5
3547163,2787,1.629,-61.37,4.749,-82
3547183,2787,1.63,-61.44,4.749,-82
3547203,2787,1.632,-61.37,4.768,-82
3547223,2787,1.634,-61.16,4.768,-81.5
3547243,2787,1.629,-61.3,4.768,-81.5
3547263,2787,1.633,-61.3,4.768,-82.5
3547283,2787,1.632,-61.21,4.768,-81.5
3547303,2787,1.626,-61.1,4.768,-81.5
3547323,2787,1.624,-61.03,4.749,-81.5
3547343,2787,1.62,-61.34,4.749,-81.5
3547363,2787,1.617,-61.68,4.749,-81.5
3547383,2787,1.613,-61.68,4.749,-81.5
3547403,2787,1.614,-61.77,4.749,-82
3547423,2787,1.62,-61.81,4.749,-82
3547443,2787,1.619,-61.64,4.768,-81.5
3547463,2787,1.615,-61.56,4.768,-82
3547483,2787,1.62,-61.49,4.768,-82
3547503,2787,1.623,-61.35,4.768,-82
3547523,2787,1.622,-61.37,4.768,-82
3547543,2787,1.62,-61.12,4.768,-82
3547563,2786,1.616,-61.03,4.768,-81.5
3547583,2787,1.614,-60.85,4.768,-81.5
3547603,2787,1.609,-60.94,4.768,-81.5
3547623,2787,1.609,-60.82,4.768,-81.5
3547643,2787,1.613,-60.92,4.768,-81.5
3547663,2787,1.611,-60.78,4.768,-81.5
3547683,2787,1.611,-61.31,4.755,-81.5
3547703,2787,1.617,-61.62,4.755,-82
3547723,2787,1.62,-61.41,4.755,-81.5
3547743,2787,1.617,-61.37,4.755,-82
3547763,2787,1.618,-61.35,4.755,-81.5
3547783,2787,1.626,-61.35,4.755,-82
3547803,2787,1.63,-61.25,4.734,-82
3547823,2787,1.629,-61.32,4.734,-82
3547843,2787,1.63,-61.24,4.734,-81.5
3547863,2787,1.626,-61.25,4.734,-81.5
3547883,2787,1.622,-61.26,4.734,-82
3547903,2787,1.618,-61.19,4.734,-82
3547923,2787,1.617,-61.35,4.755,-81.5
3547943,2787,1.617,-61.28,4.755,-82
3547963,2787,1.616,-61.56,4.755,-81.5
3547983,2787,1.615,-61.31,4.755,-81.5
3548003,2787,1.612,-61.39,4.755,-81.5
3548023,2787,1.615,-61.4,4.755,-81.5
3548043,2787,1.617,-61.16,4.755,-81.5
3548063,2787,1.615,-61.21,4.755,-82
3548083,2787,1.621,-61.01,4.755,-82
3548103,2787,1.623,-60.98,4.755,-82
3548123,2787,1.635,-60.92,4.755,-82.5
3548143,2787,1.637,-60.89,4.755,-82
3548163,2787,1.642,-60.91,4.771,-82
3548183,2787,1.637,-60.89,4.771,-81.5
3548203,2787,1.633,-60.96,4.771,-82
3548223,2787,1.628,-61.01,4.771,-82
3548243,2787,1.622,-61.14,4.771,-81.5
3548263,2787,1.621,-61.12,4.771,-81.5
3548283,2787,1.62,-61.18,4.75,-81.5
3548303,2787,1.618,-61.17,4.75,-81.5
3548323,2787,1.617,-61.14,4.75,-81.5
3548343,2787,1.613,-61.12,4.75,-81.5
3548363,2787,1.617,-61.21,4.75,-81.5
3548383,2787,1.618,-61.21,4.75,-82.5
3548403,2787,1.621,-61.17,4.76,-82
3548423,2787,1.62,-61.28,4.76,-82
3548443,2787,1.626,-61.18,4.76,-82
3548463,2787,1.632,-61.21,4.76,-82
3548483,2787,1.632,-61.26,4.76,-81.5
3548503,2787,1.624,-61.37,4.76,-81.5
3548523,2787,1.621,-61.33,4.755,-81.5
3548543,2787,1.618,-61.58,4.755,-81.5
3548563,2787,1.62,-61.43,4.755,-82
3548583,2787,1.618,-61.59,4.755,-81.5
3548603,2787,1.614,-61.71,4.755,-81.5
3548623,2787,1.613,-61.5,4.755,-81.5
3548643,2787,1.609,-61.44,4.758,-81.5
3548663,2787,1.61,-61.44,4.758,-81.5
3548683,2787,1.617,-61.37,4.758,-82
3548703,2787,1.62,-61.21,4.758,-81.5
3548723,2787,1.62,-61.21,4.758,-82.5
3548743,2787,1.627,-61.28,4.758,-82.5
3548763,2787,1.626,-61.37,4.753,-82
3548783,2787,1.631,-61.35,4.753,-82
3548803,2787,1.63,-61.3,4.753,-82
3548823,2787,1.624,-61.3,4.753,-82
3548843,2787,1.618,-61.28,4.753,-81.5
3548863,2786,1.617,-61.44,4.753,-81.5
3548883,2786,1.615,-61.53,4.755,-82
3548903,2787,1.615,-61.53,4.755,-81.5
3548923,2787,1.614,-61.48,4.755,-81.5
3548943,2787,1.617,-61.9,4.755,-82
3548963,2787,1.619,-61.77,4.755,-81.5
3548983,2787,1.618,-61.62,4.755,-81.5
3549003,2787,1.622,-61.66,4.76,-82
3549023,2787,1.625,-61.69,4.76,-82
3549043,2787,1.631,-61.75,4.76,-82
3549063,2787,1.635,-61.57,4.76,-82
3549083,2787,1.636,-61.62,4.76,-81.5
3549103,2787,1.626,-61.58,4.76,-81.5
3549123,2787,1.623,-61.49,4.745,-81.5
3549143,2787,1.627,-61.59,4.745,-81.5
3549163,2787,1.626,-61.57,4.745,-81.5
3549183,2787,1.623,-61.55,4.745,-81.5
3549203,2786,1.615,-61.51,4.745,-81.5
3549223,2787,1.613,-61.39,4.745,-81.5
3549243,2787,1.613,-61.28,4.747,-82
3549263,2787,1.612,-61.17,4.747,-81.5
3549283,2787,1.614,-61.1,4.747,-82.5
3549303,2787,1.619,-61.16,4.747,-82
3549323,2787,1.624,-61.12,4.747,-82
3549343,2787,1.622,-61.02,4.747,-82
3549363,2787,1.622,-60.91,4.771,-82
3549383,2787,1.622,-60.8,4.771,-81.5
3549403,2787,1.621,-60.89,4.771,-81.5
3549423,2787,1.619,-60.96,4.771,-81.5
3549443,2787,1.617,-60.89,4.771,-82
3549463,2787,1.617,-61.33,4.771,-81.5
3549483,2787,1.611,-60.89,4.75,-81.5
3549503,2786,1.614,-60.67,4.75,-81.5
3549523,2787,1.615,-60.62,4.75,-81.5
3549543,2786,1.62,-60.62,4.75,-82
3549563,2787,1.625,-60.74,4.75,-82
3549583,2787,1.631,-60.76,4.75,-82
3549603,2787,1.633,-60.85,4.76,-82
3549623,2787,1.63,-60.99,4.76,-82
3549643,2787,1.625,-60.99,4.76,-82
3549663,2787,1.619,-61.1,4.76,-81.5
3549683,2787,1.621,-61.12,4.76,-81.5
3549703,2787,1.615,-61.19,4.76,-81.5
3549723,2787,1.612,-61.18,4.745,-81.5
3549743,2787,1.613,-61.09,4.745,-81.5
3549763,2787,1.612,-61.03,4.745,-81.5
3549783,2787,1.609,-60.93,4.745,-81.5
3549803,2787,1.609,-60.76,4.745,-82.5
3549823,2787,1.613,-60.65,4.745,-82
3549843,2787,1.615,-60.56,4.753,-82
3549863,2787,1.613,-60.35,4.753,-81.5
3549883,2787,1.615,-60.5,4.753,-81.5
3549903,2787,1.614,-60.46,4.753,-82
3549923,2787,1.612,-60.53,4.753,-81.5
3549943,2787,1.617,-60.44,4.753,-82
3550003,2787,1.617,-60.68,4.771,-81.5
3550023,2787,1.618,-60.87,4.771,-81.5
3550043,2787,1.615,-60.6,4.771,-81.5
3550063,2787,1.613,-60.6,4.771,-82
3550083,2787,1.613,-60.75,4.749,-81.5
3550103,2787,1.619,-60.53,4.749,-82
3550123,2787,1.619,-60.51,4.749,-82
3550143,2787,1.619,-60.46,4.749,-82.5
3550163,2787,1.624,-60.64,4.749,-82
3550183,2787,1.623,-60.73,4.749,-81.5
3550203,2787,1.617,-60.87,4.753,-82
3550223,2787,1.616,-61.03,4.753,-81.5
3550243,2787,1.616,-61.19,4.753,-81.5
3550263,2787,1.617,-61.12,4.753,-82
3550283,2787,1.618,-61.23,4.753,-82
3550303,2787,1.617,-61.33,4.753,-81.5
3550323,2787,1.616,-61.27,4.755,-82
3550343,2787,1.618,-61.23,4.755,-81.5
3550363,2787,1.623,-61.08,4.755,-82
3550383,2787,1.625,-61.07,4.755,-82
3550403,2787,1.623,-61.09,4.755,-82
3550423,2787,1.628,-61.01,4.755,-81.5
3550443,2787,1.636,-60.9,4.76,-82
3550463,2787,1.637,-60.92,4.76,-82
3550483,2787,1.629,-60.96,4.76,-82
3550503,2787,1.63,-60.96,4.76,-81.5
3550523,2787,1.624,-60.84,4.76,-81.5
3550543,2787,1.622,-60.78,4.76,-81.5
3550563,2787,1.62,-60.71,4.771,-82
3550583,2787,1.615,-61.31,4.771,-81.5
3550603,2787,1.614,-61.69,4.771,-81.5
3550623,2787,1.609,-61.76,4.771,-81.5
3550643,2787,1.607,-61.68,4.771,-81.5
3550663,2787,1.611,-61.6,4.771,-82
3550683,2787,1.612,-61.6,4.755,-82
3550703,2787,1.616,-61.62,4.755,-82
3550723,2787,1.615,-61.58,4.755,-81.5
3550743,2787,1.619,-61.37,4.755,-82
3550763,2787,1.616,-61.44,4.755,-82
3550783,2787,1.616,-61.5,4.755,-81.5
3550803,2787,1.615,-61.59,4.76,-81.5
3550823,2787,1.615,-61.59,4.76,-81.5
3550843,2786,1.612,-61.6,4.76,-82
3550863,2787,1.609,-61.94,4.76,-81.5
3550883,2787,1.609,-61.85,4.76,-81.5
3550903,2787,1.607,-61.85,4.76,-82
3550923,2787,1.612,-61.67,4.755,-81.5
3550943,2787,1.613,-61.37,4.755,-81.5
3550963,2787,1.618,-61.41,4.755,-82
3550983,2787,1.624,-61.33,4.755,-82
3551003,2787,1.623,-61.39,4.755,-82
3551023,2787,1.619,-61.37,4.755,-82
3551043,2787,1.618,-61.34,4.758,-81.5
3551063,2787,1.616,-61.46,4.758,-81.5
3551083,2787,1.617,-61.6,4.758,-81.5
3551103,2787,1.616,-61.56,4.758,-81.5
