3572183,2900,1.645,-63.23,4.76,-82
3572203,2900,1.641,-63.21,4.76,-82.5
3572223,2900,1.647,-63.12,4.76,-82
3572243,2900,1.642,-63.07,4.76,-82.5
3572263,2900,1.643,-62.94,4.76,-82.5
3572283,2900,1.642,-62.78,4.749,-82
3572303,2900,1.64,-62.96,4.749,-82
3572323,2900,1.639,-62.82,4.749,-82.5
3572343,2900,1.642,-62.84,4.749,-82.5
3572363,2900,1.642,-62.77,4.749,-82
3572383,2900,1.643,-62.68,4.749,-82
3572403,2900,1.642,-62.68,4.76,-82
3572423,2900,1.635,-62.69,4.76,-82
3572443,2900,1.634,-62.52,4.76,-82
3572463,2900,1.634,-62.35,4.76,-82
3572483,2900,1.631,-62.12,4.76,-82
3572503,2900,1.636,-61.94,4.76,-82
3572523,2900,1.635,-61.89,4.749,-82
3572543,2900,1.632,-61.83,4.749,-82
3572563,2900,1.638,-61.71,4.749,-82
3572583,2900,1.634,-61.6,4.749,-82
3572603,2900,1.633,-61.55,4.749,-82
3572623,2900,1.634,-61.44,4.749,-81.5
3572643,2900,1.631,-61.28,4.755,-82
3572663,2900,1.633,-61.07,4.755,-82
3572683,2900,1.628,-61.06,4.755,-81.5
3572703,2900,1.626,-60.9,4.755,-82
3572723,2900,1.625,-60.58,4.755,-82
3572743,2900,1.624,-60.35,4.755,-82
3572763,2900,1.626,-60.26,4.771,-82
3572783,2900,1.63,-60.26,4.771,-81.5
3572803,2900,1.625,-60.21,4.771,-81.5
3572823,2900,1.624,-60.05,4.771,-82
3572843,2900,1.627,-59.9,4.771,-81.5
3572863,2900,1.622,-59.76,4.771,-82
3572883,2900,1.619,-59.62,4.755,-81.5
3572903,2900,1.619,-59.56,4.755,-81.5
3572923,2900,1.623,-59.43,4.755,-81.5
3572943,2900,1.621,-59.46,4.755,-81.5
3572963,2900,1.618,-59.25,4.755,-81.5
3572983,2900,1.62,-59.53,4.755,-81.5
3573003,2900,1.615,-59.6,4.758,-81.5
3573023,2900,1.612,-59.84,4.758,-82
3573043,2900,1.614,-60.07,4.758,-81.5
3573063,2900,1.612,-60.42,4.758,-82
3573083,2900,1.616,-60.43,4.758,-81.5
3573103,2900,1.621,-60.5,4.758,-81.5
3573123,2900,1.617,-60.6,4.749,-81.5
3573143,2900,1.614,-60.75,4.749,-82
3573163,2900,1.615,-60.85,4.749,-82
3573183,2900,1.617,-60.9,4.749,-81.5
3573203,2900,1.617,-61.07,4.749,-81.5
3573223,2900,1.623,-61.23,4.749,-82
3573243,2900,1.626,-61.35,4.755,-82
3573263,2900,1.624,-61.48,4.755,-82
3573283,2900,1.621,-61.48,4.755,-82
3573303,2900,1.629,-61.65,4.755,-82
3573323,2900,1.634,-61.69,4.755,-82
3573343,2900,1.631,-61.84,4.755,-82
3573363,2900,1.63,-61.91,4.771,-82
3573383,2900,1.631,-62.05,4.771,-82
3573403,2900,1.636,-62.21,4.771,-82
3573423,2900,1.638,-62.25,4.771,-82
3573443,2900,1.638,-62.1,4.771,-82
3573463,2900,1.635,-62.17,4.771,-82
3573483,2900,1.634,-62.24,4.755,-82
3573503,2900,1.638,-62.08,4.755,-82
3573523,2900,1.641,-62.05,4.755,-82
3573543,2900,1.639,-61.98,4.755,-82
3573563,2900,1.639,-61.77,4.755,-82.5
3573583,2900,1.64,-61.69,4.755,-82
3573603,2900,1.638,-61.51,4.76,-82
3573623,2900,1.637,-61.21,4.76,-82
3573643,2900,1.635,-61.03,4.76,-81.5
3573663,2900,1.632,-60.75,4.76,-82
3573683,2900,1.626,-60.58,4.76,-82
3573703,2900,1.616,-60.53,4.76,-82
3573723,2900,1.613,-60.28,4.755,-81.5
3573743,2900,1.615,-60.3,4.755,-82
3573763,2900,1.616,-60.39,4.755,-81.5
3573783,2900,1.616,-60.19,4.755,-81.5
3573803,2900,1.611,-60.41,4.755,-81.5
3573823,2900,1.608,-60.74,4.755,-82
3573843,2900,1.617,-60.8,4.758,-81.5
3573863,2900,1.619,-60.93,4.758,-82
3573883,2900,1.619,-61.1,4.758,-81.5
3573903,2900,1.624,-61.07,4.758,-81.5
3573923,2900,1.628,-61.06,4.758,-82
3573943,2900,1.63,-61.03,4.758,-82
3573963,2900,1.63,-61.16,4.768,-81.5
3573983,2900,1.635,-61.25,4.768,-82
3574003,2900,1.636,-61.56,4.768,-82
3574023,2900,1.634,-61.6,4.768,-82
3574043,2900,1.637,-61.67,4.768,-82
3574063,2900,1.635,-61.9,4.768,-82.5
3574083,2900,1.636,-61.98,4.749,-82
3574103,2900,1.637,-62.12,4.749,-82.5
3574123,2900,1.638,-62.03,4.749,-82.5
3574143,2900,1.638,-62.07,4.749,-82
3574163,2900,1.642,-62.05,4.749,-82
3574183,2900,1.641,-61.96,4.749,-82
3574203,2900,1.641,-61.74,4.755,-82
3574223,2900,1.639,-61.68,4.755,-82
3574243,2900,1.637,-61.6,4.755,-82
3574263,2900,1.636,-61.69,4.755,-82
3574283,2900,1.639,-61.59,4.755,-82
3574303,2900,1.634,-61.43,4.755,-82
3574323,2900,1.63,-61.27,4.755,-81.5
3574343,2900,1.624,-60.98,4.755,-81.5
3574363,2900,1.624,-60.69,4.755,-82
3574383,2900,1.618,-60.43,4.755,-81.5
3574403,2900,1.62,-60.59,4.755,-82
3574423,2900,1.616,-60.42,4.755,-82
3574443,2900,1.615,-60.62,4.755,-82
3574463,2900,1.619,-60.81,4.755,-82
3574483,2900,1.617,-61.1,4.755,-82
3574503,2900,1.623,-61.41,4.755,-81.5
3574523,2900,1.622,-61.62,4.755,-81.5
3574543,2900,1.623,-61.73,4.755,-82
3574563,2900,1.62,-61.83,4.771,-82
3574583,2900,1.624,-61.94,4.771,-82
3574603,2900,1.626,-62.06,4.771,-82
3574623,2900,1.627,-62.08,4.771,-82
3574643,2900,1.629,-61.96,4.771,-82.5
3574663,2900,1.636,-61.89,4.771,-82.5
3574683,2900,1.638,-61.94,4.755,-82.5
3574703,2900,1.639,-61.84,4.755,-82
3574723,2900,1.64,-61.87,4.755,-82
3574743,2900,1.639,-61.87,4.755,-82
3574763,2900,1.639,-61.94,4.755,-82
3574783,2900,1.637,-61.8,4.755,-82
3574803,2900,1.636,-61.57,4.76,-82
3574823,2900,1.631,-61.35,4.76,-82
3574843,2900,1.631,-61.19,4.76,-81.5
3574863,2900,1.634,-60.96,4.76,-81.5
3574883,2900,1.63,-60.9,4.76,-81.5
3574903,2900,1.627,-61.07,4.76,-81.5
3574923,2900,1.624,-61.09,4.755,-82
3574943,2900,1.621,-61.37,4.755,-81.5
3574963,2900,1.62,-61.52,4.755,-81.5
3574983,2900,1.617,-61.69,4.755,-82
3575003,2900,1.619,-61.58,4.755,-82
3575023,2900,1.626,-61.83,4.755,-82
3575043,2900,1.628,-61.77,4.741,-82
3575063,2900,1.633,-61.94,4.741,-82
3575083,2900,1.635,-62.02,4.741,-82
3575103,2900,1.63,-62.1,4.741,-82.5
3575123,2900,1.635,-62.01,4.741,-82
3575143,2900,1.634,-61.93,4.741,-82.5
3575163,2900,1.638,-61.92,4.753,-82.5
3575183,2900,1.639,-61.69,4.753,-82.5
3575203,2900,1.637,-61.62,4.753,-82
3575223,2900,1.632,-61.37,4.753,-82
3575243,2900,1.624,-61.18,4.753,-82
3575263,2900,1.626,-61.31,4.753,-82
3575283,2900,1.621,-61.33,4.755,-81.5
3575303,2900,1.624,-61.53,4.755,-81.5
3575323,2900,1.626,-61.69,4.755,-82
3575343,2900,1.621,-61.71,4.755,-82
3575363,2900,1.623,-61.73,4.755,-82
3575383,2900,1.627,-61.76,4.755,-82
3575403,2900,1.635,-61.8,4.76,-82
3575423,2900,1.638,-61.78,4.76,-82.5
3575443,2900,1.641,-61.87,4.76,-82.5
3575463,2900,1.645,-61.78,4.76,-82.5
3575483,2900,1.647,-61.62,4.76,-82
3575503,2900,1.644,-61.58,4.76,-82.5
3575523,2900,1.642,-61.4,4.755,-82
3575543,2900,1.642,-61.1,4.755,-82.5
3575563,2900,1.638,-60.87,4.755,-82
3575583,2900,1.633,-60.87,4.755,-81.5
3575603,2900,1.633,-61.08,4.755,-81.5
3575623,2900,1.635,-61.06,4.755,-82
3575643,2900,1.631,-61.18,4.758,-82
3575663,2900,1.63,-61.37,4.758,-81.5
3575683,2900,1.634,-61.44,4.758,-82
3575703,2900,1.633,-61.69,4.758,-82
3575723,2900,1.636,-61.76,4.758,-82.5
3575743,2900,1.641,-61.67,4.758,-82.5
3575763,2900,1.642,-61.87,4.771,-82.5
3575783,2900,1.636,-61.65,4.771,-82
3575803,2900,1.64,-61.57,4.771,-82
3575823,2900,1.638,-61.46,4.771,-82
3575843,2900,1.639,-61.21,4.771,-82
3575863,2900,1.641,-61.35,4.771,-82
3575883,2900,1.632,-61.33,4.755,-82
3575903,2900,1.629,-61.58,4.755,-81.5
3575923,2900,1.631,-61.57,4.755,-82
3575943,2900,1.63,-61.59,4.755,-82
3575963,2900,1.633,-61.66,4.755,-82
3575983,2900,1.634,-61.67,4.755,-82
3576003,2900,1.64,-61.73,4.76,-82.5
3576023,2900,1.641,-61.71,4.76,-82.5
3576043,2900,1.65,-61.57,4.76,-82
3576063,2900,1.653,-61.35,4.76,-82.5
3576083,2900,1.647,-61.08,4.76,-82.5
3576103,2900,1.644,-61.01,4.76,-82
3576123,2900,1.637,-60.77,4.745,-82
3576143,2900,1.634,-60.96,4.745,-81.5
3576163,2900,1.627,-61.09,4.745,-82
3576183,2900,1.627,-61.14,4.745,-81.5
3576203,2900,1.625,-61.27,4.745,-82
3576223,2900,1.629,-61.28,4.745,-82.5
3576243,2900,1.63,-61.43,4.76,-82
3576263,2900,1.638,-61.49,4.76,-82
3576283,2900,1.64,-61.46,4.76,-82.5
3576303,2900,1.644,-61.57,4.76,-82.5
3576323,2900,1.643,-61.37,4.76,-82
3576343,2900,1.64,-61.09,4.76,-82
3576363,2900,1.642,-61.02,4.765,-81.5
3576383,2900,1.644,-60.71,4.765,-82
3576403,2900,1.639,-60.85,4.765,-81.5
3576423,2900,1.636,-60.91,4.765,-82
3576443,2900,1.638,-60.94,4.765,-82
3576463,2900,1.636,-61.16,4.765,-82
3576483,2900,1.634,-61.32,4.749,-82
3576503,2900,1.638,-61.41,4.749,-82.5
3576523,2900,1.644,-61.5,4.749,-82
3576543,2900,1.643,-61.57,4.749,-82
3576563,2900,1.646,-61.51,4.749,-82
3576583,2899,1.647,-61.21,4.749,-82
3576603,2900,1.644,-60.99,4.76,-82.5
3576623,2900,1.642,-60.85,4.76,-82
3576643,2900,1.641,-60.91,4.76,-81.5
3576663,2900,1.642,-60.94,4.76,-82
3576683,2900,1.64,-61.27,4.76,-82
3576703,2900,1.639,-61.19,4.76,-82
3576723,2900,1.637,-61.26,4.749,-82
3576743,2900,1.643,-61.26,4.749,-83
3576763,2900,1.644,-61.19,4.749,-82.5
3576783,2900,1.648,-60.96,4.749,-82
3576803,2900,1.647,-60.84,4.749,-82
3576823,2900,1.646,-60.44,4.749,-82
3576843,2900,1.638,-60.35,4.768,-82
3576863,2900,1.63,-60.56,4.768,-82
3576883,2900,1.632,-60.71,4.768,-82
3576903,2900,1.63,-60.9,4.768,-82
3576923,2900,1.636,-60.99,4.768,-82
3576943,2900,1.64,-61.02,4.768,-83
3576963,2900,1.643,-61.05,4.768,-82
3576983,2900,1.645,-61.1,4.768,-82
3577003,2900,1.645,-60.98,4.768,-82
3577023,2900,1.642,-60.87,4.768,-82
3577043,2900,1.64,-60.66,4.768,-82
3577063,2900,1.64,-60.81,4.768,-82
3577083,2900,1.636,-60.92,4.755,-82
3577103,2900,1.636,-60.89,4.755,-82
3577123,2900,1.64,-61.1,4.755,-82
3577143,2900,1.641,-61.24,4.755,-82.5
3577163,2900,1.644,-61.28,4.755,-82.5
3577183,2900,1.644,-61.33,4.755,-82
3577203,2900,1.642,-61.17,4.76,-82.5
3577223,2900,1.64,-60.93,4.76,-82
3577243,2900,1.636,-61.02,4.76,-82
3577263,2900,1.637,-61.05,4.76,-82
3577283,2900,1.638,-61.12,4.76,-82
