3127706,1024,1.579,47.9,4.755,-82
3127726,1024,1.58,48.28,4.755,-82
3127746,1024,1.587,48.2,4.755,-81.5
3127766,1024,1.59,48.28,4.755,-81.5
3127786,1024,1.586,48.44,4.755,-82
3127806,1024,1.583,48.56,4.76,-81.5
3127826,1023,1.583,48.84,4.76,-81.5
3127846,1024,1.588,48.59,4.76,-82
3127866,1024,1.587,48.42,4.76,-82.5
3127886,1024,1.587,48.48,4.76,-82
3127906,1024,1.587,48.86,4.76,-81.5
3127926,1024,1.589,48.53,4.755,-82
3127946,1024,1.587,48.37,4.755,-81.5
3127966,1024,1.585,48.71,4.755,-82.5
3127986,1024,1.587,48.85,4.755,-82
3128006,1023,1.589,48.58,4.755,-81.5
3128026,1024,1.589,48.71,4.755,-81.5
3128046,1024,1.584,49.11,4.757,-82.5
3128066,1024,1.583,48.92,4.757,-82
3128086,1024,1.591,48.42,4.757,-81.5
3128106,1024,1.59,48.1,4.757,-81.5
3128126,1024,1.585,47.82,4.757,-82.5
3128146,1024,1.586,47.94,4.757,-82.5
3128166,1024,1.585,48.02,4.776,-81.5
3128186,1024,1.592,47.69,4.776,-81.5
3128206,1024,1.593,47.82,4.776,-81.5
3128226,1024,1.588,48.14,4.776,-82.5
3128246,1024,1.587,48.08,4.776,-82
3128266,1024,1.586,47.68,4.776,-81.5
3128286,1024,1.586,47.53,4.755,-81.5
3128306,1024,1.591,47.68,4.755,-82
3128326,1024,1.59,47.66,4.755,-82
3128346,1024,1.587,47.74,4.755,-82
3128366,1024,1.589,47.94,4.755,-81.5
3128386,1024,1.587,48.33,4.755,-81.5
3128406,1024,1.585,48.01,4.758,-82.5
3128426,1024,1.586,47.94,4.758,-81.5
3128446,1024,1.587,48.25,4.758,-81.5
3128466,1024,1.59,48.14,4.758,-81.5
3128486,1024,1.582,47.84,4.758,-82.5
3128506,1024,1.583,47.86,4.758,-82
3128526,1024,1.584,48.21,4.755,-81.5
3128546,1024,1.594,47.71,4.755,-81.5
3128566,1024,1.594,47.62,4.755,-81.5
3128586,1024,1.592,47.61,4.755,-82
3128606,1024,1.592,47.76,4.755,-82
3128626,1024,1.591,48.25,4.755,-82
3128646,1024,1.597,47.91,4.755,-81.5
3128666,1024,1.591,48.09,4.755,-81.5
3128686,1024,1.592,47.96,4.755,-82
3128706,1024,1.592,48.28,4.755,-82
3128726,1024,1.591,48.46,4.755,-81.5
3128746,1024,1.585,48.53,4.755,-81.5
3128766,1024,1.584,48.89,4.76,-82
3128786,1024,1.583,48.66,4.76,-82.5
3128806,1024,1.585,48.62,4.76,-81.5
3128826,1024,1.585,48.41,4.76,-81.5
3128846,1024,1.585,48.46,4.76,-81.5
3128866,1024,1.589,48.44,4.76,-82.5
3128886,1024,1.584,48.57,4.749,-82
3128906,1024,1.589,48.84,4.749,-81.5
3128926,1024,1.596,48.69,4.749,-81.5
3128946,1024,1.59,48.81,4.749,-82.5
3128966,1024,1.595,48.56,4.749,-82
3128986,1024,1.593,48.85,4.749,-82.5
3129006,1024,1.593,48.95,4.758,-82
3129026,1024,1.592,48.74,4.758,-81.5
3129046,1024,1.592,48.48,4.758,-82.5
3129066,1024,1.589,48.46,4.758,-81.5
3129086,1024,1.59,48.78,4.758,-82
3129106,1024,1.594,48.62,4.758,-81.5
3129126,1024,1.592,48.24,4.749,-82
3129146,1024,1.591,48.05,4.749,-82
3129166,1024,1.591,48.09,4.749,-81.5
3129186,1024,1.589,48.36,4.749,-82
3129206,1024,1.586,48.31,4.749,-81.5
3129226,1024,1.588,48.12,4.749,-82
3129246,1024,1.584,47.98,4.768,-82
3129266,1024,1.585,48.28,4.768,-82
3129286,1024,1.585,48.26,4.768,-81.5
3129306,1024,1.581,48.14,4.768,-83
3129326,1024,1.576,48.19,4.768,-82.5
3129346,1024,1.577,48.42,4.768,-82
3129366,1024,1.584,48.21,4.776,-81.5
3129386,1024,1.586,48.11,4.776,-82
3129406,1024,1.585,48.2,4.776,-83
3129426,1024,1.58,48.28,4.776,-82
3129446,1024,1.578,48.35,4.776,-82
3129466,1024,1.578,48.05,4.776,-81.5
3129486,1024,1.58,48.12,4.755,-82
3129506,1024,1.581,48.11,4.755,-82
3129526,1024,1.581,48.24,4.755,-82
3129546,1024,1.581,48.02,4.755,-81.5
3129566,1024,1.582,48.06,4.755,-81.5
3129586,1024,1.581,47.96,4.755,-82.5
3129606,1024,1.584,47.95,4.772,-82
3129626,1024,1.583,47.78,4.772,-81.5
3129646,1024,1.591,47.67,4.772,-81.5
3129666,1024,1.586,47.81,4.772,-82.5
3129686,1024,1.582,47.87,4.772,-82
3129706,1024,1.578,48.02,4.772,-82
3129726,1024,1.585,47.71,4.755,-81.5
3129746,1024,1.58,47.91,4.755,-81.5
3129766,1024,1.581,47.78,4.755,-82.5
3129786,1024,1.579,47.91,4.755,-82
3129806,1024,1.58,48.14,4.755,-81.5
3129826,1024,1.582,48.17,4.755,-81.5
3129846,1024,1.579,48.36,4.758,-82.5
3129866,1025,1.581,48.24,4.758,-82
3129886,1024,1.578,48.24,4.758,-82
3129906,1024,1.582,47.99,4.758,-81.5
3129926,1024,1.584,48.25,4.758,-81.5
3129946,1024,1.582,47.99,4.758,-82
3129966,1024,1.578,47.91,4.76,-81.5
3129986,1024,1.575,48.07,4.76,-82
3130006,1024,1.578,48.15,4.76,-81.5
3130026,1024,1.575,48.66,4.76,-82.5
3130046,1024,1.579,48.46,4.76,-82
3130066,1024,1.577,48.67,4.76,-81.5
3130086,1024,1.585,48.67,4.755,-81.5
3130106,1024,1.591,48.49,4.755,-81.5
3130126,1024,1.59,48.18,4.755,-82
3130146,1024,1.586,48.08,4.755,-82.5
3130166,1024,1.585,48.56,4.755,-82
3130186,1024,1.587,48.35,4.755,-82
3130206,1024,1.584,48.26,4.76,-81.5
3130226,1024,1.586,48.49,4.76,-82
3130246,1024,1.584,48.3,4.76,-82
3130266,1024,1.583,48.49,4.76,-81.5
3130286,1024,1.587,48.21,4.76,-81.5
3130306,1024,1.584,48.18,4.76,-82
3130326,1024,1.586,48.07,4.755,-83
3130346,1024,1.579,48.2,4.755,-82
3130366,1024,1.577,48.49,4.755,-82
3130386,1024,1.58,48.91,4.755,-81.5
3130406,1024,1.578,48.98,4.755,-81.5
3130426,1024,1.578,49.21,4.755,-82
3130446,1024,1.576,48.99,4.755,-82
3130466,1024,1.574,49.16,4.755,-82
3130486,1024,1.573,48.73,4.755,-81.5
3130506,1024,1.576,48.62,4.755,-82
3130526,1024,1.579,48.27,4.755,-82.5
3130546,1024,1.579,48.21,4.755,-82.5
3130566,1024,1.581,48.34,4.793,-82
3130586,1024,1.581,48.53,4.793,-82
3130606,1024,1.584,48.43,4.793,-82
3130626,1024,1.58,48.55,4.793,-82.5
3130646,1024,1.579,48.28,4.793,-82.5
3130666,1024,1.578,48.53,4.793,-82
3130686,1024,1.573,48.77,4.755,-81.5
3130706,1024,1.572,48.6,4.755,-82
3130726,1024,1.577,48.46,4.755,-81
3130746,1024,1.576,48.58,4.755,-82.5
3130766,1024,1.58,48.6,4.755,-82
3130786,1024,1.58,48.71,4.755,-81.5
3130806,1025,1.578,48.8,4.76,-81.5
3130826,1024,1.575,48.85,4.76,-81.5
3130846,1024,1.577,48.95,4.76,-82.5
3130866,1024,1.575,48.8,4.76,-82.5
3130886,1024,1.573,48.82,4.76,-82
3130906,1024,1.576,49.11,4.76,-81.5
3130926,1024,1.578,49.03,4.749,-82
3130946,1024,1.574,49.12,4.749,-82.5
3130966,1024,1.576,49.15,4.749,-82
3130986,1024,1.579,49.12,4.749,-82
3131006,1024,1.583,49.36,4.749,-81.5
3131026,1024,1.586,49.16,4.749,-81.5
3131046,1024,1.588,48.76,4.758,-81.5
3131066,1024,1.59,48.48,4.758,-82
3131086,1024,1.586,48.57,4.758,-82
3131106,1024,1.582,48.67,4.758,-81.5
3131126,1024,1.583,48.4,4.758,-82
3131146,1024,1.585,48.52,4.758,-81.5
3131166,1024,1.584,48.76,4.776,-82.5
3131186,1024,1.581,48.78,4.776,-82
3131206,1024,1.585,48.39,4.776,-81.5
3131226,1023,1.587,48.03,4.776,-81.5
3131246,1024,1.587,47.87,4.776,-81.5
3131266,1024,1.583,47.77,4.776,-82.5
3131286,1024,1.581,47.78,4.755,-82
3131306,1024,1.576,48.05,4.755,-81.5
3131326,1024,1.579,47.92,4.755,-81.5
3131346,1024,1.582,47.85,4.755,-81.5
3131366,1024,1.579,48.28,4.755,-82.5
3131386,1024,1.581,48.24,4.755,-82.5
3131406,1024,1.577,48.31,4.76,-81.5
3131426,1024,1.579,48.1,4.76,-81.5
3131446,1024,1.58,48.33,4.76,-82
3131466,1024,1.583,48.61,4.76,-82.5
3131486,1024,1.577,48.55,4.76,-82
3131506,1024,1.574,48.53,4.76,-81.5
3131526,1024,1.582,48.34,4.755,-81.5
3131546,1024,1.587,48.26,4.755,-81.5
3131566,1024,1.585,48.4,4.755,-82
3131586,1024,1.587,48.23,4.755,-82
3131606,1024,1.589,48.3,4.755,-82
3131626,1024,1.586,48.53,4.755,-81.5
3131646,1024,1.59,48.34,4.76,-81.5
3131666,1024,1.59,48.52,4.76,-81.5
3131686,1024,1.591,48.25,4.76,-82.5
3131706,1024,1.59,48.39,4.76,-81.5
3131726,1024,1.588,48.78,4.76,-81.5
3131746,1024,1.586,48.71,4.76,-81.5
3131766,1024,1.587,48.84,4.76,-82
3131786,1024,1.583,48.64,4.76,-82
3131806,1024,1.582,48.86,4.76,-82
3131826,1024,1.581,49.1,4.76,-82
3131846,1024,1.589,48.78,4.76,-81.5
3131866,1024,1.592,48.81,4.76,-81.5
3131886,1024,1.584,49.07,4.755,-82.5
3131906,1024,1.587,49,4.755,-82
3131926,1024,1.589,49.16,4.755,-81.5
3131946,1024,1.59,48.75,4.755,-81.5
3131966,1024,1.586,48.68,4.755,-82
3131986,1024,1.588,49.07,4.755,-82.5
3132006,1024,1.587,48.92,4.76,-82
3132026,1024,1.58,49.05,4.76,-81.5
3132046,1024,1.583,48.74,4.76,-82
3132066,1024,1.584,48.89,4.76,-81.5
3132086,1024,1.58,48.99,4.76,-82.5
3132106,1024,1.575,48.71,4.76,-82
3132126,1025,1.578,48.83,4.755,-82.5
3132146,1024,1.585,48.33,4.755,-81.5
3132166,1024,1.586,48.25,4.755,-81.5
3132186,1024,1.584,48.14,4.755,-81.5
3132206,1024,1.589,47.91,4.755,-82
3132226,1024,1.582,48.02,4.755,-82
3132246,1024,1.58,48.53,4.758,-82
3132266,1024,1.584,48.46,4.758,-81.5
3132286,1024,1.584,48.45,4.758,-82
3132306,1024,1.583,48.09,4.758,-82.5
3132326,1024,1.577,48.24,4.758,-82
3132346,1024,1.577,48.28,4.758,-81.5
3132366,1024,1.58,47.9,4.76,-82
3132386,1024,1.581,47.67,4.76,-81.5
3132406,1024,1.577,47.9,4.76,-82.5
3132426,1023,1.58,47.87,4.76,-82
3132446,1024,1.578,48.21,4.76,-82
3132466,1024,1.579,48.67,4.76,-81.5
3132486,1024,1.586,48.31,4.749,-81.5
3132506,1024,1.588,48.44,4.749,-81.5
3132526,1024,1.594,48.41,4.749,-82.5
3132546,1024,1.59,48.06,4.749,-82
3132566,1024,1.584,48.33,4.749,-81.5
3132586,1024,1.587,47.93,4.749,-82
3132606,1024,1.586,47.74,4.76,-81.5
3132626,1025,1.584,47.53,4.76,-83
3132646,1024,1.586,47.33,4.76,-82
3132666,1024,1.585,47.41,4.76,-82
3132686,1024,1.59,47.77,4.76,-81.5
3132706,1024,1.592,47.41,4.76,-82
3132726,1024,1.592,47.21,4.755,-81
3132746,1024,1.59,46.9,4.755,-82.5
3132766,1024,1.587,46.85,4.755,-82
3132786,1024,1.577,47.08,4.755,-82
3132806,1024,1.581,47.43,4.755,-82
3132826,1024,1.586,47.37,4.755,-82
3132846,1024,1.588,47.61,4.768,-81.5
3132866,1024,1.589,48.1,4.768,-82.5
3132886,1024,1.588,47.78,4.768,-82
3132906,1024,1.586,48.12,4.768,-82
3132926,1024,1.59,47.81,4.768,-82
3132946,1024,1.594,47.65,4.768,-81.5
3132966,1024,1.593,47.55,4.76,-81.5
3132986,1024,1.59,48.02,4.76,-82.5
3133006,1024,1.582,47.95,4.76,-82
3133026,1024,1.577,48.14,4.76,-81.5
3133046,1023,1.578,48.4,4.76,-82
3133066,1024,1.581,48.19,4.76,-81.5
3133086,1024,1.58,48.21,4.755,-81.5
3133106,1023,1.574,48.43,4.755,-82.5
3133126,1024,1.577,48.43,4.755,-82
3133146,1024,1.578,48.61,4.755,-82
3133166,1024,1.571,48.85,4.755,-82
3133186,1024,1.573,48.64,4.755,-82
3133206,1024,1.58,48.46,4.771,-81.5
3133226,1024,1.583,48.17,4.771,-82.5
3133246,1024,1.584,48.23,4.771,-82
3133266,1024,1.582,48.18,4.771,-82.5
3133286,1024,1.583,48.43,4.771,-82.5
3133306,1024,1.585,48.1,4.771,-81.5
3133326,1024,1.581,48.17,4.755,-81.5
3133346,1024,1.579,48.3,4.755,-83
3133366,1024,1.577,48.3,4.755,-82
3133386,1024,1.576,48.46,4.755,-82
3133406,1024,1.575,48.66,4.755,-82
3133426,1024,1.579,48.37,4.755,-82
3133446,1024,1.587,48.25,4.76,-81.5
3133466,1024,1.587,48.35,4.76,-81.5
3133486,1024,1.586,48.4,4.76,-82
3133506,1024,1.582,48.62,4.76,-82
3133526,1024,1.587,48.66,4.76,-82
3133546,1024,1.587,48.64,4.76,-81.5
3133566,1024,1.585,48.48,4.76,-82
3133586,1024,1.583,48.73,4.76,-81.5
3133606,1024,1.586,48.91,4.76,-82
3133626,1024,1.582,48.66,4.76,-82
3133646,1024,1.587,48.86,4.76,-82.5
3133666,1024,1.593,48.53,4.76,-81.5
3133686,1024,1.597,48.3,4.755,-81.5
3133706,1024,1.59,48.18,4.755,-81.5
3133726,1024,1.593,48.01,4.755,-82.5
3133746,1024,1.596,48.35,4.755,-82
3133766,1024,1.593,48.28,4.755,-82
3133786,1024,1.591,48.21,4.755,-81.5
3133806,1024,1.593,48.39,4.771,-82.5
3133826,1024,1.594,48.16,4.771,-81.5
3133846,1024,1.591,48.34,4.771,-82
3133866,1024,1.59,48.52,4.771,-82
3133886,1024,1.589,48.18,4.771,-82
3133906,1024,1.587,48.09,4.771,-82
3133926,1024,1.58,48.05,4.755,-81.5
3133946,1024,1.583,48.42,4.755,-81.5
3133966,1024,1.586,48.15,4.755,-81.5
3133986,1024,1.585,48.15,4.755,-81.5
3134006,1024,1.584,48.2,4.755,-81.5
3134026,1024,1.58,48.06,4.755,-82.5
3134046,1024,1.578,47.91,4.768,-82
3134066,1024,1.579,47.91,4.768,-82.5
3134086,1024,1.576,48,4.768,-81.5
3134106,1024,1.583,47.62,4.768,-82
3134126,1024,1.589,47.61,4.768,-82
3134146,1024,1.585,47.78,4.768,-82.5
3134166,1024,1.586,47.96,4.776,-82.5
3134186,1024,1.584,47.91,4.776,-82
3134206,1024,1.58,48.07,4.776,-81.5
3134226,1024,1.579,48.26,4.776,-82
3134246,1024,1.583,47.98,4.776,-82
3134266,1024,1.587,48.02,4.776,-81.5
3134286,1024,1.59,48.31,4.755,-82.5
3134306,1024,1.592,48.64,4.755,-82
3134326,1024,1.59,48.56,4.755,-82
3134346,1024,1.591,48.62,4.755,-82.5
3134366,1024,1.59,48.83,4.755,-81.5
3134386,1024,1.589,48.53,4.755,-81.5
3134406,1024,1.59,48.34,4.766,-82
3134426,1023,1.586,48.33,4.766,-81.5
3134446,1024,1.587,48.24,4.766,-82.5
3134466,1024,1.591,48.08,4.766,-82.5
3134486,1024,1.587,48.09,4.766,-82
3134506,1024,1.588,48.11,4.766,-81.5
3134526,1024,1.587,48.37,4.755,-81.5
3134546,1024,1.591,48.26,4.755,-81.5
3134566,1024,1.592,48.23,4.755,-81.5
3134586,1024,1.592,48.28,4.755,-81.5
3134606,1024,1.59,48.14,4.755,-82.5
3134626,1024,1.589,47.9,4.755,-82
3134646,1024,1.589,47.78,4.768,-82
3134666,1024,1.585,47.74,4.768,-82.5
3134686,1024,1.585,47.62,4.768,-81.5
3134706,1024,1.583,47.82,4.768,-82
3134726,1024,1.582,47.94,4.768,-81.5
3134746,1024,1.589,48.12,4.768,-81.5
3134766,1024,1.597,47.78,4.776,-81.5
3134786,1024,1.6,47.87,4.776,-81.5
3134806,1024,1.595,48.18,4.776,-82
3134826,1024,1.59,48.46,4.776,-82.5
3134846,1024,1.589,48.77,4.776,-82
3134866,1024,1.59,48.71,4.776,-82
3134886,1024,1.588,48.45,4.755,-82.5
3134906,1024,1.594,48.41,4.755,-82
3134926,1024,1.585,48.62,4.755,-82
3134946,1024,1.588,48.28,4.755,-81.5
3134966,1024,1.589,47.85,4.755,-81.5
3134986,1024,1.594,47.55,4.755,-81.5
3135006,1024,1.588,47.71,4.76,-81.5
3135026,1024,1.583,47.9,4.76,-83
3135046,1024,1.583,47.85,4.76,-82
3135066,1024,1.584,47.82,4.76,-82
3135086,1024,1.585,47.94,4.76,-82
3135106,1024,1.581,48.15,4.76,-81.5
3135126,1024,1.577,48.36,4.755,-81.5
3135146,1024,1.578,48.66,4.755,-81.5
3135166,1024,1.582,48.61,4.755,-82
3135186,1024,1.579,48.58,4.755,-81.5
3135206,1024,1.58,48.77,4.755,-82
3135226,1024,1.58,48.43,4.755,-82
3135246,1024,1.585,48.1,4.747,-82
3135266,1024,1.582,48.24,4.747,-82
3135286,1024,1.584,48.32,4.747,-82
3135306,1024,1.583,48.46,4.747,-81.5
3135326,1024,1.586,48.4,4.747,-81.5
3135346,1024,1.585,48.42,4.747,-81.5
3135366,1024,1.584,48.37,4.76,-81.5
3135386,1024,1.582,48.67,4.76,-82.5
3135406,1024,1.584,48.74,4.76,-82
3135426,1024,1.582,48.74,4.76,-82
3135446,1024,1.58,48.69,4.76,-82
3135466,1024,1.582,49.03,4.76,-81.5
3135486,1024,1.581,49.26,4.755,-81.5
3135506,1024,1.584,48.78,4.755,-81.5
3135526,1024,1.583,48.76,4.755,-81.5
3135546,1024,1.587,48.62,4.755,-81.5
3135566,1024,1.587,49,4.755,-82.5
3135586,1024,1.585,48.62,4.755,-82
3135606,1024,1.583,48.55,4.771,-82.5
3135626,1024,1.58,48.76,4.771,-82
3135646,1024,1.574,48.9,4.771,-82
3135666,1024,1.58,49.15,4.771,-81.5
3135686,1024,1.579,49.53,4.771,-81.5
3135706,1024,1.582,49.28,4.771,-81.5
3135726,1024,1.582,49.21,4.755,-81.5
3135746,1024,1.582,49.08,4.755,-81.5
3135766,1024,1.581,49.21,4.755,-82
3135786,1024,1.581,48.99,4.755,-82.5
3135806,1024,1.581,48.96,4.755,-82.5
3135826,1024,1.583,49.06,4.755,-82
3135846,1024,1.584,49.05,4.768,-81.5
3135866,1024,1.586,48.68,4.768,-81.5
3135886,1024,1.587,48.3,4.768,-81.5
3135906,1024,1.582,48.12,4.768,-82
3135926,1024,1.58,48.39,4.768,-81.5
3135946,1024,1.572,48.1,4.768,-82.5
3135966,1024,1.573,47.84,4.76,-82
3135986,1024,1.575,47.69,4.76,-82
3136006,1024,1.574,47.73,4.76,-81.5
3136026,1024,1.578,47.46,4.76,-81.5
3136046,1024,1.585,47.35,4.76,-81.5
3136066,1024,1.585,47.32,4.76,-81.5
3136086,1024,1.584,47.41,4.755,-81.5
3136106,1024,1.583,47.6,4.755,-81.5
3136126,1024,1.579,47.42,4.755,-82
3136146,1024,1.582,47.74,4.755,-82
3136166,1024,1.577,47.92,4.755,-82.5
3136186,1024,1.578,47.9,4.755,-81.5
3136206,1024,1.576,48.34,4.771,-81.5
3136226,1024,1.583,47.99,4.771,-82
3136246,1024,1.588,48.03,4.771,-81.5
3136266,1024,1.586,47.94,4.771,-81.5
3136286,1024,1.582,48.05,4.771,-82.5
3136306,1024,1.584,48.56,4.771,-82
3136326,1024,1.584,48.41,4.758,-82
3136346,1024,1.581,48.41,4.758,-81.5
3136366,1024,1.581,48.65,4.758,-81.5
3136386,1024,1.584,48.86,4.758,-81.5
3136406,1024,1.587,48.71,4.758,-81.5
3136426,1024,1.584,48.67,4.758,-81.5
3136446,1024,1.584,48.61,4.758,-81.5
3136466,1024,1.591,48.93,4.758,-81.5
3136486,1024,1.587,48.87,4.758,-82
3136506,1024,1.587,48.74,4.758,-82
3136526,1024,1.585,49.01,4.758,-82
3136546,1024,1.587,49.41,4.758,-81.5
3136566,1024,1.588,49.75,4.76,-81.5
3136586,1024,1.587,49.58,4.76,-82
3136606,1024,1.59,49.49,4.76,-81.5
3136626,1024,1.588,49.78,4.76,-82
3136646,1024,1.582,50.12,4.76,-82
3136666,1024,1.587,49.93,4.76,-82.5
