3464204,2447,1.638,-42.46,4.768,-81
3464224,2447,1.638,-42.68,4.768,-81.5
3464244,2447,1.642,-42.51,4.768,-81.5
3464264,2447,1.644,-42.32,4.768,-81
3464284,2446,1.648,-42.27,4.757,-81.5
3464304,2446,1.649,-42.16,4.757,-82.5
3464324,2446,1.65,-42.06,4.757,-81.5
3464344,2446,1.656,-42.05,4.757,-82
3464364,2447,1.661,-41.86,4.757,-82
3464384,2447,1.657,-42.07,4.757,-81.5
3464404,2447,1.656,-42.1,4.76,-82
3464424,2447,1.646,-41.9,4.76,-81
3464444,2446,1.644,-42.02,4.76,-81.5
3464464,2447,1.649,-41.9,4.76,-82
3464484,2447,1.648,-41.69,4.76,-81.5
3464504,2447,1.65,-41.77,4.76,-82
3464524,2446,1.649,-41.96,4.749,-81
3464544,2446,1.649,-42.16,4.749,-81.5
3464564,2446,1.656,-42.28,4.749,-81.5
3464584,2446,1.661,-42.25,4.749,-81.5
3464604,2447,1.655,-42.43,4.749,-81.5
3464624,2447,1.652,-42.44,4.749,-81.5
3464644,2447,1.655,-42.21,4.76,-81.5
3464664,2446,1.654,-42.35,4.76,-81.5
3464684,2447,1.66,-42.29,4.76,-82.5
3464704,2446,1.662,-42.58,4.76,-81.5
3464724,2446,1.659,-42.62,4.76,-82
3464744,2446,1.655,-42.57,4.76,-82.5
3464764,2446,1.652,-42.83,4.776,-81.5
3464784,2447,1.647,-42.87,4.776,-82
3464804,2446,1.645,-42.78,4.776,-81
3464824,2446,1.643,-43.01,4.776,-81
3464844,2446,1.64,-43.1,4.776,-82
3464864,2446,1.641,-43,4.776,-81.5
3464884,2447,1.646,-43.04,4.755,-82
3464904,2446,1.645,-42.95,4.755,-82.5
3464924,2446,1.65,-42.76,4.755,-81
3464944,2447,1.656,-42.66,4.755,-82
3464964,2447,1.653,-42.62,4.755,-82
3464984,2446,1.655,-42.71,4.755,-81
3465004,2446,1.655,-42.69,4.76,-82
3465024,2447,1.653,-42.57,4.76,-81
3465044,2446,1.654,-42.65,4.76,-81
3465064,2446,1.661,-42.5,4.76,-82
3465084,2446,1.661,-42.37,4.76,-81
3465104,2446,1.658,-42.48,4.76,-81.5
3465124,2446,1.655,-42.51,4.755,-82.5
3465144,2446,1.66,-42.33,4.755,-81.5
3465164,2447,1.662,-42.28,4.755,-81.5
3465184,2446,1.656,-42.23,4.755,-82
3465204,2447,1.653,-42.14,4.755,-81
3465224,2446,1.657,-42.17,4.755,-81.5
3465244,2446,1.654,-42.14,4.758,-81.5
3465264,2446,1.656,-42.46,4.758,-81.5
3465284,2446,1.659,-42.57,4.758,-82
3465304,2446,1.658,-42.39,4.758,-81.5
3465324,2446,1.663,-42.37,4.758,-81.5
3465344,2446,1.662,-42.33,4.758,-82
3465364,2446,1.659,-42.12,4.771,-81
3465384,2446,1.662,-42.24,4.771,-82
3465404,2446,1.662,-42.17,4.771,-82
3465424,2446,1.66,-41.87,4.771,-81
3465444,2446,1.66,-41.89,4.771,-81.5
3465464,2446,1.662,-41.99,4.771,-81.5
3465484,2446,1.661,-42.23,4.755,-81
3465504,2446,1.655,-42.33,4.755,-82
3465524,2446,1.659,-42.19,4.755,-81
3465544,2446,1.661,-42.37,4.755,-82
3465564,2446,1.656,-42.3,4.755,-82.5
3465584,2446,1.656,-42.19,4.755,-81.5
3465604,2446,1.656,-42.33,4.76,-81.5
3465624,2446,1.656,-42.37,4.76,-82.5
3465644,2446,1.654,-42.34,4.76,-81
3465664,2446,1.654,-42.2,4.76,-82
3465684,2446,1.654,-41.94,4.76,-82.5
3465704,2446,1.654,-42.08,4.76,-81
3465724,2446,1.652,-41.81,4.755,-82
3465744,2446,1.655,-41.68,4.755,-81
3465764,2446,1.657,-41.89,4.755,-81.5
3465784,2446,1.656,-41.79,4.755,-82
3465804,2446,1.655,-41.79,4.755,-81
3465824,2446,1.658,-41.58,4.755,-81.5
3465844,2447,1.659,-41.51,4.76,-82
3465864,2446,1.654,-41.31,4.76,-81
3465884,2446,1.652,-41.46,4.76,-81.5
3465904,2446,1.647,-41.33,4.76,-82.5
3465924,2446,1.649,-41.16,4.76,-81.5
3465944,2446,1.643,-41.23,4.76,-82
3465964,2446,1.644,-41.16,4.771,-81
3465984,2446,1.64,-41.25,4.771,-81.5
3466004,2446,1.642,-41.27,4.771,-82
3466024,2446,1.646,-41.04,4.771,-81.5
3466044,2446,1.648,-41.41,4.771,-81.5
3466064,2446,1.643,-41.5,4.771,-82.5
3466084,2446,1.641,-41.59,4.749,-81
3466104,2446,1.646,-41.66,4.749,-82
3466124,2446,1.643,-41.35,4.749,-82.5
3466144,2446,1.65,-41.52,4.749,-81.5
3466164,2446,1.651,-41.51,4.749,-82
3466184,2446,1.657,-41.26,4.749,-81
3466204,2446,1.66,-41.43,4.766,-81.5
3466224,2446,1.662,-41.37,4.766,-82
3466244,2446,1.66,-41.27,4.766,-81
3466264,2446,1.657,-41.16,4.766,-82
3466284,2446,1.652,-41.32,4.766,-81.5
3466304,2446,1.656,-41.39,4.766,-81
3466324,2446,1.651,-41.5,4.755,-82
3466344,2446,1.657,-41.3,4.755,-82
3466364,2446,1.658,-41.68,4.755,-81.5
3466384,2446,1.657,-41.62,4.755,-82
3466404,2446,1.662,-41.48,4.755,-81.5
3466424,2446,1.659,-41.78,4.755,-81.5
3466444,2446,1.663,-41.82,4.755,-82
3466464,2446,1.661,-41.73,4.755,-81
3466484,2446,1.656,-41.92,4.755,-82
3466504,2446,1.658,-41.81,4.755,-82.5
3466524,2446,1.659,-42.1,4.755,-81.5
3466544,2446,1.649,-42.15,4.755,-81.5
3466564,2446,1.65,-42.09,4.768,-81
3466584,2446,1.645,-42.04,4.768,-81.5
3466604,2446,1.639,-42.11,4.768,-82
3466624,2446,1.641,-41.9,4.768,-81.5
3466644,2446,1.64,-41.8,4.768,-81.5
3466664,2446,1.645,-41.77,4.768,-82.5
3466684,2446,1.646,-42.11,4.755,-81.5
3466704,2446,1.651,-42.12,4.755,-82
3466724,2446,1.649,-42.18,4.755,-82.5
3466744,2446,1.648,-42.4,4.755,-81.5
3466764,2446,1.646,-42.46,4.755,-82
3466784,2446,1.654,-42.32,4.755,-81.5
3466804,2446,1.654,-42.3,4.76,-81.5
3466824,2446,1.653,-42.4,4.76,-82
3466844,2446,1.66,-42.44,4.76,-81.5
3466864,2446,1.664,-42.57,4.76,-82
3466884,2446,1.654,-42.51,4.76,-82.5
3466904,2446,1.653,-42.34,4.76,-81
3466924,2446,1.66,-42.33,4.755,-81.5
3466944,2446,1.66,-42.3,4.755,-81
3466964,2446,1.657,-42.59,4.755,-81.5
3466984,2446,1.65,-42.53,4.755,-82
3467004,2446,1.653,-42.37,4.755,-81.5
3467024,2446,1.657,-42.4,4.755,-82
3467044,2446,1.655,-42.2,4.758,-82.5
3467064,2446,1.657,-42.12,4.758,-81
3467084,2446,1.657,-42.12,4.758,-81.5
3467104,2446,1.657,-42.11,4.758,-82.5
3467124,2446,1.663,-41.98,4.758,-81
3467144,2446,1.657,-42.07,4.758,-81.5
3467164,2446,1.657,-42.03,4.771,-81
3467184,2445,1.654,-42.27,4.771,-81.5
3467204,2446,1.648,-42.37,4.771,-82.5
3467224,2445,1.649,-42.33,4.771,-81.5
3467244,2446,1.646,-42.58,4.771,-82
3467264,2445,1.65,-42.42,4.771,-82
3467284,2446,1.654,-42.71,4.755,-81
3467304,2446,1.656,-42.78,4.755,-81.5
3467324,2445,1.647,-42.73,4.755,-82.5
3467344,2446,1.647,-42.86,4.755,-81.5
3467364,2446,1.644,-42.69,4.755,-82
3467384,2446,1.649,-42.37,4.755,-81
3467404,2446,1.646,-42.43,4.76,-82
3467424,2445,1.645,-42.62,4.76,-82
3467444,2445,1.642,-42.31,4.76,-81
3467464,2445,1.638,-42.42,4.76,-81.5
3467484,2446,1.641,-42.28,4.76,-81
3467504,2446,1.646,-42.57,4.76,-81.5
3467524,2446,1.653,-42.39,4.755,-81.5
3467544,2446,1.65,-42.37,4.755,-81
3467564,2445,1.649,-42.48,4.755,-81.5
3467584,2446,1.651,-42.2,4.755,-82
3467604,2445,1.658,-41.96,4.755,-81.5
3467624,2446,1.655,-41.75,4.755,-81.5
3467644,2445,1.654,-41.64,4.758,-82.5
3467664,2446,1.66,-41.49,4.758,-81
3467684,2446,1.659,-41.41,4.758,-81.5
3467704,2445,1.657,-41.27,4.758,-81.5
3467724,2445,1.654,-41.49,4.758,-81.5
3467744,2446,1.651,-41.56,4.758,-82
3467764,2446,1.657,-41.28,4.76,-81.5
3467784,2445,1.657,-41.27,4.76,-81.5
3467804,2446,1.664,-41.21,4.76,-82
3467824,2446,1.658,-41.19,4.76,-81.5
3467844,2446,1.654,-41.18,4.76,-82.5
3467864,2446,1.651,-41.04,4.76,-81
3467884,2446,1.657,-41.19,4.749,-81.5
3467904,2445,1.656,-41.09,4.749,-82
3467924,2446,1.659,-41.19,4.749,-81.5
3467944,2446,1.666,-41.27,4.749,-82
3467964,2446,1.67,-41.14,4.749,-82.5
3467984,2446,1.667,-41.34,4.749,-81
3468004,2446,1.66,-41.41,4.76,-82
3468024,2446,1.658,-41.4,4.76,-81.5
3468044,2446,1.655,-41.68,4.76,-81.5
3468064,2446,1.657,-41.78,4.76,-82
3468084,2446,1.664,-41.76,4.76,-81.5
3468104,2446,1.663,-41.8,4.76,-81.5
3468124,2445,1.663,-41.71,4.755,-82
3468144,2446,1.66,-41.76,4.755,-81
3468164,2445,1.663,-41.73,4.755,-82
3468184,2446,1.659,-41.7,4.755,-81.5
3468204,2446,1.66,-41.82,4.755,-81.5
3468224,2446,1.661,-41.85,4.755,-82
3468244,2445,1.659,-41.65,4.76,-81.5
3468264,2445,1.661,-41.5,4.76,-81.5
3468284,2446,1.66,-41.6,4.76,-81
3468304,2445,1.663,-41.8,4.76,-81.5
3468324,2445,1.65,-41.91,4.76,-82
3468344,2445,1.649,-41.76,4.76,-81
3468364,2445,1.65,-41.86,4.771,-81.5
3468384,2445,1.654,-41.79,4.771,-82.5
3468404,2445,1.651,-42.02,4.771,-81.5
3468424,2446,1.654,-41.92,4.771,-81.5
3468444,2445,1.663,-41.79,4.771,-81.5
3468464,2446,1.659,-41.81,4.771,-82
3468484,2445,1.658,-41.84,4.749,-82.5
3468504,2446,1.656,-42.08,4.749,-81
3468524,2445,1.655,-42.12,4.749,-81.5
3468544,2446,1.66,-42.06,4.749,-81.5
3468564,2446,1.658,-42.09,4.749,-81.5
3468584,2446,1.657,-42.02,4.749,-82.5
3468604,2445,1.657,-41.79,4.76,-81.5
3468624,2446,1.651,-41.81,4.76,-82
3468644,2445,1.652,-41.84,4.76,-81
3468664,2445,1.65,-41.91,4.76,-81.5
3468684,2445,1.642,-42.02,4.76,-82
3468704,2445,1.641,-41.79,4.76,-81.5
3468724,2446,1.646,-41.92,4.749,-81.5
3468744,2445,1.649,-41.83,4.749,-81
3468764,2445,1.655,-41.71,4.749,-81
3468784,2445,1.651,-41.66,4.749,-82
3468804,2445,1.651,-41.48,4.749,-81
3468824,2445,1.659,-41.42,4.749,-82
3468844,2446,1.66,-41.32,4.758,-81
3468864,2445,1.659,-41.44,4.758,-81.5
3468884,2446,1.657,-41.56,4.758,-82
3468904,2446,1.65,-41.4,4.758,-81.5
3468924,2445,1.65,-41.27,4.758,-81.5
3468944,2445,1.65,-41.16,4.758,-82
3468964,2445,1.653,-40.96,4.76,-81.5
3468984,2445,1.651,-41.06,4.76,-82
3469004,2446,1.653,-41.05,4.76,-81.5
3469024,2445,1.658,-41.16,4.76,-82
3469044,2446,1.653,-41.24,4.76,-81.5
3469064,2446,1.652,-41.04,4.76,-81
3469084,2446,1.648,-40.99,4.749,-82
3469104,2445,1.655,-41.12,4.749,-81.5
3469124,2445,1.65,-41.4,4.749,-81.5
3469144,2446,1.653,-41.2,4.749,-82
3469164,2446,1.651,-41.06,4.749,-81.5
3469184,2445,1.649,-41.2,4.749,-81.5
3469204,2445,1.649,-41.17,4.76,-81
3469224,2445,1.647,-41.41,4.76,-81.5
3469244,2445,1.644,-41.58,4.76,-82
3469264,2446,1.644,-41.24,4.76,-81
3469284,2446,1.641,-41.18,4.76,-82
3469304,2445,1.645,-41.12,4.76,-82.5
3469324,2445,1.652,-41.5,4.734,-81.5
3469344,2445,1.654,-41.56,4.734,-82
3469364,2446,1.654,-41.42,4.734,-81
3469384,2445,1.651,-41.67,4.734,-82
3469404,2445,1.651,-41.54,4.734,-82
3469424,2445,1.651,-41.32,4.734,-81
3469444,2445,1.65,-41.45,4.76,-82
3469464,2445,1.652,-41.18,4.76,-81.5
3469484,2445,1.651,-41.42,4.76,-81.5
3469504,2446,1.654,-41.46,4.76,-82.5
3469524,2445,1.657,-41.42,4.76,-81.5
3469544,2445,1.658,-41.57,4.76,-82
3469564,2446,1.661,-41.46,4.768,-81
3469584,2446,1.663,-41.77,4.768,-81.5
3469604,2446,1.657,-41.83,4.768,-82
3469624,2446,1.652,-41.62,4.768,-81.5
3469644,2445,1.653,-41.52,4.768,-81.5
3469664,2446,1.65,-41.6,4.768,-82.5
3469684,2445,1.657,-41.55,4.755,-81.5
3469704,2445,1.653,-41.55,4.755,-82
3469724,2446,1.651,-41.51,4.755,-81
3469744,2445,1.647,-41.56,4.755,-82
3469764,2445,1.648,-41.67,4.755,-81.5
3469784,2446,1.647,-42.02,4.755,-81.5
3469804,2446,1.653,-42.01,4.76,-82
3469824,2446,1.653,-41.99,4.76,-81
3469844,2445,1.65,-42.2,4.76,-81.5
3469864,2445,1.647,-42.24,4.76,-83
3469884,2446,1.648,-42.36,4.76,-82
3469904,2445,1.643,-42.29,4.76,-82
3469924,2446,1.645,-42.36,4.755,-81.5
3469944,2445,1.643,-42.36,4.755,-81.5
3469964,2446,1.646,-42.2,4.755,-82
3469984,2446,1.643,-42.49,4.755,-81.5
3470004,2446,1.643,-42.51,4.755,-82
3470024,2445,1.644,-42.34,4.755,-81
3470044,2446,1.65,-42.44,4.76,-81
3470064,2446,1.653,-42.46,4.76,-82
3470084,2445,1.657,-42.46,4.76,-81
3470104,2445,1.655,-42.46,4.76,-82
3470124,2446,1.662,-42.21,4.76,-82
3470144,2446,1.66,-42.07,4.76,-81.5
3470164,2446,1.664,-42.24,4.771,-82
3470184,2445,1.658,-42.07,4.771,-81.5
3470204,2445,1.66,-42.37,4.771,-81.5
3470224,2445,1.663,-42.28,4.771,-82
3470244,2445,1.664,-42.61,4.771,-81.5
3470264,2445,1.66,-42.24,4.771,-81.5
3470284,2445,1.663,-41.96,4.755,-81
3470304,2445,1.663,-42.17,4.755,-81.5
3470324,2446,1.666,-42.04,4.755,-82
3470344,2446,1.666,-41.75,4.755,-81
3470364,2446,1.661,-41.86,4.755,-81.5
3470384,2446,1.664,-41.68,4.755,-81
3470404,2445,1.666,-41.69,4.76,-81.5
3470424,2445,1.665,-41.73,4.76,-82
3470444,2446,1.661,-41.67,4.76,-81
3470464,2445,1.659,-41.87,4.76,-81.5
3470484,2445,1.663,-41.89,4.76,-81.5
3470504,2446,1.664,-41.55,4.76,-81
3470524,2446,1.661,-42,4.749,-82
3470544,2445,1.662,-42.1,4.749,-81.5
3470564,2446,1.662,-42.36,4.749,-81.5
3470584,2446,1.66,-42.45,4.749,-83
3470604,2446,1.66,-42.46,4.749,-81.5
3470624,2446,1.662,-42.52,4.749,-81.5
3470644,2445,1.67,-42.35,4.758,-81
3470664,2445,1.666,-42.68,4.758,-81.5
3470684,2446,1.661,-42.86,4.758,-82
3470704,2445,1.653,-43.05,4.758,-81.5
3470724,2446,1.658,-42.86,4.758,-82
3470744,2445,1.657,-42.66,4.758,-81.5
3470764,2446,1.657,-42.66,4.76,-81
3470784,2445,1.646,-42.87,4.76,-82
3470804,2446,1.65,-42.83,4.76,-81.5
3470824,2445,1.653,-42.94,4.76,-82
3470844,2445,1.65,-42.67,4.76,-81
3470864,2445,1.649,-42.91,4.76,-81
3470884,2445,1.652,-42.95,4.755,-82
3470904,2446,1.654,-42.78,4.755,-81.5
3470924,2445,1.65,-42.93,4.755,-81.5
3470944,2445,1.658,-42.87,4.755,-81
3470964,2446,1.658,-42.91,4.755,-81.5
3470984,2445,1.657,-43.14,4.755,-81.5
3471004,2445,1.66,-42.91,4.76,-81.5
3471024,2445,1.663,-43.32,4.76,-81.5
3471044,2445,1.653,-43.21,4.76,-82.5
3471064,2445,1.657,-43.68,4.76,-81
3471084,2445,1.655,-43.71,4.76,-81.5
3471104,2445,1.653,-43.59,4.76,-81
3471124,2445,1.653,-44.03,4.755,-81.5
3471144,2445,1.654,-43.94,4.755,-82
3471164,2446,1.654,-43.58,4.755,-81.5
3471184,2445,1.649,-43.57,4.755,-81.5
3471204,2446,1.649,-43.35,4.755,-81
3471224,2445,1.651,-43.42,4.755,-81.5
3471244,2446,1.644,-43.65,4.758,-82
3471264,2445,1.646,-44.11,4.758,-81.5
3471284,2445,1.647,-44.28,4.758,-81.5
3471304,2445,1.651,-43.98,4.758,-81
3471324,2446,1.655,-44.21,4.758,-81.5
3471344,2446,1.657,-44.23,4.758,-82
3471364,2445,1.656,-43.71,4.768,-81.5
3471384,2446,1.656,-43.5,4.768,-82
3471404,2445,1.651,-43.41,4.768,-82
3471424,2445,1.66,-43.37,4.768,-81
3471444,2446,1.666,-43.27,4.768,-82.5
3471464,2445,1.676,-42.87,4.768,-81.5
3471484,2445,1.674,-42.5,4.755,-81.5
3471504,2445,1.676,-42.36,4.755,-82
3471524,2445,1.685,-42.34,4.755,-81.5
3471544,2445,1.687,-42.5,4.755,-82
3471564,2446,1.69,-42.15,4.755,-81.5
3471584,2446,1.688,-42.26,4.755,-81.5
3471604,2445,1.688,-42.02,4.76,-82
3471624,2445,1.681,-41.94,4.76,-81
3471644,2446,1.678,-41.51,4.76,-81.5
3471664,2446,1.671,-41.43,4.76,-82
3471684,2446,1.669,-41.31,4.76,-81
3471704,2445,1.665,-41.33,4.76,-81.5
3471724,2446,1.674,-41.21,4.755,-81
3471744,2445,1.669,-41.06,4.755,-82
3471764,2445,1.667,-41.3,4.755,-82
3471784,2445,1.674,-41.28,4.755,-81.5
3471804,2445,1.676,-40.93,4.755,-82
3471824,2445,1.675,-41.04,4.755,-82.5
3471844,2446,1.678,-40.91,4.758,-81.5
3471864,2445,1.683,-40.46,4.758,-82.5
3471884,2445,1.679,-40.36,4.758,-81.5
3471904,2446,1.675,-40.34,4.758,-81.5
3471924,2445,1.672,-40.43,4.758,-82.5
3471944,2445,1.676,-40.43,4.758,-81
3471964,2446,1.672,-40.36,4.771,-82
3471984,2446,1.684,-40.28,4.771,-82
3472004,2446,1.687,-40.03,4.771,-82
3472024,2445,1.692,-39.55,4.771,-82.5
3472044,2445,1.683,-39.68,4.771,-81.5
3472064,2445,1.686,-39.95,4.771,-81.5
3472084,2445,1.671,-40.05,4.755,-82.5
3472104,2446,1.669,-39.96,4.755,-81.5
3472124,2445,1.666,-39.75,4.755,-81.5
3472144,2445,1.668,-39.87,4.755,-81.5
3472164,2446,1.66,-40.23,4.755,-81.5
3472184,2445,1.657,-40.12,4.755,-81.5
3472204,2445,1.647,-40.16,4.76,-81
3472224,2445,1.639,-40.73,4.76,-81.5
3472244,2446,1.649,-40.78,4.76,-82
3472264,2446,1.653,-40.66,4.76,-81
3472284,2445,1.648,-40.57,4.76,-81.5
3472304,2445,1.643,-40.78,4.76,-82
3472324,2445,1.647,-40.68,4.755,-82
3472344,2446,1.646,-40.62,4.755,-82
3472364,2445,1.665,-40.39,4.755,-82.5
3472384,2445,1.665,-40.16,4.755,-82
3472404,2445,1.669,-40.04,4.755,-82
3472424,2446,1.672,-40.03,4.755,-82
3472444,2445,1.661,-40.32,4.76,-81.5
3472464,2445,1.661,-40.23,4.76,-82
3472484,2445,1.668,-40.23,4.76,-81.5
3472504,2446,1.671,-40.09,4.76,-82
3472524,2446,1.665,-40.27,4.76,-82.5
3472544,2446,1.656,-40.18,4.76,-81.5
3472564,2446,1.654,-40.59,4.757,-81.5
3472584,2445,1.657,-40.43,4.757,-81
3472604,2445,1.67,-40.5,4.757,-81.5
3472624,2446,1.686,-40.32,4.757,-82.5
3472644,2445,1.688,-40.04,4.757,-81.5
