3517743,2672,1.623,-55.44,4.755,-82.5
3517763,2672,1.63,-55.56,4.755,-82
3517783,2672,1.623,-55.42,4.755,-83
3517803,2672,1.619,-55.19,4.76,-82.5
3517823,2672,1.623,-55.27,4.76,-81.5
3517843,2672,1.627,-55.26,4.76,-81.5
3517863,2672,1.628,-55.17,4.76,-82.5
3517883,2672,1.624,-54.83,4.76,-81.5
3517903,2672,1.619,-54.46,4.76,-81
3517923,2672,1.635,-54.26,4.755,-82
3517943,2672,1.64,-54.28,4.755,-82
3517963,2672,1.631,-53.96,4.755,-81.5
3517983,2672,1.64,-53.96,4.755,-82.5
3518003,2672,1.633,-53.92,4.755,-82.5
3518023,2672,1.639,-53.71,4.755,-81.5
3518043,2672,1.649,-54.21,4.76,-82
3518063,2672,1.639,-54.12,4.76,-81.5
3518083,2672,1.639,-54.03,4.76,-82
3518103,2672,1.643,-54.59,4.76,-82.5
3518123,2672,1.64,-54.43,4.76,-81
3518143,2672,1.642,-54.62,4.76,-82.5
3518163,2672,1.64,-54.84,4.768,-81.5
3518183,2672,1.637,-55.14,4.768,-82
3518203,2672,1.636,-55.15,4.768,-82.5
3518223,2672,1.638,-55.1,4.768,-81.5
3518243,2672,1.632,-55.03,4.768,-82
3518263,2672,1.621,-54.78,4.768,-82
3518283,2672,1.617,-54.5,4.749,-82
3518303,2672,1.619,-54.16,4.749,-82.5
3518323,2672,1.628,-53.8,4.749,-81.5
3518343,2672,1.623,-53.6,4.749,-82.5
3518363,2672,1.621,-53.71,4.749,-81.5
3518383,2672,1.627,-53.87,4.749,-81.5
3518403,2672,1.63,-53.67,4.76,-82.5
3518423,2672,1.637,-53.43,4.76,-82.5
3518443,2672,1.643,-53.3,4.76,-81.5
3518463,2672,1.639,-53.06,4.76,-82.5
3518483,2672,1.641,-52.86,4.76,-82
3518503,2672,1.639,-52.85,4.76,-82
3518523,2672,1.66,-52.61,4.749,-83
3518543,2672,1.683,-52.6,4.749,-82.5
3518563,2672,1.689,-52.12,4.749,-82.5
3518583,2672,1.707,-47.67,4.749,-86.5
3518603,2672,1.71,-48.65,4.749,-81.5
3518623,2672,1.691,-48.91,4.749,-82
3518643,2672,1.678,-48.67,4.758,-81.5
3518663,2672,1.651,-48.71,4.758,-82.5
3518683,2672,1.651,-48.93,4.758,-82
3518703,2672,1.659,-49.31,4.758,-83
3518723,2672,1.658,-49.27,4.758,-81.5
3518743,2672,1.636,-49.85,4.758,-82
3518763,2672,1.633,-50.59,4.771,-81.5
3518783,2672,1.632,-51.41,4.771,-81.5
3518803,2672,1.625,-51.71,4.771,-82
3518823,2672,1.628,-52.15,4.771,-81.5
3518843,2672,1.625,-52.61,4.771,-81
3518863,2672,1.616,-52.65,4.771,-81.5
3518883,2672,1.619,-52.49,4.755,-82.5
3518903,2672,1.642,-52.61,4.755,-83.5
3518923,2672,1.662,-52.1,4.755,-83.5
3518943,2672,1.682,-51.15,4.755,-84
3518963,2672,1.699,-50.56,4.755,-84
3518983,2672,1.717,-50.86,4.755,-84
3519003,2672,1.754,-51.93,4.76,-89
3519023,2672,1.802,-45.14,4.76,-88.5
3519043,2672,1.798,-46.06,4.76,-88
3519063,2672,1.828,-45.98,4.76,-81.5
3519083,2672,1.792,-46.86,4.76,-81.5
3519103,2672,1.766,-47.01,4.76,-82
3519123,2672,1.736,-46.85,4.747,-81
3519143,2672,1.723,-47.65,4.747,-83.5
3519163,2672,1.704,-47.84,4.747,-82
3519183,2672,1.702,-47.16,4.747,-82
3519203,2672,1.688,-49.02,4.747,-82.5
3519223,2672,1.68,-49.28,4.747,-82
3519243,2672,1.673,-49.32,4.755,-82.5
3519263,2672,1.666,-49.67,4.755,-82
3519283,2672,1.66,-49.61,4.755,-81.5
3519343,2672,1.679,-49.71,4.755,-81.5
3519363,2672,1.679,-50.02,4.768,-81.5
3519383,2673,1.67,-50.08,4.768,-82
3519403,2672,1.67,-50.4,4.768,-82
3519423,2672,1.676,-50.43,4.768,-81.5
3519443,2672,1.678,-50.81,4.768,-83.5
3519463,2672,1.684,-51.09,4.768,-84
3519483,2672,1.685,-51.24,4.755,-82
3519503,2672,1.68,-51.32,4.755,-82
3519523,2672,1.679,-51.28,4.755,-82.5
3519543,2672,1.682,-51.8,4.755,-82.5
3519563,2672,1.677,-52.28,4.755,-81.5
3519583,2672,1.672,-52.58,4.755,-83
3519603,2672,1.677,-53.12,4.76,-82
3519623,2672,1.672,-53.3,4.76,-82.5
3519643,2672,1.666,-53.11,4.76,-82
3519663,2672,1.67,-52.78,4.76,-83.5
3519683,2672,1.672,-52.96,4.76,-82
3519703,2672,1.665,-53.05,4.76,-82
3519723,2672,1.653,-53.03,4.749,-82.5
3519743,2672,1.657,-53.27,4.749,-82.5
3519763,2672,1.652,-53.85,4.749,-82.5
3519783,2672,1.656,-53.78,4.749,-82.5
3519803,2672,1.654,-53.52,4.749,-82
3519823,2672,1.646,-53.94,4.749,-81.5
3519843,2672,1.64,-53.82,4.79,-82
3519863,2672,1.632,-53.94,4.79,-82.5
3519883,2672,1.633,-54.28,4.79,-82
3519903,2672,1.639,-54.36,4.79,-81.5
3519923,2672,1.632,-54.12,4.79,-82
3519943,2673,1.638,-54.23,4.79,-81.5
3519963,2672,1.636,-54.33,4.776,-82
3519983,2672,1.633,-54.44,4.776,-81.5
3520003,2672,1.633,-54.41,4.776,-82
3520023,2672,1.633,-54.17,4.776,-82
3520043,2672,1.638,-54.37,4.776,-81.5
3520063,2672,1.637,-54.12,4.776,-81.5
3520083,2672,1.637,-54.17,4.755,-82
3520103,2672,1.641,-53.96,4.755,-81.5
3520123,2672,1.631,-53.86,4.755,-81.5
3520143,2672,1.63,-53.9,4.755,-82
3520163,2672,1.634,-54.05,4.755,-82
3520183,2672,1.633,-53.83,4.755,-81.5
3520203,2672,1.632,-53.96,4.747,-81.5
3520223,2672,1.637,-53.84,4.747,-82
3520243,2672,1.643,-54.02,4.747,-81.5
3520263,2672,1.643,-54.21,4.747,-82
3520283,2672,1.642,-54.12,4.747,-81.5
3520303,2672,1.635,-53.96,4.747,-82
3520323,2673,1.631,-54,4.745,-82
3520343,2672,1.629,-54.43,4.745,-82
3520363,2672,1.626,-54.41,4.745,-82.5
3520383,2672,1.631,-54.44,4.745,-82
3520403,2672,1.63,-54.3,4.745,-81.5
3520423,2672,1.626,-54.25,4.745,-81.5
3520443,2672,1.623,-54.28,4.76,-82.5
3520463,2672,1.623,-54.08,4.76,-81.5
3520483,2672,1.622,-54.21,4.76,-82
3520503,2672,1.626,-54.36,4.76,-81.5
3520523,2672,1.622,-54.41,4.76,-82.5
3520543,2672,1.626,-54.35,4.76,-82
3520563,2672,1.628,-54.46,4.771,-81.5
3520583,2673,1.632,-54.33,4.771,-81.5
3520603,2672,1.631,-54.19,4.771,-82.5
3520623,2672,1.631,-54.03,4.771,-81.5
3520643,2672,1.633,-54.12,4.771,-81.5
3520663,2672,1.634,-54.01,4.771,-81.5
3520683,2672,1.633,-54.03,4.745,-82
3520703,2672,1.626,-54.02,4.745,-81.5
3520723,2672,1.627,-54.26,4.745,-81.5
3520743,2672,1.625,-54.28,4.745,-81.5
3520763,2672,1.622,-54.26,4.745,-82
3520783,2672,1.62,-54.19,4.745,-81.5
3520803,2672,1.622,-54.35,4.76,-81.5
3520823,2672,1.625,-54.28,4.76,-82.5
3520843,2672,1.627,-54.5,4.76,-82
3520863,2672,1.629,-54.6,4.76,-82
3520883,2672,1.635,-54.84,4.76,-82
3520903,2672,1.639,-54.69,4.76,-83
3520923,2672,1.638,-54.5,4.755,-82
3520943,2672,1.635,-54.56,4.755,-81.5
3520963,2672,1.636,-54.71,4.755,-82
3520983,2672,1.63,-54.59,4.755,-82.5
3521003,2673,1.634,-54.57,4.755,-81.5
3521023,2672,1.631,-54.42,4.755,-81.5
3521043,2672,1.633,-54.56,4.758,-82
3521063,2672,1.63,-54.35,4.758,-82
3521083,2672,1.634,-54.26,4.758,-82.5
3521103,2672,1.633,-54.35,4.758,-82
3521123,2672,1.634,-54.4,4.758,-81.5
3521143,2672,1.628,-54.35,4.758,-82.5
3521163,2672,1.629,-54.28,4.768,-82
3521183,2672,1.623,-54.25,4.768,-82
3521203,2673,1.623,-54.4,4.768,-82
3521223,2672,1.626,-54.19,4.768,-82
3521243,2672,1.625,-54.21,4.768,-82
3521263,2672,1.628,-54.21,4.768,-81.5
3521283,2673,1.627,-54.35,4.749,-82
3521303,2672,1.624,-54.25,4.749,-82
3521323,2672,1.626,-54.12,4.749,-82
3521343,2672,1.627,-54.06,4.749,-81.5
3521363,2672,1.626,-54.21,4.749,-82
3521383,2673,1.626,-54.32,4.749,-81.5
3521403,2672,1.626,-54.21,4.76,-82.5
3521423,2673,1.63,-54.3,4.76,-81.5
3521443,2672,1.636,-54.56,4.76,-82
3521463,2672,1.636,-54.55,4.76,-82
3521483,2673,1.631,-54.37,4.76,-82
3521503,2673,1.635,-54.34,4.76,-81.5
3521523,2673,1.636,-54.49,4.755,-81.5
3521543,2673,1.637,-54.71,4.755,-81.5
3521563,2673,1.635,-54.62,4.755,-82
3521583,2673,1.637,-54.59,4.755,-82
3521603,2673,1.635,-54.87,4.755,-81.5
3521623,2673,1.636,-54.84,4.755,-81.5
3521643,2673,1.633,-54.8,4.768,-82.5
3521663,2673,1.633,-54.48,4.768,-81.5
3521683,2673,1.635,-54.4,4.768,-81.5
3521703,2673,1.634,-54.44,4.768,-81.5
3521723,2673,1.635,-54.3,4.768,-83
3521743,2673,1.632,-54.18,4.768,-82.5
3521763,2673,1.633,-53.99,4.768,-81.5
3521783,2673,1.635,-54.18,4.768,-81.5
3521803,2673,1.633,-54.09,4.768,-82
3521823,2673,1.635,-53.93,4.768,-82
3521843,2673,1.633,-53.78,4.768,-82
3521863,2673,1.631,-53.93,4.768,-81.5
3521883,2673,1.626,-53.94,4.745,-82.5
3521903,2673,1.628,-53.9,4.745,-81.5
3521923,2673,1.63,-53.92,4.745,-81.5
3521943,2673,1.626,-54.07,4.745,-81.5
3521963,2673,1.627,-53.92,4.745,-82
3521983,2673,1.63,-53.73,4.745,-81.5
3522003,2673,1.63,-53.77,4.76,-81.5
3522023,2673,1.625,-53.96,4.76,-82
3522043,2672,1.625,-53.86,4.76,-83
3522063,2673,1.628,-53.66,4.76,-82
3522083,2673,1.629,-53.61,4.76,-81.5
3522103,2673,1.631,-53.68,4.76,-81.5
3522123,2673,1.627,-53.53,4.749,-81.5
3522143,2673,1.629,-53.52,4.749,-82
3522163,2673,1.631,-53.41,4.749,-81.5
3522183,2673,1.632,-53.62,4.749,-81.5
3522203,2673,1.629,-53.59,4.749,-82
3522223,2673,1.629,-53.51,4.749,-82
3522243,2673,1.623,-53.43,4.768,-81.5
3522263,2672,1.624,-53.42,4.768,-81.5
3522283,2673,1.621,-53.24,4.768,-82
3522303,2673,1.617,-53.26,4.768,-82
3522323,2673,1.618,-53.19,4.768,-82
3522343,2673,1.618,-53.28,4.768,-81.5
3522363,2673,1.623,-53.5,4.76,-81.5
3522383,2673,1.62,-53.4,4.76,-82
3522403,2673,1.619,-53.1,4.76,-81.5
3522423,2673,1.62,-53.35,4.76,-81.5
3522443,2673,1.621,-53.28,4.76,-81.5
3522463,2673,1.62,-53.33,4.76,-82
3522483,2673,1.62,-53.32,4.755,-81.5
3522503,2673,1.618,-53.28,4.755,-81.5
3522523,2673,1.616,-53.24,4.755,-81.5
3522543,2673,1.613,-53.21,4.755,-82
3522563,2673,1.613,-53.15,4.755,-82
3522583,2673,1.619,-53.12,4.755,-81.5
3522603,2673,1.622,-53.36,4.76,-81.5
3522623,2673,1.619,-53.42,4.76,-82
3522643,2673,1.62,-53.46,4.76,-81.5
3522663,2673,1.623,-53.52,4.76,-81.5
3522683,2673,1.623,-53.36,4.76,-81.5
3522703,2673,1.628,-53.26,4.76,-82.5
3522723,2673,1.627,-53.1,4.749,-82
3522743,2673,1.624,-53.14,4.749,-81.5
3522763,2673,1.627,-53.26,4.749,-81.5
3522783,2673,1.621,-53.12,4.749,-82.5
3522803,2673,1.616,-53.15,4.749,-82
3522823,2673,1.619,-53.44,4.749,-81.5
3522843,2673,1.625,-53.77,4.758,-81.5
3522863,2673,1.626,-53.71,4.758,-82
3522883,2673,1.624,-53.62,4.758,-82
3522903,2673,1.628,-53.65,4.758,-82
3522923,2673,1.63,-53.77,4.758,-81.5
3522943,2673,1.63,-53.62,4.758,-81.5
3522963,2673,1.629,-53.59,4.765,-82
3522983,2673,1.628,-53.5,4.765,-82.5
3523003,2673,1.63,-53.71,4.765,-81.5
3523023,2673,1.635,-53.64,4.765,-81.5
3523043,2673,1.629,-53.57,4.765,-82.5
3523063,2673,1.629,-53.46,4.765,-82
3523083,2673,1.629,-53.52,4.755,-81.5
3523103,2673,1.635,-53.46,4.755,-82
3523123,2673,1.635,-53.32,4.755,-82
3523143,2673,1.636,-53.23,4.755,-82
3523163,2673,1.636,-53.15,4.755,-81.5
3523183,2673,1.634,-53.43,4.755,-81.5
3523203,2673,1.634,-53.21,4.76,-82
3523223,2673,1.639,-53.11,4.76,-82.5
3523243,2673,1.641,-53.05,4.76,-81.5
3523263,2673,1.639,-53.42,4.76,-82
3523283,2673,1.636,-53.48,4.76,-81.5
3523303,2673,1.631,-53.4,4.76,-82
3523323,2673,1.626,-53.51,4.749,-82
3523343,2673,1.626,-53.51,4.749,-82
3523363,2672,1.628,-53.48,4.749,-82
3523383,2673,1.626,-53.34,4.749,-82
3523403,2672,1.628,-53.25,4.749,-82
3523423,2673,1.628,-53.35,4.749,-82
3523443,2673,1.627,-53.61,4.76,-82
3523463,2673,1.63,-53.68,4.76,-81.5
3523483,2673,1.629,-53.52,4.76,-82.5
3523503,2673,1.626,-53.55,4.76,-82
3523523,2673,1.625,-53.75,4.76,-81.5
3523543,2673,1.622,-53.87,4.76,-81.5
3523563,2673,1.621,-53.69,4.765,-82
3523583,2673,1.625,-53.8,4.765,-81.5
3523603,2673,1.625,-53.89,4.765,-81.5
3523623,2673,1.629,-54.19,4.765,-82
3523643,2673,1.633,-54.18,4.765,-81.5
3523663,2673,1.628,-54.03,4.765,-82.5
3523683,2673,1.629,-54.19,4.755,-82
3523703,2673,1.624,-54.46,4.755,-81.5
3523723,2673,1.625,-54.59,4.755,-81.5
3523743,2673,1.624,-54.41,4.755,-82
3523763,2673,1.627,-54.4,4.755,-81.5
3523783,2673,1.632,-54.27,4.755,-81.5
3523803,2673,1.632,-54.58,4.76,-81.5
3523823,2673,1.634,-54.51,4.76,-81.5
3523843,2673,1.631,-54.57,4.76,-82
3523863,2673,1.632,-54.55,4.76,-82
3523883,2673,1.633,-54.48,4.76,-82
3523903,2673,1.632,-54.65,4.76,-82
3523923,2673,1.63,-54.35,4.755,-82
3523943,2673,1.628,-54.24,4.755,-82
3523963,2673,1.625,-54.17,4.755,-81.5
3523983,2672,1.627,-54.24,4.755,-81.5
3524003,2673,1.627,-54.42,4.755,-81.5
3524023,2673,1.623,-54.31,4.755,-82.5
3524043,2673,1.624,-54.16,4.768,-82
3524063,2673,1.62,-54.21,4.768,-82
3524083,2673,1.619,-54.32,4.768,-81.5
3524103,2673,1.625,-54.09,4.768,-81.5
3524123,2673,1.623,-53.98,4.768,-82
3524143,2673,1.627,-53.77,4.768,-82
3524163,2673,1.629,-53.89,4.753,-82
3524183,2673,1.632,-54.01,4.753,-81.5
3524203,2673,1.634,-54,4.753,-82
3524223,2673,1.634,-53.87,4.753,-82.5
3524243,2673,1.638,-53.96,4.753,-82
3524263,2673,1.637,-54.18,4.753,-81.5
3524283,2673,1.634,-54.37,4.755,-81.5
3524303,2673,1.629,-54.03,4.755,-82
3524323,2673,1.633,-54,4.755,-81.5
3524343,2673,1.632,-53.78,4.755,-81.5
3524363,2673,1.628,-53.71,4.755,-81.5
3524383,2673,1.633,-53.69,4.755,-82
3524403,2673,1.631,-53.64,4.76,-81.5
3524423,2673,1.633,-53.42,4.76,-82
3524443,2673,1.63,-53.44,4.76,-82
3524463,2673,1.635,-53.71,4.76,-81.5
3524483,2673,1.634,-53.87,4.76,-81.5
3524503,2673,1.628,-53.82,4.76,-82
3524523,2673,1.626,-53.78,4.749,-82
3524543,2673,1.623,-53.74,4.749,-81.5
3524563,2673,1.625,-53.77,4.749,-81.5
3524583,2673,1.628,-53.67,4.749,-81.5
3524603,2673,1.623,-53.61,4.749,-82
3524623,2673,1.627,-53.43,4.749,-81.5
3524643,2673,1.626,-53.31,4.755,-81.5
3524663,2673,1.626,-53.25,4.755,-81.5
3524683,2673,1.624,-53.48,4.755,-82
3524703,2673,1.627,-53.35,4.755,-82
3524723,2673,1.624,-53.28,4.755,-82
3524743,2673,1.625,-53.21,4.755,-82
3524763,2673,1.625,-53.1,4.768,-81.5
3524783,2673,1.625,-53.49,4.768,-81.5
3524803,2673,1.624,-53.6,4.768,-81.5
3524823,2673,1.621,-53.62,4.768,-82
3524843,2673,1.622,-53.53,4.768,-81.5
3524863,2673,1.625,-53.6,4.768,-81.5
3524883,2673,1.63,-53.81,4.757,-81.5
3524903,2673,1.629,-53.77,4.757,-82
3524923,2673,1.623,-53.78,4.757,-82.5
3524943,2673,1.62,-53.81,4.757,-82
3524963,2673,1.622,-53.65,4.757,-81.5
3524983,2673,1.621,-53.92,4.757,-81.5
3525003,2673,1.623,-54.06,4.755,-81.5
3525023,2673,1.619,-54.03,4.755,-82
3525043,2673,1.619,-53.78,4.755,-82
3525063,2673,1.62,-53.69,4.755,-82
3525083,2673,1.626,-53.61,4.755,-81.5
3525103,2673,1.631,-53.74,4.755,-81.5
3525123,2673,1.629,-53.74,4.745,-81.5
3525143,2673,1.629,-53.74,4.745,-82
3525163,2673,1.63,-53.66,4.745,-82
3525183,2673,1.635,-53.69,4.745,-81.5
3525203,2673,1.633,-53.6,4.745,-81.5
3525223,2673,1.629,-53.53,4.745,-82
3525243,2673,1.627,-53.73,4.76,-81.5
3525263,2673,1.626,-53.62,4.76,-82.5
3525283,2673,1.623,-53.61,4.76,-82
3525303,2673,1.623,-53.76,4.76,-81.5
