628183,2617,1.765,-61.34,4.755,-84
628203,2616,1.764,-61.48,4.757,-83.5
628223,2617,1.763,-61.32,4.757,-84
628243,2616,1.764,-61.37,4.757,-84
628263,2616,1.761,-61.4,4.757,-84.5
628283,2616,1.755,-61.21,4.757,-84
628303,2616,1.756,-61.15,4.757,-84
628323,2617,1.757,-61.12,4.761,-84
628343,2616,1.756,-60.85,4.761,-84
628363,2616,1.758,-60.91,4.761,-84
628383,2616,1.761,-60.99,4.761,-84.5
628403,2617,1.762,-60.85,4.761,-84
628423,2617,1.761,-61.05,4.761,-84
628443,2616,1.762,-61.35,4.761,-84
628463,2616,1.762,-61.17,4.761,-84
628483,2617,1.759,-61.18,4.761,-84.5
628503,2616,1.759,-61.32,4.761,-83.5
628523,2616,1.76,-61.16,4.761,-84
628543,2616,1.754,-61.21,4.761,-84.5
628563,2616,1.758,-61.42,4.75,-84
628583,2616,1.761,-61.12,4.75,-83.5
628603,2616,1.755,-61.25,4.75,-84
628623,2616,1.755,-60.98,4.75,-84.5
628643,2616,1.757,-61.06,4.75,-84
628663,2616,1.757,-61.26,4.75,-84
628683,2617,1.758,-61.21,4.761,-84
628703,2616,1.757,-61.28,4.761,-84
628723,2616,1.757,-61.51,4.761,-84
628743,2616,1.759,-61.43,4.761,-84.5
628763,2616,1.762,-61.44,4.761,-84
628783,2617,1.756,-61.75,4.761,-84
628803,2616,1.761,-61.66,4.75,-84.5
628823,2616,1.765,-61.73,4.75,-85
628843,2616,1.765,-61.76,4.75,-84.5
628863,2616,1.765,-61.69,4.75,-84
628883,2616,1.758,-61.73,4.75,-84
628903,2617,1.759,-61.98,4.75,-84
628923,2617,1.762,-61.93,4.75,-83.5
628943,2616,1.759,-62.09,4.75,-84
628963,2616,1.76,-61.85,4.75,-84
628983,2617,1.762,-61.91,4.75,-84.5
629003,2616,1.762,-61.85,4.75,-83.5
629023,2616,1.762,-61.69,4.75,-84.5
629043,2616,1.761,-61.55,4.753,-84
629063,2616,1.757,-61.57,4.753,-84
629083,2617,1.762,-61.31,4.753,-84
629103,2616,1.766,-61.28,4.753,-84
629123,2616,1.764,-61.16,4.753,-84
629143,2616,1.765,-61.15,4.753,-84
629163,2616,1.76,-61.14,4.75,-84
629183,2616,1.759,-61.37,4.75,-84
629203,2617,1.764,-61.31,4.75,-84
629223,2616,1.76,-61.32,4.75,-85
629243,2616,1.758,-61.18,4.75,-84
629263,2616,1.756,-61.27,4.75,-84
629283,2617,1.758,-61.65,4.752,-84
629303,2616,1.763,-61.52,4.752,-83.5
629323,2616,1.76,-61.68,4.752,-84
629343,2616,1.758,-61.46,4.752,-83.5
629363,2616,1.764,-61.53,4.752,-84
629383,2616,1.768,-61.69,4.752,-83.5
629403,2616,1.769,-61.51,4.749,-84
629423,2616,1.763,-61.52,4.749,-84
629443,2616,1.764,-61.73,4.749,-84
629463,2616,1.766,-61.53,4.749,-84
629483,2617,1.768,-61.46,4.749,-84.5
629503,2616,1.765,-61.4,4.749,-84
629523,2617,1.762,-61.35,4.755,-84
629543,2616,1.761,-61.28,4.755,-84
629563,2616,1.764,-61.25,4.755,-84
629583,2617,1.768,-61.37,4.755,-84
629603,2616,1.769,-61.44,4.755,-84.5
629623,2616,1.768,-61.25,4.755,-84
629643,2616,1.767,-61.34,4.75,-84
629663,2616,1.768,-61.28,4.75,-84.5
629683,2616,1.772,-61.21,4.75,-84
629703,2616,1.771,-61.25,4.75,-84
629723,2616,1.766,-61.03,4.75,-84.5
629743,2617,1.765,-61.21,4.75,-84.5
629763,2616,1.764,-61.35,4.75,-83.5
629783,2617,1.768,-61.18,4.75,-84
629803,2616,1.764,-61.27,4.75,-83.5
629823,2616,1.762,-61.27,4.75,-84
629843,2616,1.763,-61.28,4.75,-84
629863,2616,1.762,-61.48,4.75,-84
629883,2616,1.762,-61.3,4.761,-85
629903,2616,1.756,-61.21,4.761,-84
629923,2616,1.755,-61.44,4.761,-84
629943,2616,1.755,-61.39,4.761,-85
629963,2616,1.754,-61.52,4.761,-84
629983,2617,1.76,-61.23,4.761,-84
630003,2616,1.763,-61.08,4.734,-84.5
630023,2616,1.762,-61.23,4.734,-84
630043,2616,1.764,-60.91,4.734,-84
630063,2616,1.764,-60.94,4.734,-84.5
630083,2616,1.766,-61,4.734,-84.5
630103,2616,1.765,-60.92,4.734,-83.5
630123,2616,1.758,-61.12,4.744,-84
630143,2616,1.762,-61.19,4.744,-84
630163,2616,1.765,-61.09,4.744,-84.5
630183,2616,1.762,-61.08,4.744,-84.5
630203,2616,1.763,-60.91,4.744,-84
630223,2616,1.763,-60.96,4.744,-83.5
630243,2617,1.763,-60.99,4.757,-84
630263,2616,1.759,-60.81,4.757,-84
630283,2616,1.758,-60.9,4.757,-84.5
630303,2616,1.762,-61.35,4.757,-84
630323,2617,1.764,-61.35,4.757,-84
630343,2616,1.762,-61.49,4.757,-84
630363,2617,1.761,-61.49,4.75,-84
630383,2616,1.76,-61.71,4.75,-84
630403,2616,1.762,-61.84,4.75,-83.5
630423,2616,1.763,-61.76,4.75,-84
630443,2616,1.76,-61.8,4.75,-84
630463,2616,1.759,-61.69,4.75,-84
630483,2616,1.762,-61.62,4.734,-84
630503,2616,1.763,-61.76,4.734,-84
630523,2616,1.766,-61.58,4.734,-84
630543,2616,1.762,-61.69,4.734,-84
630563,2616,1.768,-61.87,4.734,-84
630583,2617,1.768,-61.93,4.734,-84
630603,2616,1.765,-62.06,4.755,-84
630623,2616,1.768,-61.94,4.755,-84
630643,2616,1.764,-62.05,4.755,-84
630663,2616,1.766,-61.81,4.755,-84.5
630683,2616,1.765,-61.68,4.755,-84
630703,2616,1.767,-61.91,4.755,-84
630723,2617,1.768,-61.81,4.755,-84
630743,2617,1.764,-61.82,4.755,-84
630763,2616,1.762,-61.85,4.755,-84
630783,2616,1.766,-61.76,4.755,-84
630803,2616,1.762,-61.92,4.755,-84
630823,2616,1.761,-61.69,4.755,-84
630843,2616,1.759,-61.85,4.755,-84
630863,2616,1.756,-61.8,4.755,-84
630883,2616,1.759,-61.73,4.755,-84
630903,2616,1.761,-61.85,4.755,-83.5
630923,2617,1.766,-61.71,4.755,-84.5
630943,2616,1.768,-61.85,4.755,-83.5
630963,2616,1.77,-61.69,4.75,-84
630983,2616,1.77,-61.75,4.75,-84
631003,2617,1.767,-62.06,4.75,-85
631023,2616,1.77,-61.92,4.75,-84
631043,2616,1.769,-62.12,4.75,-84
631063,2616,1.766,-62.03,4.75,-84
631083,2616,1.763,-62.08,4.755,-84.5
631103,2616,1.764,-62.23,4.755,-84
631123,2616,1.769,-62.25,4.755,-84
631143,2616,1.768,-62.3,4.755,-83.5
631163,2616,1.768,-62.15,4.755,-84
631183,2616,1.762,-62.1,4.755,-84.5
631203,2616,1.763,-61.8,4.757,-84
631223,2616,1.765,-61.62,4.757,-84
631243,2616,1.766,-61.6,4.757,-84
631263,2616,1.768,-61.44,4.757,-84
631283,2616,1.764,-61.37,4.757,-84.5
631303,2616,1.768,-61.24,4.757,-85
631323,2616,1.764,-61.37,4.755,-84
631343,2616,1.767,-61.25,4.755,-84
631363,2616,1.768,-61.08,4.755,-83.5
631383,2616,1.769,-61.01,4.755,-84
631403,2616,1.767,-60.92,4.755,-83.5
631423,2616,1.764,-61.1,4.755,-85
631443,2616,1.766,-60.94,4.761,-84
631463,2616,1.763,-61.25,4.761,-84.5
631483,2616,1.763,-61.21,4.761,-84
631503,2616,1.767,-61.42,4.761,-84.5
631523,2616,1.767,-61.18,4.761,-84.5
631543,2616,1.766,-61.16,4.761,-84
631563,2616,1.763,-61.31,4.75,-84
631583,2616,1.767,-61.21,4.75,-84
631603,2616,1.764,-61.33,4.75,-85
631623,2616,1.768,-61.24,4.75,-84
631643,2616,1.769,-61.27,4.75,-85
631663,2616,1.768,-61.15,4.75,-84
631683,2616,1.763,-61.08,4.749,-84
631703,2616,1.76,-61.14,4.749,-84
631723,2616,1.76,-61.12,4.749,-84
631743,2616,1.762,-61.21,4.749,-84
631763,2616,1.766,-61.17,4.749,-84
631783,2616,1.764,-61.25,4.749,-84
631803,2616,1.766,-60.96,4.755,-84
631823,2616,1.765,-60.98,4.755,-84
631843,2616,1.763,-60.78,4.755,-84
631863,2616,1.76,-60.77,4.755,-85
631883,2616,1.763,-60.87,4.755,-85
631903,2616,1.764,-60.75,4.755,-83.5
631923,2616,1.766,-60.53,4.755,-84.5
631943,2616,1.767,-60.51,4.755,-84
631963,2616,1.764,-60.73,4.755,-85
631983,2616,1.767,-60.74,4.755,-84
632003,2616,1.763,-60.94,4.755,-84
632023,2616,1.765,-60.91,4.755,-84.5
632043,2616,1.761,-60.89,4.761,-84
632063,2616,1.762,-60.68,4.761,-84
632083,2616,1.761,-60.77,4.761,-84.5
632103,2616,1.759,-60.67,4.761,-85
632123,2616,1.759,-60.52,4.761,-84.5
632143,2616,1.76,-60.69,4.761,-84
632163,2616,1.761,-60.8,4.75,-84
632183,2616,1.757,-60.96,4.75,-84
632203,2615,1.759,-61,4.75,-84
632223,2616,1.761,-61.16,4.75,-84.5
632243,2616,1.758,-61.03,4.75,-84.5
632263,2616,1.757,-61.12,4.75,-85
632283,2616,1.759,-61.07,4.734,-84.5
632303,2616,1.757,-61.34,4.734,-85.5
632323,2616,1.763,-61.23,4.734,-84
632343,2616,1.764,-61.37,4.734,-84.5
632363,2616,1.76,-61.19,4.734,-85
632383,2616,1.757,-61.37,4.734,-84
632403,2616,1.76,-61.19,4.755,-83.5
632423,2616,1.761,-61.21,4.755,-84
632443,2616,1.762,-61.43,4.755,-85
632463,2616,1.759,-61.32,4.755,-84
632483,2616,1.761,-61.59,4.755,-83.5
632503,2616,1.762,-61.58,4.755,-84
632523,2616,1.76,-61.48,4.755,-83.5
632543,2616,1.755,-61.52,4.755,-84
632563,2616,1.752,-61.43,4.755,-83.5
632583,2616,1.753,-61.46,4.755,-84.5
632603,2616,1.754,-61.46,4.755,-84
632623,2616,1.759,-61.62,4.755,-84
632643,2616,1.758,-61.52,4.761,-84.5
632663,2616,1.761,-61.5,4.761,-84
632683,2615,1.762,-61.64,4.761,-84
632703,2616,1.763,-61.58,4.761,-84.5
632723,2616,1.762,-61.28,4.761,-84
632743,2616,1.76,-61.44,4.761,-84
632763,2615,1.763,-61.43,4.75,-84
632783,2616,1.761,-61.33,4.75,-83.5
632803,2616,1.758,-61.21,4.75,-84
632823,2616,1.758,-61.21,4.75,-84
632843,2616,1.76,-60.96,4.75,-84
632863,2615,1.76,-61.02,4.75,-85
632883,2616,1.762,-60.87,4.761,-85
632903,2616,1.757,-60.9,4.761,-83.5
632923,2616,1.761,-60.71,4.761,-84
632943,2616,1.757,-60.67,4.761,-84
632963,2616,1.766,-60.6,4.761,-84
632983,2616,1.766,-60.56,4.761,-84
633003,2616,1.765,-60.44,4.755,-85
633023,2615,1.763,-60.6,4.755,-84
633043,2615,1.761,-60.6,4.755,-84
633063,2615,1.756,-60.94,4.755,-83.5
633083,2616,1.758,-60.94,4.755,-84
633103,2616,1.757,-60.69,4.755,-83.5
633123,2615,1.758,-60.6,4.755,-83.5
633143,2615,1.76,-60.49,4.755,-84
633163,2616,1.756,-60.5,4.755,-84.5
633183,2616,1.761,-60.02,4.755,-83.5
633203,2615,1.759,-59.77,4.755,-84
633223,2616,1.761,-59.62,4.755,-83.5
633243,2615,1.76,-59.31,4.761,-83.5
633263,2616,1.76,-58.94,4.761,-83.5
633283,2615,1.763,-58.93,4.761,-83.5
633303,2616,1.757,-58.89,4.761,-84
633323,2616,1.758,-58.68,4.761,-83.5
633343,2616,1.762,-58.73,4.761,-84
633363,2615,1.764,-58.73,4.765,-84
633383,2616,1.76,-58.9,4.765,-84
633403,2615,1.763,-58.9,4.765,-84
633423,2616,1.765,-58.9,4.765,-84
633443,2616,1.769,-58.81,4.765,-83
633463,2616,1.768,-58.76,4.765,-84.5
633483,2616,1.773,-59,4.755,-83
633503,2616,1.777,-59.31,4.755,-85.5
633523,2616,1.777,-59.24,4.755,-84
633543,2616,1.768,-59.33,4.755,-83
633563,2615,1.757,-59.35,4.755,-82.5
633583,2615,1.754,-59.58,4.755,-82
633603,2616,1.758,-60.37,4.755,-82.5
633623,2616,1.754,-60.64,4.755,-82
633643,2616,1.767,-61.87,4.755,-82.5
633663,2616,1.764,-60.96,4.755,-82.5
633683,2616,1.761,-52.96,4.755,-85.5
633703,2616,1.748,-52.9,4.755,-86.5
633723,2615,1.76,-53.12,4.755,-83.5
633743,2616,1.763,-53.74,4.755,-82.5
633763,2616,1.757,-54.12,4.755,-82
633783,2616,1.763,-55.07,4.755,-85
633803,2615,1.765,-55.28,4.755,-85
633823,2616,1.755,-55.94,4.755,-88
633843,2615,1.761,-55.76,4.761,-82.5
633863,2616,1.762,-55.6,4.761,-81.5
633883,2616,1.758,-55.48,4.761,-82.5
633903,2616,1.762,-56.19,4.761,-83
633923,2615,1.769,-48.28,4.761,-87.5
633943,2616,1.793,-49.91,4.761,-83.5
633963,2616,1.795,-50.68,4.749,-85.5
633983,2616,1.791,-51.3,4.749,-84.5
634003,2616,1.79,-52.31,4.749,-83
634023,2616,1.779,-52.85,4.749,-85
634043,2616,1.781,-53.27,4.749,-83.5
634063,2616,1.779,-53.92,4.749,-84
634083,2616,1.779,-54.4,4.755,-84.5
634103,2616,1.772,-55.02,4.755,-83
634123,2616,1.772,-55.48,4.755,-83.5
634143,2615,1.774,-55.9,4.755,-84
634163,2616,1.768,-56.35,4.755,-83.5
634183,2616,1.769,-56.96,4.755,-84
634203,2616,1.768,-57.15,4.75,-83.5
634223,2616,1.771,-57.89,4.75,-84
634243,2616,1.772,-57.99,4.75,-84
634263,2615,1.767,-58.18,4.75,-84.5
634283,2615,1.764,-58.53,4.75,-85.5
634303,2616,1.761,-58.73,4.75,-84.5
634323,2616,1.761,-59.28,4.755,-84
634343,2616,1.758,-59.66,4.755,-84.5
634363,2616,1.757,-59.81,4.755,-85
634383,2616,1.757,-60.43,4.755,-84
634403,2615,1.764,-60.57,4.755,-84
634423,2616,1.764,-60.62,4.755,-83.5
634443,2615,1.762,-60.77,4.75,-84.5
634463,2616,1.759,-60.73,4.75,-84
634483,2615,1.759,-60.69,4.75,-84
634503,2616,1.759,-60.84,4.75,-83
634523,2616,1.761,-60.96,4.75,-84
634543,2616,1.762,-60.84,4.75,-85.5
634563,2616,1.761,-61.33,4.75,-84
634583,2616,1.758,-61.51,4.75,-84.5
634603,2615,1.761,-61.48,4.75,-84
634623,2615,1.762,-61.85,4.75,-84.5
634643,2615,1.756,-61.99,4.75,-84
634663,2616,1.756,-62.1,4.75,-84.5
634683,2615,1.759,-61.94,4.755,-84
634703,2616,1.756,-61.85,4.755,-84
634723,2615,1.757,-61.56,4.755,-84
634743,2615,1.757,-61.28,4.755,-84.5
634763,2615,1.755,-61.33,4.755,-84
634783,2616,1.758,-61.27,4.755,-84
634803,2616,1.761,-61.19,4.734,-83.5
