371565,1646,1.765,44.34,4.757,-81.5
371585,1646,1.765,44.33,4.757,-82
371605,1646,1.765,44.32,4.757,-82.5
371625,1646,1.766,44.36,4.757,-82
371645,1646,1.769,44.53,4.761,-81.5
371665,1646,1.773,44.85,4.761,-82
371685,1646,1.767,44.87,4.761,-82
371705,1646,1.766,44.87,4.761,-82
371725,1646,1.771,44.95,4.761,-82
371745,1646,1.772,44.92,4.761,-82.5
371765,1646,1.776,44.91,4.734,-82
371785,1646,1.777,45.24,4.734,-82
371805,1646,1.773,45.17,4.734,-82
371825,1646,1.771,45.12,4.734,-82
371845,1646,1.768,44.8,4.734,-82
371865,1646,1.769,44.82,4.734,-82
371885,1646,1.77,44.9,4.755,-82
371905,1646,1.771,44.86,4.755,-82.5
371925,1646,1.77,44.73,4.755,-82
371945,1646,1.772,44.95,4.755,-82
371965,1646,1.77,45.07,4.755,-82
371985,1647,1.763,45.06,4.755,-82
372005,1646,1.761,44.87,4.755,-81.5
372025,1647,1.757,44.87,4.755,-82
372045,1646,1.761,44.96,4.755,-82
372065,1647,1.768,45.21,4.755,-82
372085,1646,1.773,45.4,4.755,-81.5
372105,1646,1.78,45.65,4.755,-81.5
372125,1647,1.785,45.65,4.761,-81.5
372145,1646,1.781,45.62,4.761,-81.5
372165,1646,1.778,45.56,4.761,-82
372185,1646,1.775,45.32,4.761,-81.5
372205,1647,1.774,45.2,4.761,-82
372225,1647,1.771,45.19,4.761,-82
372245,1647,1.775,45.25,4.761,-82
372265,1647,1.782,45.33,4.761,-82
372285,1647,1.779,45.27,4.761,-82
372305,1647,1.777,45.21,4.761,-82
372325,1646,1.779,45.21,4.761,-82
372345,1647,1.782,45.14,4.761,-81.5
372365,1647,1.779,45.18,4.75,-81.5
372385,1647,1.774,45.3,4.75,-82
372405,1647,1.768,44.96,4.75,-82
372425,1646,1.765,44.85,4.75,-82
372445,1647,1.772,45.2,4.75,-82
372465,1647,1.77,45.12,4.75,-82.5
372485,1647,1.77,45.26,4.75,-82
372505,1647,1.771,45.25,4.75,-82
372525,1647,1.773,45.08,4.75,-81.5
372545,1647,1.777,45.1,4.75,-81.5
372565,1647,1.778,45.03,4.75,-81.5
372585,1646,1.769,45.01,4.75,-81.5
372605,1647,1.77,44.99,4.755,-82
372625,1647,1.776,44.95,4.755,-82
372645,1647,1.777,45.14,4.755,-82.5
372665,1647,1.779,44.99,4.755,-82
372685,1646,1.777,44.99,4.755,-82.5
372705,1647,1.782,44.68,4.755,-82
372725,1647,1.789,44.62,4.75,-82
372745,1647,1.781,44.51,4.75,-82
372765,1647,1.78,44.55,4.75,-82
372785,1647,1.776,44.61,4.75,-82
372805,1647,1.777,44.44,4.75,-82
372825,1647,1.77,44.49,4.75,-82
372845,1647,1.774,44.46,4.761,-81.5
372865,1647,1.773,44.31,4.761,-82
372885,1647,1.771,44.32,4.761,-82
372905,1647,1.771,44.19,4.761,-82
372925,1647,1.768,44.11,4.761,-82
372945,1647,1.773,44.06,4.761,-82
372965,1647,1.777,44.03,4.75,-82
372985,1647,1.786,44.21,4.75,-82.5
373005,1647,1.791,44.27,4.75,-82.5
373025,1647,1.796,44.28,4.75,-82
373045,1647,1.792,44.24,4.75,-82.5
373065,1647,1.785,44.37,4.75,-82
373085,1647,1.791,44.49,4.761,-81.5
373105,1647,1.789,44.46,4.761,-81.5
373125,1647,1.787,44.57,4.761,-81.5
373145,1647,1.785,44.64,4.761,-82
373165,1647,1.783,44.62,4.761,-81.5
373185,1647,1.783,44.46,4.761,-82
373205,1647,1.783,44.37,4.761,-82
373225,1647,1.787,44.58,4.761,-82
373245,1647,1.778,44.53,4.761,-81.5
373265,1647,1.776,44.5,4.761,-82
373285,1647,1.773,44.4,4.761,-81.5
373305,1647,1.767,44.6,4.761,-82
373325,1647,1.767,44.57,4.75,-82
373345,1648,1.77,44.43,4.75,-82
373365,1647,1.772,44.37,4.75,-82
373385,1647,1.774,44.49,4.75,-81.5
373405,1647,1.781,44.57,4.75,-81.5
373425,1648,1.779,44.76,4.75,-81.5
373445,1647,1.775,44.95,4.761,-82
373465,1647,1.777,44.92,4.761,-81.5
373485,1647,1.773,44.82,4.761,-81.5
373505,1647,1.773,44.91,4.761,-82
373525,1647,1.768,44.8,4.761,-82
373545,1647,1.764,44.69,4.761,-82
373565,1647,1.768,44.56,4.75,-81.5
373585,1647,1.763,44.4,4.75,-81.5
373605,1647,1.759,44.42,4.75,-82
373625,1648,1.76,44.55,4.75,-82
373645,1647,1.765,44.89,4.75,-82
373665,1647,1.768,44.85,4.75,-81.5
373685,1647,1.773,44.77,4.757,-82
373705,1647,1.772,44.73,4.757,-81.5
373725,1647,1.777,44.93,4.757,-81.5
373745,1648,1.785,45.27,4.757,-82
373765,1647,1.788,45.21,4.757,-82
373785,1648,1.788,45.35,4.757,-81.5
373805,1647,1.785,45.26,4.761,-82
373825,1648,1.785,45.14,4.761,-82
373845,1648,1.788,45.12,4.761,-82.5
373865,1648,1.782,44.96,4.761,-82.5
373885,1648,1.779,44.84,4.761,-82.5
373905,1648,1.782,45.21,4.761,-82
373925,1648,1.784,45.17,4.744,-82
373945,1648,1.783,45.27,4.744,-82.5
373965,1648,1.786,45.59,4.744,-82
373985,1648,1.783,45.48,4.744,-82
374005,1648,1.784,45.55,4.744,-82
374025,1648,1.777,45.74,4.744,-82
374045,1648,1.768,45.6,4.761,-82
374065,1647,1.778,45.45,4.761,-82
374085,1648,1.775,45.48,4.761,-81.5
374105,1647,1.775,45.53,4.761,-81.5
374125,1648,1.774,45.44,4.761,-82
374145,1648,1.766,45.18,4.761,-81.5
374165,1647,1.761,45.1,4.75,-81.5
374185,1648,1.762,45.11,4.75,-82
374205,1648,1.763,45.21,4.75,-82
374225,1648,1.776,45.41,4.75,-82
374245,1647,1.775,45.52,4.75,-82
374265,1648,1.78,45.5,4.75,-82.5
374285,1648,1.782,45.68,4.761,-82.5
374305,1648,1.785,45.62,4.761,-82
374325,1647,1.788,45.66,4.761,-82
374345,1648,1.785,45.49,4.761,-82
374365,1648,1.775,45.58,4.761,-82
374385,1648,1.774,45.58,4.761,-82
374405,1647,1.772,45.61,4.755,-82
374425,1648,1.765,45.51,4.755,-82
374445,1647,1.766,45.28,4.755,-82
374465,1648,1.769,45.37,4.755,-82
374485,1648,1.777,45.61,4.755,-82
374505,1648,1.781,45.56,4.755,-82
374525,1648,1.782,45.64,4.755,-82.5
374545,1648,1.781,45.5,4.755,-82
374565,1648,1.781,45.09,4.755,-82
374585,1648,1.782,45.12,4.755,-82
374605,1648,1.773,45.01,4.755,-82
374625,1648,1.777,45.21,4.755,-81.5
374645,1648,1.773,45.21,4.761,-82
374665,1648,1.778,45.12,4.761,-82
374685,1648,1.781,45.21,4.761,-82
374705,1648,1.778,45.17,4.761,-82
374725,1648,1.774,45.01,4.761,-82
374745,1648,1.772,44.96,4.761,-82
374765,1648,1.764,44.7,4.75,-82
374785,1648,1.755,44.57,4.75,-82
374805,1648,1.756,44.46,4.75,-82
374825,1648,1.769,44.43,4.75,-82.5
374845,1648,1.775,44.49,4.75,-82
374865,1648,1.776,44.34,4.75,-82
374885,1648,1.775,44.19,4.755,-82
374905,1648,1.772,44.29,4.755,-82
374925,1648,1.776,44.41,4.755,-82
374945,1648,1.782,44.56,4.755,-82
374965,1648,1.778,44.36,4.755,-82
374985,1648,1.789,44.53,4.755,-82
375005,1648,1.793,44.39,4.75,-82
375025,1648,1.787,44.34,4.75,-82
375045,1648,1.783,44.43,4.75,-82
375065,1648,1.777,44.4,4.75,-82
375085,1648,1.775,44.57,4.75,-82
375105,1648,1.777,44.57,4.75,-82
375125,1648,1.773,44.58,4.75,-82
375145,1648,1.775,44.64,4.75,-82
375165,1648,1.782,44.83,4.75,-82.5
375185,1648,1.783,44.71,4.75,-82
375205,1648,1.779,44.87,4.75,-82
375225,1648,1.779,44.89,4.75,-81.5
375245,1648,1.783,44.8,4.761,-81.5
375265,1648,1.778,44.56,4.761,-82
375285,1648,1.779,44.66,4.761,-82
375305,1648,1.778,44.62,4.761,-82
375325,1648,1.776,44.61,4.761,-82
375345,1648,1.777,44.52,4.761,-82
375365,1648,1.776,44.58,4.75,-82
375385,1648,1.776,44.53,4.75,-82
375405,1648,1.777,44.37,4.75,-82
375425,1648,1.777,44.6,4.75,-82
375445,1648,1.764,44.4,4.75,-82
375465,1648,1.767,44.46,4.75,-82
375485,1648,1.784,44.49,4.755,-82.5
375505,1648,1.772,44.12,4.755,-82
375525,1648,1.784,44.15,4.755,-82.5
375545,1648,1.784,44.07,4.755,-81.5
375565,1648,1.789,43.99,4.755,-82
375585,1648,1.795,44.01,4.755,-82
375605,1648,1.796,43.76,4.761,-82
375625,1648,1.794,44.01,4.761,-82
375645,1648,1.797,43.96,4.761,-82.5
375665,1648,1.779,43.69,4.761,-81.5
375685,1648,1.782,43.76,4.761,-82
375705,1648,1.788,43.85,4.761,-83.5
375725,1648,1.78,43.31,4.744,-82
375745,1648,1.787,43.28,4.744,-82
375765,1648,1.786,43.62,4.744,-82.5
375785,1648,1.782,43.49,4.744,-81.5
375805,1648,1.787,43.61,4.744,-81.5
375825,1648,1.792,43.64,4.744,-82.5
375845,1648,1.792,43.65,4.753,-82
375865,1648,1.796,43.58,4.753,-82
375885,1648,1.796,43.68,4.753,-82.5
375905,1648,1.79,43.55,4.753,-82
375925,1648,1.799,43.68,4.753,-82
375945,1648,1.798,44.09,4.753,-82.5
375965,1648,1.808,44.7,4.75,-82
375985,1648,1.797,44.49,4.75,-82.5
376005,1648,1.789,44.37,4.75,-82
376025,1648,1.775,44.28,4.75,-81.5
376045,1649,1.773,44.43,4.75,-82
376065,1648,1.769,44.31,4.75,-82
376085,1649,1.762,44.04,4.755,-82.5
376105,1649,1.774,44.44,4.755,-82
376125,1648,1.759,44.23,4.755,-81.5
376145,1648,1.76,44.15,4.755,-82
376165,1648,1.757,44.62,4.755,-81.5
376185,1648,1.754,44.62,4.755,-81.5
376205,1648,1.756,44.77,4.774,-82
376225,1648,1.751,44.53,4.774,-81.5
376245,1648,1.754,44.48,4.774,-82
376265,1648,1.743,44.78,4.774,-81.5
376285,1648,1.744,44.56,4.774,-82
376305,1649,1.759,44.53,4.774,-82.5
376325,1648,1.761,44.17,4.755,-82
376345,1648,1.761,44.37,4.755,-82.5
376365,1648,1.754,44.21,4.755,-81.5
376385,1648,1.753,43.79,4.755,-81.5
376405,1648,1.761,43.74,4.755,-82
376425,1648,1.763,43.87,4.755,-81.5
376445,1648,1.751,44.14,4.761,-82
376465,1648,1.748,43.75,4.761,-81.5
376485,1648,1.756,44.28,4.761,-82
376505,1648,1.752,43.89,4.761,-81.5
376525,1648,1.756,44.35,4.761,-82
376545,1648,1.754,44.61,4.761,-81.5
376565,1649,1.758,44.89,4.75,-81.5
376585,1648,1.772,45.17,4.75,-82
376605,1648,1.782,45.34,4.75,-82
376625,1649,1.773,45.33,4.75,-82
376645,1649,1.784,45.26,4.75,-82
376665,1648,1.793,45.28,4.75,-82.5
376685,1648,1.797,45.06,4.755,-82.5
376705,1648,1.792,44.58,4.755,-82.5
376725,1648,1.778,44.3,4.755,-82
376745,1648,1.778,43.99,4.755,-82
376765,1649,1.764,44.01,4.755,-81.5
376785,1649,1.766,43.93,4.755,-82.5
376805,1649,1.788,44.11,4.761,-83
376825,1648,1.8,44.33,4.761,-83
376845,1648,1.807,44.58,4.761,-83
376865,1649,1.807,44.56,4.761,-83
376885,1648,1.801,43.92,4.761,-82.5
376905,1648,1.791,44.05,4.761,-82.5
376925,1649,1.784,44.18,4.755,-81.5
376945,1649,1.796,44.6,4.755,-82.5
376965,1648,1.794,44.39,4.755,-81.5
376985,1648,1.795,44.48,4.755,-82
377005,1649,1.788,44.39,4.755,-81.5
377025,1648,1.798,44.31,4.755,-82
377045,1649,1.803,44.23,4.761,-82
377065,1649,1.789,44.28,4.761,-82
377085,1649,1.792,43.99,4.761,-82
377105,1649,1.78,43.87,4.761,-81.5
377125,1648,1.78,44.27,4.761,-82.5
377145,1649,1.77,44.18,4.761,-81.5
377165,1649,1.767,44.36,4.75,-82
377185,1649,1.763,44.27,4.75,-82
377205,1648,1.769,44.24,4.75,-82
377225,1649,1.78,43.89,4.75,-82
377245,1649,1.787,43.96,4.75,-82
377265,1649,1.791,43.9,4.75,-82.5
377285,1649,1.795,44.05,4.755,-82
377305,1648,1.784,44.1,4.755,-82.5
377325,1649,1.795,44.12,4.755,-82
377345,1648,1.8,44.35,4.755,-82.5
377365,1649,1.811,44.89,4.755,-83.5
377385,1649,1.817,44.84,4.755,-83
377405,1649,1.809,44.99,4.761,-84
377425,1649,1.812,45.17,4.761,-83.5
377445,1649,1.813,44.48,4.761,-82.5
377465,1648,1.804,44.31,4.761,-81.5
377485,1649,1.794,44.31,4.761,-82
377505,1648,1.798,44.46,4.761,-82
377525,1649,1.798,44.42,4.753,-82
377545,1648,1.8,44.52,4.753,-82.5
377565,1649,1.807,44.59,4.753,-82
377585,1648,1.799,44.21,4.753,-82
377605,1648,1.797,43.83,4.753,-82
377625,1648,1.785,43.82,4.753,-81.5
377645,1648,1.786,43.92,4.761,-82
377665,1649,1.79,44.04,4.761,-82
377685,1649,1.794,43.94,4.761,-82
377705,1648,1.787,43.84,4.761,-82.5
377725,1649,1.784,43.83,4.761,-82
377745,1649,1.78,43.87,4.761,-82.5
377765,1649,1.781,43.8,4.755,-82
377785,1649,1.779,43.78,4.755,-82
377805,1649,1.782,43.64,4.755,-82.5
377825,1649,1.788,43.65,4.755,-82
377845,1649,1.797,43.31,4.755,-82.5
377865,1649,1.797,43.37,4.755,-82
377885,1648,1.789,43.34,4.761,-82
377905,1649,1.792,43.04,4.761,-82.5
377925,1649,1.794,43.12,4.761,-82
377945,1648,1.789,43.2,4.761,-81.5
377965,1649,1.79,43.19,4.761,-82.5
377985,1648,1.797,43.34,4.761,-82
378005,1649,1.797,43.37,4.755,-82.5
378025,1649,1.804,43.53,4.755,-82
378045,1649,1.81,43.46,4.755,-82
378065,1649,1.81,43.92,4.755,-82.5
378085,1649,1.813,43.89,4.755,-82
378105,1649,1.823,43.96,4.755,-82
378125,1649,1.826,44,4.75,-82.5
378145,1649,1.824,43.83,4.75,-82
378165,1649,1.819,44.04,4.75,-82
378185,1649,1.812,44.29,4.75,-82.5
378205,1649,1.804,44.23,4.75,-82
378225,1648,1.793,44.03,4.75,-82
378245,1649,1.79,44.09,4.761,-82
378265,1648,1.787,44.18,4.761,-81.5
378285,1649,1.774,44.34,4.761,-82
378305,1649,1.772,44.55,4.761,-82.5
378325,1649,1.77,44.68,4.761,-81.5
378345,1649,1.773,44.87,4.761,-82
378365,1649,1.771,44.39,4.75,-82
378385,1649,1.771,44.26,4.75,-81.5
378405,1649,1.768,44.4,4.75,-82
378425,1649,1.762,44.5,4.75,-82
378445,1649,1.765,44.46,4.75,-81.5
378465,1649,1.768,44.82,4.75,-82
378485,1648,1.772,45.21,4.742,-82
378505,1649,1.782,44.91,4.742,-82
378525,1649,1.789,44.48,4.742,-82
378545,1649,1.774,44.44,4.742,-82
378565,1649,1.774,44.46,4.742,-81.5
378585,1649,1.77,44.35,4.742,-82
378605,1649,1.772,44.37,4.755,-82.5
378625,1649,1.778,44.21,4.755,-82
378645,1649,1.787,44.26,4.755,-82.5
378665,1649,1.8,44.42,4.755,-82.5
378685,1649,1.811,44.46,4.755,-82
378705,1649,1.811,44.52,4.755,-82
378725,1649,1.797,44.96,4.768,-81.5
378745,1649,1.787,45.09,4.768,-82
378765,1649,1.785,45.35,4.768,-81.5
378785,1649,1.779,45.49,4.768,-82
378805,1649,1.791,45.77,4.768,-82
378825,1649,1.791,45.8,4.768,-81.5
378845,1649,1.785,45.67,4.761,-82
378865,1648,1.782,45.62,4.761,-82
378885,1649,1.784,45.43,4.761,-82.5
378905,1649,1.784,45.28,4.761,-82
378925,1649,1.781,45.3,4.761,-82
378945,1649,1.782,45.24,4.761,-82
378965,1649,1.793,45.46,4.761,-82
378985,1649,1.787,45.45,4.761,-82
379005,1649,1.776,45.51,4.761,-82
379025,1649,1.771,45.4,4.761,-82
379045,1649,1.772,45.25,4.761,-82
379065,1649,1.771,45.03,4.761,-82
379085,1649,1.764,45.05,4.755,-82
379105,1649,1.758,45.12,4.755,-82
379125,1649,1.766,45.28,4.755,-82
379145,1649,1.765,45.12,4.755,-81.5
379165,1649,1.76,45.14,4.755,-82
379185,1649,1.769,45.05,4.755,-82
379205,1649,1.77,45.05,4.755,-81.5
379225,1648,1.768,44.96,4.755,-81.5
379245,1649,1.761,44.7,4.755,-82
379265,1649,1.767,44.44,4.755,-82
379285,1649,1.764,44.44,4.755,-82
379305,1649,1.762,44.37,4.755,-81.5
379325,1649,1.761,44.28,4.755,-82
379345,1649,1.762,44.39,4.755,-82
379365,1649,1.754,44.29,4.755,-82
379385,1649,1.763,44.19,4.755,-82
379405,1649,1.761,44.2,4.755,-82.5
379425,1649,1.763,44.44,4.755,-81.5
379445,1649,1.764,44.28,4.75,-82
379465,1649,1.761,44.36,4.75,-82
379485,1649,1.766,44.28,4.75,-81.5
379505,1649,1.763,44.49,4.75,-82
379525,1649,1.771,44.55,4.75,-82
379545,1649,1.772,44.48,4.75,-82
379565,1649,1.774,44.64,4.75,-82
379585,1649,1.767,44.77,4.75,-81.5
379605,1649,1.772,44.98,4.75,-82
379625,1649,1.768,44.83,4.75,-81.5
379645,1649,1.756,44.53,4.75,-81.5
379665,1649,1.747,44.46,4.75,-82
379685,1649,1.756,44.36,4.755,-82
379705,1649,1.756,44.24,4.755,-82
379725,1649,1.747,44.12,4.755,-82
379745,1649,1.753,44.1,4.755,-82
379765,1649,1.762,44.01,4.755,-82
379785,1649,1.763,44.21,4.755,-82
379805,1649,1.757,44.24,4.755,-81.5
379825,1649,1.768,44.14,4.755,-82
379845,1649,1.768,44.11,4.755,-82
379865,1649,1.763,44.11,4.755,-81.5
379885,1648,1.766,44.11,4.755,-82
379905,1649,1.773,44.31,4.755,-82
