437465,1876,1.752,20.34,4.757,-81.5
437485,1876,1.751,20.66,4.757,-82
437505,1876,1.746,20.6,4.757,-82
437525,1876,1.746,20.59,4.75,-81.5
437545,1876,1.743,20.55,4.75,-82
437565,1876,1.744,20.57,4.75,-81.5
437585,1876,1.741,20.6,4.75,-82
437605,1876,1.743,20.57,4.75,-82
437625,1876,1.738,20.58,4.75,-82.5
437645,1876,1.731,20.6,4.745,-82
437665,1876,1.734,20.77,4.745,-82
437685,1876,1.734,20.87,4.745,-82
437705,1876,1.738,20.93,4.745,-82
437725,1876,1.741,21.04,4.745,-82
437745,1876,1.739,21.04,4.745,-82
437765,1876,1.733,21.13,4.75,-82
437785,1876,1.734,21.18,4.75,-82
437805,1876,1.733,21.21,4.75,-82
437825,1876,1.738,21.18,4.75,-82
437845,1876,1.743,21.23,4.75,-82
437865,1876,1.741,21.35,4.75,-82
437885,1876,1.741,21.39,4.749,-81.5
437905,1876,1.74,21.54,4.749,-82
437925,1876,1.742,21.66,4.749,-82
437945,1876,1.743,21.68,4.749,-82
437965,1876,1.747,21.63,4.749,-81.5
437985,1876,1.744,21.56,4.749,-82
438005,1876,1.743,21.6,4.761,-81.5
438025,1876,1.744,21.56,4.761,-81.5
438045,1876,1.744,21.54,4.761,-82
438065,1876,1.75,21.55,4.761,-81.5
438085,1876,1.755,21.54,4.761,-82
438105,1876,1.753,21.38,4.761,-82
438125,1876,1.752,21.26,4.755,-81.5
438145,1876,1.753,21.18,4.755,-82
438165,1876,1.759,21.35,4.755,-82
438185,1876,1.764,21.34,4.755,-82
438205,1876,1.764,21.27,4.755,-82
438225,1876,1.764,21.14,4.755,-82
438245,1876,1.76,20.92,4.761,-82.5
438265,1876,1.761,20.66,4.761,-82
438285,1876,1.763,20.67,4.761,-82
438305,1876,1.759,20.56,4.761,-82.5
438325,1876,1.756,20.43,4.761,-82.5
438345,1876,1.756,20.27,4.761,-82.5
438365,1876,1.747,20.55,4.749,-82.5
438385,1876,1.744,20.35,4.749,-82.5
438405,1876,1.741,20.56,4.749,-82.5
438425,1876,1.743,20.66,4.749,-82
438445,1876,1.741,20.8,4.749,-82.5
438465,1876,1.739,20.83,4.749,-82
438485,1876,1.744,20.8,4.75,-82
438505,1876,1.742,20.97,4.75,-82
438525,1876,1.738,20.93,4.75,-82
438545,1876,1.745,20.87,4.75,-81.5
438565,1876,1.75,20.79,4.75,-82
438585,1876,1.755,20.67,4.75,-81.5
438605,1876,1.753,20.65,4.761,-82
438625,1876,1.756,20.73,4.761,-82
438645,1876,1.754,20.49,4.761,-82
438665,1876,1.754,20.2,4.761,-82.5
438685,1876,1.756,20.25,4.761,-82
438705,1876,1.757,19.87,4.761,-82.5
438725,1876,1.75,20.02,4.755,-82.5
438745,1876,1.743,20.16,4.755,-82
438765,1876,1.74,20.07,4.755,-82
438785,1876,1.734,20.01,4.755,-82
438805,1876,1.73,19.95,4.755,-82
