639523,2680,1.749,-61.69,4.75,-85
639543,2680,1.752,-61.53,4.75,-85.5
639563,2680,1.749,-61.21,4.75,-85.5
639583,2680,1.75,-61.49,4.75,-86.5
639603,2680,1.751,-61.35,4.749,-85.5
639623,2680,1.754,-61.66,4.749,-85
639643,2680,1.751,-62.02,4.749,-85
639663,2680,1.746,-62.08,4.749,-85
639683,2680,1.746,-61.96,4.749,-85
639703,2680,1.741,-61.82,4.749,-86.5
639723,2680,1.744,-61.56,4.75,-85
639743,2680,1.741,-62,4.75,-85.5
639763,2680,1.745,-62.5,4.75,-85.5
639783,2679,1.748,-62.44,4.75,-84.5
639803,2679,1.75,-62.34,4.75,-84.5
639823,2679,1.75,-62.21,4.75,-85.5
639843,2679,1.75,-62.24,4.761,-85
639863,2679,1.748,-62.14,4.761,-85.5
639883,2679,1.751,-61.84,4.761,-86
639903,2679,1.748,-61.71,4.761,-85.5
639923,2679,1.747,-61.39,4.761,-85.5
639943,2679,1.747,-61.77,4.761,-85.5
639963,2679,1.747,-61.89,4.749,-85.5
639983,2679,1.747,-61.82,4.749,-86
640003,2679,1.749,-62.01,4.749,-84.5
640023,2679,1.751,-61.87,4.749,-85
640043,2679,1.744,-61.81,4.749,-85
640063,2679,1.749,-61.53,4.749,-85.5
640083,2679,1.749,-61.48,4.755,-85.5
640103,2679,1.748,-61.46,4.755,-85.5
640123,2679,1.748,-61.4,4.755,-86
640143,2679,1.74,-61.82,4.755,-85.5
640163,2679,1.74,-62.37,4.755,-85.5
640183,2678,1.742,-62.02,4.755,-85
640203,2679,1.741,-61.85,4.749,-86
640223,2678,1.743,-61.99,4.749,-85
640243,2678,1.749,-61.87,4.749,-84.5
640263,2678,1.75,-61.96,4.749,-85
640283,2679,1.749,-61.9,4.749,-85.5
640303,2678,1.751,-61.67,4.749,-86
640323,2678,1.748,-61.49,4.745,-85.5
640343,2678,1.752,-61.4,4.745,-86.5
640363,2678,1.749,-61.31,4.745,-85.5
640383,2678,1.745,-60.99,4.745,-86.5
640403,2678,1.741,-61.35,4.745,-86.5
640423,2678,1.745,-61.44,4.745,-85
640443,2678,1.744,-61.19,4.755,-85.5
640463,2678,1.748,-61.19,4.755,-84.5
640483,2678,1.745,-61.3,4.755,-85
640503,2678,1.751,-61.4,4.755,-85
640523,2678,1.749,-61.41,4.755,-85
640543,2678,1.75,-61.21,4.755,-85.5
640563,2678,1.749,-61.08,4.749,-85
640583,2678,1.743,-61.01,4.749,-85.5
640603,2678,1.741,-60.64,4.749,-85.5
640623,2678,1.742,-60.44,4.749,-86
640643,2678,1.738,-60.1,4.749,-85.5
640663,2677,1.741,-60.37,4.749,-86
640683,2678,1.743,-60.82,4.755,-85.5
640703,2677,1.749,-60.94,4.755,-86.5
640723,2678,1.756,-60.8,4.755,-84.5
640743,2677,1.758,-60.87,4.755,-85
640763,2677,1.761,-60.92,4.755,-84.5
640783,2677,1.758,-60.74,4.755,-85
640803,2677,1.764,-60.85,4.75,-85
640823,2677,1.76,-60.89,4.75,-85.5
640843,2677,1.758,-60.78,4.75,-85
640863,2676,1.755,-60.57,4.75,-85.5
640883,2677,1.749,-60.39,4.75,-85.5
640903,2677,1.743,-60.14,4.75,-85.5
640923,2677,1.742,-60.19,4.75,-85.5
640943,2677,1.742,-60.57,4.75,-85.5
640963,2677,1.744,-60.67,4.75,-85.5
640983,2677,1.741,-60.98,4.75,-86
641003,2676,1.746,-61.07,4.75,-85.5
641023,2677,1.744,-61.17,4.75,-85
641043,2676,1.747,-60.85,4.761,-84.5
641063,2677,1.745,-61.17,4.761,-85
641083,2676,1.749,-61.35,4.761,-85
641103,2676,1.749,-61.28,4.761,-85
641123,2676,1.749,-61.12,4.761,-85.5
641143,2677,1.747,-61.02,4.761,-85.5
641163,2676,1.755,-60.73,4.75,-85.5
641183,2677,1.748,-60.62,4.75,-85.5
641203,2677,1.749,-60.46,4.75,-85.5
641223,2676,1.744,-60.28,4.75,-86
641243,2676,1.746,-59.85,4.75,-85.5
641263,2677,1.749,-59.6,4.75,-86
641283,2676,1.751,-59.39,4.75,-85.5
641303,2676,1.753,-59.87,4.75,-85.5
641323,2676,1.75,-59.85,4.75,-86
641343,2676,1.751,-59.6,4.75,-86
641363,2676,1.751,-59.66,4.75,-85
641383,2676,1.755,-59.99,4.75,-84.5
641403,2676,1.756,-59.8,4.749,-85
641423,2676,1.758,-59.92,4.749,-85.5
641443,2676,1.756,-59.85,4.749,-85.5
641463,2676,1.752,-59.87,4.749,-85
641483,2676,1.747,-59.76,4.749,-86
641503,2676,1.742,-59.65,4.749,-86
641523,2676,1.742,-59.69,4.761,-86
641543,2676,1.749,-59.71,4.761,-85.5
641563,2676,1.744,-59.37,4.761,-86
641583,2676,1.742,-59.1,4.761,-86
641603,2676,1.742,-59.31,4.761,-86
641623,2676,1.745,-59.35,4.761,-86
641643,2676,1.753,-59.55,4.761,-86
641663,2676,1.757,-59.87,4.761,-84.5
641683,2676,1.757,-59.66,4.761,-85
641703,2676,1.758,-60.09,4.761,-85
641723,2675,1.762,-60.23,4.761,-85.5
641743,2676,1.755,-60.37,4.761,-85.5
641763,2676,1.757,-60.12,4.749,-85.5
641783,2676,1.759,-60.03,4.749,-85.5
641803,2675,1.758,-59.98,4.749,-85.5
641823,2675,1.756,-59.92,4.749,-86
641843,2675,1.75,-59.71,4.749,-85.5
641863,2675,1.743,-59.6,4.749,-85.5
641883,2675,1.741,-59.35,4.734,-86
641903,2676,1.736,-58.9,4.734,-86
641923,2675,1.742,-59.51,4.734,-86.5
641943,2675,1.742,-59.78,4.734,-86
641963,2676,1.746,-60.09,4.734,-85.5
641983,2675,1.751,-60.26,4.734,-86
642003,2676,1.755,-60.46,4.749,-86
642023,2675,1.758,-60.53,4.749,-84.5
642043,2675,1.759,-60.52,4.749,-85.5
642063,2675,1.759,-60.77,4.749,-85
642083,2675,1.76,-61.06,4.749,-85.5
642103,2675,1.759,-60.96,4.749,-85
642123,2675,1.756,-60.83,4.749,-85.5
642143,2675,1.748,-60.55,4.749,-85.5
642163,2675,1.748,-60.41,4.749,-86.5
642183,2675,1.748,-60.33,4.749,-85.5
642203,2675,1.743,-60.31,4.749,-86
642223,2675,1.749,-60.44,4.749,-86
642243,2675,1.746,-60.21,4.757,-86
642263,2675,1.745,-59.81,4.757,-86
642283,2675,1.745,-59.85,4.757,-86
642303,2675,1.739,-59.93,4.757,-86.5
642323,2675,1.738,-60.17,4.757,-86
642343,2675,1.742,-60.21,4.757,-86.5
642363,2675,1.747,-60.17,4.749,-84.5
642383,2675,1.75,-60.33,4.749,-85
642403,2675,1.75,-60.44,4.749,-85
642423,2675,1.753,-60.37,4.749,-85
642443,2675,1.753,-60.43,4.749,-85.5
642463,2675,1.753,-60.19,4.749,-85.5
642483,2675,1.754,-60.01,4.75,-85.5
642503,2675,1.755,-59.96,4.75,-85.5
642523,2675,1.75,-59.71,4.75,-86.5
642543,2674,1.745,-59.71,4.75,-85.5
642563,2675,1.743,-59.56,4.75,-86
642583,2675,1.74,-59.21,4.75,-85.5
642603,2675,1.748,-59.18,4.75,-86
642623,2675,1.744,-59.65,4.75,-86.5
642643,2674,1.737,-59.84,4.75,-86
642663,2674,1.735,-59.98,4.75,-86
642683,2675,1.74,-60.27,4.75,-85
642703,2675,1.75,-60.06,4.75,-84.5
642723,2674,1.758,-60.16,4.749,-86
642743,2675,1.76,-59.99,4.749,-85
642763,2675,1.761,-60.3,4.749,-85
642783,2674,1.763,-60.43,4.749,-85
642803,2674,1.767,-60.46,4.749,-85.5
642823,2674,1.765,-60.26,4.749,-85
642843,2674,1.762,-60.18,4.755,-85.5
642863,2674,1.761,-60.12,4.755,-85.5
642883,2675,1.762,-60.03,4.755,-85.5
642903,2674,1.759,-59.84,4.755,-85.5
642923,2675,1.753,-59.67,4.755,-86
642943,2674,1.748,-59.56,4.755,-85.5
642963,2674,1.741,-59.21,4.75,-85.5
642983,2674,1.739,-59.42,4.75,-86.5
643003,2674,1.742,-59.42,4.75,-86
643023,2674,1.741,-58.92,4.75,-86
643043,2674,1.743,-58.84,4.75,-86
643063,2674,1.747,-58.99,4.75,-86
643083,2673,1.748,-59.19,4.761,-86
643103,2673,1.751,-59.46,4.761,-85
643123,2674,1.755,-59.49,4.761,-85
643143,2673,1.759,-59.6,4.761,-85
643163,2673,1.76,-59.71,4.761,-85
643183,2674,1.76,-59.91,4.761,-85
643203,2674,1.757,-59.81,4.75,-85
643223,2674,1.75,-59.51,4.75,-85.5
643243,2673,1.749,-59.32,4.75,-86
643263,2674,1.75,-59.37,4.75,-85.5
643283,2674,1.749,-59.24,4.75,-86
643303,2674,1.756,-59.28,4.75,-85
643323,2673,1.759,-59.18,4.761,-86.5
643343,2674,1.754,-59.23,4.761,-85.5
643363,2674,1.75,-59.24,4.761,-86
643383,2674,1.751,-58.98,4.761,-86
643403,2674,1.75,-58.67,4.761,-86
643423,2674,1.752,-59.15,4.761,-86
643443,2674,1.753,-58.41,4.752,-86.5
643463,2674,1.754,-58.74,4.752,-86
643483,2673,1.758,-58.49,4.752,-86.5
643503,2673,1.752,-58.51,4.752,-86
643523,2673,1.754,-58.81,4.752,-86
643543,2673,1.756,-59.28,4.752,-86
643563,2673,1.757,-59.59,4.75,-86
643583,2673,1.756,-59.46,4.75,-85
643603,2674,1.754,-59.53,4.75,-85
643623,2673,1.754,-59.44,4.75,-86
643643,2673,1.759,-59.4,4.75,-85
643663,2673,1.758,-59.23,4.75,-85
643683,2674,1.758,-59.59,4.761,-85
643703,2673,1.761,-59.62,4.761,-84.5
643723,2674,1.759,-59.77,4.761,-85.5
643743,2673,1.763,-59.58,4.761,-85
643763,2673,1.764,-59.9,4.761,-85
643783,2673,1.762,-59.71,4.761,-85.5
643803,2673,1.758,-59.91,4.744,-85
643823,2673,1.757,-59.74,4.744,-85.5
643843,2673,1.755,-59.89,4.744,-85.5
643863,2673,1.758,-59.71,4.744,-85.5
643883,2673,1.75,-59.57,4.744,-85.5
643903,2673,1.75,-59.44,4.744,-85.5
643923,2673,1.747,-59.25,4.749,-85.5
643943,2673,1.745,-59.18,4.749,-86
643963,2673,1.741,-59.07,4.749,-86
643983,2673,1.738,-58.94,4.749,-85.5
644003,2673,1.735,-58.87,4.749,-85.5
644023,2673,1.735,-58.81,4.749,-86
644043,2673,1.736,-58.93,4.761,-86
644063,2673,1.731,-58.84,4.761,-85.5
644083,2673,1.734,-58.69,4.761,-86.5
644103,2674,1.734,-58.6,4.761,-85.5
644123,2673,1.732,-58.49,4.761,-86
644143,2673,1.734,-58.28,4.761,-85.5
644163,2673,1.733,-58.33,4.75,-86
644183,2673,1.739,-58.37,4.75,-86
644203,2673,1.738,-58.49,4.75,-86
644223,2673,1.738,-58.57,4.75,-86
644243,2673,1.735,-58.44,4.75,-86
644263,2673,1.74,-58.46,4.75,-85.5
644283,2673,1.736,-58.1,4.749,-86
644303,2673,1.73,-57.57,4.749,-86
644323,2673,1.728,-57.23,4.749,-86
644343,2673,1.728,-57.17,4.749,-86
644363,2673,1.732,-56.94,4.749,-86
644383,2672,1.73,-57.35,4.749,-86
644403,2673,1.734,-57.52,4.755,-86
644423,2672,1.73,-57.1,4.755,-86
644443,2673,1.733,-57.31,4.755,-86
644463,2672,1.74,-57.1,4.755,-86.5
644483,2672,1.744,-57.53,4.755,-86
644503,2673,1.747,-57.49,4.755,-86
644523,2672,1.752,-57.77,4.755,-86.5
644543,2672,1.756,-57.71,4.755,-86
644563,2672,1.752,-57.84,4.755,-86
644583,2672,1.757,-57.99,4.755,-86
644603,2672,1.766,-58.12,4.755,-85
644623,2672,1.765,-58.08,4.755,-85.5
644643,2672,1.757,-58.26,4.753,-86.5
644663,2672,1.755,-58.62,4.753,-85
644683,2672,1.755,-58.81,4.753,-85
644703,2672,1.756,-58.62,4.753,-84.5
644723,2672,1.758,-58.53,4.753,-85
644743,2672,1.759,-58.39,4.753,-85
644763,2672,1.763,-58.42,4.744,-85
644783,2672,1.763,-58.14,4.744,-85
644803,2672,1.762,-58.23,4.744,-85
644823,2672,1.762,-58.19,4.744,-85
644843,2672,1.764,-58.12,4.744,-85
644863,2672,1.757,-58.28,4.744,-85
644883,2672,1.754,-58.39,4.755,-85.5
644903,2672,1.754,-58.35,4.755,-85
644923,2672,1.752,-58.37,4.755,-85.5
644943,2672,1.754,-58.28,4.755,-85
644963,2672,1.754,-58.34,4.755,-85.5
644983,2672,1.757,-58.12,4.755,-86
645003,2672,1.757,-58.02,4.749,-86
645023,2672,1.754,-58.08,4.749,-85.5
645043,2672,1.755,-57.9,4.749,-86
645063,2672,1.752,-57.91,4.749,-85
645083,2672,1.746,-57.89,4.749,-86.5
645103,2672,1.752,-57.73,4.749,-85.5
645123,2672,1.752,-57.66,4.744,-85.5
645143,2672,1.748,-57.65,4.744,-86
645163,2672,1.751,-57.59,4.744,-85.5
645183,2672,1.746,-57.52,4.744,-85.5
645203,2673,1.739,-57.39,4.744,-86.5
645223,2672,1.739,-57.35,4.744,-85.5
645243,2672,1.743,-57.31,4.761,-86.5
645263,2672,1.749,-57.19,4.761,-86
645283,2672,1.745,-57.05,4.761,-86
645303,2672,1.742,-57.01,4.761,-85.5
645323,2672,1.741,-57.12,4.761,-85.5
645343,2672,1.742,-57.19,4.761,-86
645363,2672,1.743,-57.18,4.75,-86.5
645383,2672,1.74,-57.11,4.75,-85.5
645403,2672,1.739,-57.08,4.75,-86
645423,2672,1.74,-57.26,4.75,-85.5
645443,2672,1.739,-57.14,4.75,-86
645463,2672,1.744,-57.28,4.75,-85.5
645483,2672,1.746,-57.18,4.75,-86
645503,2672,1.746,-57.24,4.75,-85.5
645523,2672,1.746,-57.43,4.75,-86
645543,2672,1.748,-57.41,4.75,-85.5
645563,2672,1.747,-57,4.75,-86
645583,2672,1.739,-56.87,4.75,-86.5
645603,2672,1.743,-56.92,4.755,-86.5
645623,2672,1.745,-57.03,4.755,-85.5
645643,2672,1.753,-57.36,4.755,-85.5
645663,2672,1.755,-57.43,4.755,-85.5
645683,2672,1.751,-57.42,4.755,-86
645703,2672,1.749,-57.18,4.755,-86
645723,2672,1.751,-57.1,4.734,-85.5
645743,2672,1.741,-56.96,4.734,-86
645763,2672,1.736,-56.37,4.734,-86
645783,2672,1.737,-56.36,4.734,-86
645803,2672,1.75,-56.55,4.734,-86
645823,2672,1.753,-56.37,4.734,-85.5
645843,2672,1.744,-56,4.761,-86.5
645863,2672,1.74,-55.71,4.761,-85.5
645883,2672,1.743,-55.78,4.761,-86
645903,2672,1.742,-55.84,4.761,-86
645923,2672,1.739,-55.62,4.761,-86.5
645943,2672,1.742,-55.59,4.761,-86
645963,2672,1.749,-55.71,4.749,-86.5
645983,2672,1.749,-55.92,4.749,-86
646003,2672,1.746,-55.93,4.749,-86.5
646023,2673,1.747,-55.75,4.749,-85.5
646043,2672,1.746,-55.53,4.749,-86
646063,2672,1.74,-54.96,4.749,-85.5
646083,2672,1.746,-54.85,4.755,-86.5
646103,2672,1.747,-54.73,4.755,-86
646123,2672,1.749,-55.08,4.755,-86
646143,2672,1.747,-55.48,4.755,-85.5
646163,2672,1.749,-55.69,4.755,-85.5
646183,2672,1.742,-55.57,4.755,-86.5
646203,2672,1.741,-55.68,4.755,-86
646223,2672,1.744,-55.78,4.755,-86
646243,2672,1.743,-55.67,4.755,-85.5
646263,2672,1.741,-55.6,4.755,-85.5
646283,2672,1.74,-55.64,4.755,-86
646303,2672,1.744,-55.96,4.755,-85.5
646323,2672,1.741,-56.14,4.761,-85.5
646343,2672,1.741,-56.19,4.761,-85
646363,2672,1.736,-56.19,4.761,-86.5
646383,2672,1.736,-56.23,4.761,-85
646403,2672,1.736,-56.42,4.761,-85.5
646423,2672,1.74,-56.42,4.761,-85.5
646443,2672,1.744,-56.71,4.761,-85.5
646463,2672,1.747,-56.69,4.761,-85
646483,2672,1.745,-56.69,4.761,-85.5
646503,2672,1.745,-56.75,4.761,-85
646523,2672,1.749,-56.82,4.761,-85
646543,2672,1.754,-56.94,4.761,-85
646563,2672,1.753,-57.41,4.75,-85
646583,2672,1.753,-57.41,4.75,-84.5
646603,2672,1.755,-57.59,4.75,-85.5
646623,2672,1.757,-57.62,4.75,-85
646643,2672,1.757,-57.76,4.75,-84.5
646663,2672,1.757,-57.81,4.75,-85
646683,2672,1.757,-57.65,4.75,-86.5
646703,2672,1.76,-57.77,4.75,-85.5
646723,2672,1.761,-57.53,4.75,-86
646743,2672,1.757,-57.62,4.75,-86
646763,2672,1.756,-57.28,4.75,-86
646783,2672,1.754,-57.39,4.75,-86.5
646803,2672,1.759,-57.55,4.75,-86.5
646823,2672,1.757,-57.86,4.75,-85.5
646843,2672,1.755,-57.61,4.75,-86
646863,2672,1.747,-56.92,4.75,-85.5
646883,2672,1.747,-57.1,4.75,-85.5
646903,2672,1.746,-57.32,4.75,-85.5
646923,2672,1.752,-57.44,4.755,-86
646943,2672,1.749,-57.31,4.755,-85.5
646963,2672,1.748,-57.68,4.755,-85.5
646983,2672,1.75,-57.74,4.755,-86
647003,2672,1.747,-57.58,4.755,-86
647023,2672,1.739,-57.6,4.755,-85.5
647043,2672,1.742,-57.6,4.755,-85.5
647063,2672,1.746,-57.69,4.755,-85
647083,2672,1.743,-57.81,4.755,-85.5
647103,2672,1.747,-57.98,4.755,-84.5
647123,2672,1.743,-58.06,4.755,-85
647143,2672,1.755,-57.96,4.755,-84.5
647163,2672,1.755,-58,4.749,-86
647183,2672,1.756,-57.87,4.749,-85.5
647203,2672,1.759,-57.99,4.749,-86
647223,2672,1.756,-57.91,4.749,-85.5
647243,2672,1.755,-57.81,4.749,-86
647263,2672,1.75,-57.41,4.749,-85.5
647283,2672,1.749,-57.39,4.742,-86
647303,2672,1.745,-57.34,4.742,-85.5
647323,2672,1.742,-57.36,4.742,-85.5
647343,2672,1.746,-57.49,4.742,-85
647363,2672,1.74,-57.6,4.742,-85
647383,2672,1.744,-57.67,4.742,-85
647403,2672,1.746,-57.96,4.75,-85
647423,2672,1.748,-58.08,4.75,-85
647443,2672,1.759,-58.1,4.75,-84.5
647463,2672,1.756,-57.87,4.75,-85.5
647483,2672,1.751,-57.84,4.75,-86.5
647503,2672,1.751,-57.49,4.75,-85.5
647523,2672,1.748,-57.53,4.755,-86.5
647543,2672,1.744,-57.37,4.755,-85.5
647563,2672,1.75,-57.36,4.755,-86
647583,2672,1.748,-57.41,4.755,-85.5
647603,2672,1.75,-57.42,4.755,-85
647623,2672,1.752,-57.48,4.755,-85
647643,2672,1.754,-57.4,4.753,-86
647663,2672,1.753,-57.03,4.753,-86
647683,2672,1.753,-56.55,4.753,-86
647703,2672,1.751,-56.51,4.753,-86
647723,2672,1.752,-56.33,4.753,-86
647743,2672,1.751,-56.42,4.753,-85.5
647763,2672,1.754,-56.57,4.744,-85.5
647783,2672,1.756,-56.53,4.744,-84.5
647803,2672,1.756,-56.61,4.744,-84.5
647823,2672,1.759,-56.77,4.744,-85
647843,2672,1.752,-56.69,4.744,-86
647863,2672,1.748,-56.19,4.744,-86
647883,2672,1.745,-56.21,4.745,-86.5
647903,2672,1.737,-56.28,4.745,-85.5
647923,2672,1.74,-56.67,4.745,-85.5
647943,2672,1.748,-56.73,4.745,-84.5
647963,2672,1.749,-56.78,4.745,-85.5
647983,2672,1.75,-57.08,4.745,-85.5
648003,2672,1.746,-56.89,4.755,-85.5
648023,2672,1.743,-56.75,4.755,-86.5
648043,2672,1.749,-56.87,4.755,-85.5
648063,2672,1.75,-56.68,4.755,-85
648083,2672,1.755,-57.02,4.755,-84.5
648103,2672,1.762,-56.94,4.755,-84.5
648123,2672,1.76,-57.09,4.755,-86
648143,2672,1.755,-56.83,4.755,-85.5
648163,2672,1.754,-56.82,4.755,-85.5
648183,2672,1.752,-56.92,4.755,-85
648203,2672,1.752,-57.09,4.755,-85
648223,2672,1.753,-57.3,4.755,-84.5
648243,2672,1.753,-57.34,4.766,-86.5
648263,2672,1.749,-57.09,4.766,-85.5
648283,2672,1.744,-56.87,4.766,-86.5
648303,2672,1.74,-56.84,4.766,-85.5
648323,2672,1.737,-56.71,4.766,-85
648343,2672,1.741,-56.84,4.766,-85
648363,2672,1.741,-56.58,4.744,-86
648383,2672,1.739,-56.53,4.744,-86
