494264,2098,1.781,-2.05,4.75,-82
494284,2099,1.773,-2.09,4.757,-81.5
494304,2098,1.768,-1.68,4.757,-81.5
494324,2098,1.767,-1.49,4.757,-81.5
494344,2098,1.761,-1.33,4.757,-81.5
494364,2098,1.759,-0.95,4.757,-81.5
494384,2099,1.754,-1.05,4.757,-81.5
494404,2098,1.752,-1.53,4.75,-82
494424,2098,1.757,-2.08,4.75,-82
494444,2098,1.761,-1.81,4.75,-81.5
494464,2098,1.759,-2.02,4.75,-81.5
494484,2098,1.759,-2.42,4.75,-81.5
494504,2098,1.763,-2.76,4.75,-81.5
494524,2098,1.76,-2.93,4.75,-82.5
494544,2099,1.765,-3.14,4.75,-81.5
494564,2099,1.766,-3.31,4.75,-82.5
494584,2099,1.765,-3.39,4.75,-82
494604,2099,1.767,-3.64,4.75,-82
494624,2099,1.767,-3.8,4.75,-82
494644,2099,1.769,-3.72,4.749,-82
494664,2099,1.771,-3.85,4.749,-82
494684,2099,1.776,-3.87,4.749,-82.5
494704,2099,1.782,-3.79,4.749,-82
494724,2099,1.783,-3.7,4.749,-81.5
494744,2099,1.786,-3.63,4.749,-81.5
494764,2099,1.786,-3.7,4.753,-82
494784,2099,1.787,-3.63,4.753,-82
494804,2099,1.787,-3.54,4.753,-81.5
494824,2100,1.792,-3.29,4.753,-81.5
494844,2099,1.798,-3.1,4.753,-81.5
494864,2100,1.8,-3,4.753,-81.5
494884,2100,1.794,-2.95,4.75,-82
494904,2099,1.789,-2.91,4.75,-82
494924,2100,1.794,-2.6,4.75,-81.5
494944,2099,1.786,-2.52,4.75,-81.5
494964,2099,1.78,-2.28,4.75,-81.5
494984,2099,1.776,-2.13,4.75,-81.5
495004,2099,1.772,-1.79,4.755,-81.5
495024,2099,1.77,-1.49,4.755,-81.5
495044,2100,1.774,-1.4,4.755,-82
495064,2100,1.769,-1.13,4.755,-81.5
495084,2100,1.765,-1.02,4.755,-81.5
495104,2100,1.77,-0.9,4.755,-81.5
495124,2100,1.772,-1.39,4.75,-82
495144,2100,1.765,-1.14,4.75,-81.5
495164,2100,1.766,-1.61,4.75,-81.5
495184,2100,1.767,-2.13,4.75,-81.5
495204,2100,1.765,-2.46,4.75,-81.5
495224,2100,1.762,-2.62,4.75,-82
495244,2100,1.757,-2.66,4.749,-82
495264,2100,1.754,-2.85,4.749,-82
495284,2100,1.754,-3.15,4.749,-82
495304,2100,1.751,-3.12,4.749,-82.5
495324,2100,1.751,-3.3,4.749,-82.5
495344,2101,1.745,-3.25,4.749,-82
495364,2100,1.756,-3.28,4.757,-82
495384,2100,1.754,-3.23,4.757,-82.5
495404,2100,1.76,-3.35,4.757,-82.5
495424,2100,1.765,-3.24,4.757,-82
495444,2101,1.771,-3.41,4.757,-81.5
495464,2100,1.771,-3.34,4.757,-82
495484,2100,1.778,-3.3,4.75,-82.5
495504,2100,1.778,-3.29,4.75,-82
495524,2101,1.777,-3.17,4.75,-82
495544,2100,1.779,-3.21,4.75,-82
495564,2101,1.783,-3.28,4.75,-81.5
495584,2100,1.785,-3.11,4.75,-82
495604,2101,1.79,-2.98,4.734,-81.5
495624,2101,1.792,-2.65,4.734,-81.5
495644,2101,1.792,-2.51,4.734,-81.5
495664,2101,1.796,-2.56,4.734,-81.5
495684,2100,1.8,-2.47,4.734,-81.5
495704,2101,1.803,-2.41,4.734,-81.5
495724,2101,1.806,-2.35,4.749,-82
495744,2101,1.801,-2.29,4.749,-81.5
495764,2101,1.797,-2.19,4.749,-81.5
495784,2101,1.795,-2.25,4.749,-81.5
495804,2101,1.796,-2.25,4.749,-81.5
495824,2101,1.792,-2.35,4.749,-82
495844,2101,1.784,-2.27,4.753,-81.5
495864,2101,1.78,-2.2,4.753,-81.5
495884,2101,1.783,-1.94,4.753,-82
495904,2101,1.78,-1.99,4.753,-82
495924,2101,1.779,-2,4.753,-81.5
495944,2101,1.773,-2.09,4.753,-81.5
495964,2101,1.771,-1.9,4.75,-81.5
495984,2101,1.774,-1.96,4.75,-82
496004,2101,1.768,-1.75,4.75,-81.5
496024,2101,1.763,-1.7,4.75,-81.5
496044,2101,1.76,-1.43,4.75,-81.5
496064,2101,1.76,-1.86,4.75,-81.5
496084,2101,1.756,-1.61,4.75,-81.5
496104,2101,1.754,-1.58,4.75,-81.5
496124,2101,1.756,-1.48,4.75,-81.5
496144,2102,1.76,-1.83,4.75,-81.5
496164,2101,1.76,-2.1,4.75,-81.5
496184,2102,1.761,-1.97,4.75,-81.5
496204,2101,1.761,-2.42,4.755,-81.5
496224,2101,1.761,-2.72,4.755,-81.5
496244,2101,1.76,-2.95,4.755,-81.5
496264,2102,1.762,-3.16,4.755,-82
496284,2101,1.758,-3.41,4.755,-82
496304,2101,1.758,-3.74,4.755,-81.5
496324,2101,1.756,-3.74,4.749,-82.5
496344,2101,1.759,-3.87,4.749,-82
496364,2102,1.761,-4.04,4.749,-82.5
496384,2102,1.76,-4.02,4.749,-82
496404,2101,1.762,-4.11,4.749,-82
496424,2102,1.76,-4.23,4.749,-82.5
496444,2102,1.765,-4.37,4.755,-82.5
496464,2102,1.769,-4.41,4.755,-82.5
496484,2102,1.766,-4.35,4.755,-82
496504,2101,1.763,-4.44,4.755,-82
496524,2101,1.766,-4.52,4.755,-82
496544,2101,1.763,-4.42,4.755,-82
496564,2101,1.766,-4.39,4.731,-82
496584,2102,1.764,-4.38,4.731,-82.5
496604,2102,1.768,-4.39,4.731,-82
496624,2102,1.773,-4.29,4.731,-82
496644,2102,1.775,-4.33,4.731,-81.5
496664,2101,1.779,-4.25,4.731,-82
496684,2102,1.785,-4,4.755,-82
496704,2102,1.79,-3.81,4.755,-82
496724,2102,1.792,-3.7,4.755,-81.5
496744,2102,1.79,-3.85,4.755,-81.5
496764,2102,1.795,-3.85,4.755,-82
496784,2102,1.794,-3.62,4.755,-81.5
496804,2102,1.796,-3.37,4.734,-82
496824,2102,1.793,-3.14,4.734,-81.5
496844,2102,1.796,-2.98,4.734,-81.5
496864,2102,1.802,-2.69,4.734,-81.5
496884,2102,1.801,-2.56,4.734,-81.5
496904,2102,1.8,-2.38,4.734,-81.5
496924,2102,1.801,-2.41,4.75,-81.5
496944,2102,1.799,-2.26,4.75,-81.5
496964,2102,1.802,-2.05,4.75,-82
496984,2102,1.804,-2.11,4.75,-82
497004,2102,1.803,-2.04,4.75,-81.5
497024,2102,1.81,-1.88,4.75,-81.5
497044,2102,1.809,-1.73,4.749,-81.5
497064,2102,1.806,-1.78,4.749,-81.5
497084,2102,1.807,-1.77,4.749,-81.5
497104,2102,1.805,-1.88,4.749,-81.5
497124,2102,1.807,-1.95,4.749,-82
497144,2102,1.804,-1.92,4.749,-81.5
497164,2102,1.804,-1.76,4.75,-81.5
497184,2102,1.805,-1.66,4.75,-81.5
497204,2102,1.804,-1.7,4.75,-81.5
497224,2102,1.805,-1.68,4.75,-81.5
497244,2102,1.801,-1.57,4.75,-82
497264,2102,1.796,-1.52,4.75,-81.5
497284,2102,1.797,-1.56,4.755,-82
497304,2102,1.794,-1.57,4.755,-81.5
497324,2102,1.795,-1.56,4.755,-81.5
497344,2102,1.79,-1.51,4.755,-82
497364,2102,1.788,-1.58,4.755,-81.5
497384,2102,1.787,-1.75,4.755,-81.5
497404,2102,1.785,-1.8,4.755,-81.5
497424,2102,1.79,-1.86,4.755,-81.5
497444,2102,1.787,-2.03,4.755,-81.5
497464,2102,1.791,-2.07,4.755,-81.5
497484,2102,1.792,-2.02,4.755,-81.5
497504,2102,1.801,-1.95,4.755,-81.5
497524,2102,1.796,-1.82,4.749,-82
497544,2102,1.794,-2.08,4.749,-81.5
497564,2102,1.793,-2.11,4.749,-81.5
497584,2102,1.794,-2.15,4.749,-81.5
497604,2103,1.794,-2.1,4.749,-81.5
497624,2103,1.795,-1.97,4.749,-82
497644,2103,1.796,-1.84,4.75,-81.5
497664,2103,1.796,-1.79,4.75,-82
497684,2103,1.798,-1.76,4.75,-81.5
497704,2103,1.799,-1.76,4.75,-82
497724,2103,1.794,-1.86,4.75,-81.5
497744,2103,1.794,-2.05,4.75,-81.5
497764,2102,1.796,-2,4.749,-82
497784,2103,1.793,-1.95,4.749,-81.5
497804,2103,1.793,-2.02,4.749,-81.5
497824,2103,1.793,-2.16,4.749,-82
497844,2103,1.79,-2.15,4.749,-81.5
497864,2103,1.796,-2.07,4.749,-82
497884,2103,1.8,-2.22,4.755,-82
497904,2103,1.795,-2.23,4.755,-82
497924,2103,1.787,-2.21,4.755,-82
497944,2103,1.782,-2.36,4.755,-81.5
497964,2103,1.783,-2.42,4.755,-82
497984,2103,1.781,-2.66,4.755,-82.5
498004,2103,1.784,-2.77,4.755,-82.5
498024,2103,1.782,-2.83,4.755,-82.5
498044,2102,1.78,-3.11,4.755,-82
498064,2103,1.775,-3.16,4.755,-82
498084,2103,1.775,-3.43,4.755,-81.5
498104,2103,1.771,-3.64,4.755,-81.5
498124,2103,1.77,-3.89,4.749,-81.5
498144,2103,1.765,-3.66,4.749,-81.5
498164,2103,1.766,-4,4.749,-81.5
498184,2103,1.766,-3.55,4.749,-81.5
498204,2103,1.77,-3.13,4.749,-81.5
498224,2103,1.769,-2.91,4.749,-81.5
498244,2103,1.768,-2.76,4.755,-81.5
498264,2103,1.772,-2.88,4.755,-81.5
498284,2103,1.774,-2.77,4.755,-81.5
498304,2103,1.776,-2.64,4.755,-81.5
498324,2103,1.785,-2.39,4.755,-82
498344,2103,1.782,-2.3,4.755,-82
498364,2103,1.786,-2.22,4.744,-81.5
498384,2103,1.784,-2.4,4.744,-82
498404,2103,1.778,-2.45,4.744,-82
498424,2103,1.771,-2.62,4.744,-82
498444,2103,1.769,-2.78,4.744,-82.5
498464,2103,1.769,-2.99,4.744,-82
498484,2103,1.768,-3.4,4.745,-82.5
498504,2103,1.768,-3.59,4.745,-82
498524,2103,1.77,-3.68,4.745,-81.5
498544,2103,1.769,-4.04,4.745,-81.5
498564,2103,1.768,-3.48,4.745,-81.5
498584,2103,1.77,-2.98,4.745,-81.5
498604,2103,1.769,-2.92,4.75,-81.5
498624,2103,1.772,-2.6,4.75,-81.5
498644,2103,1.775,-2.47,4.75,-81.5
498664,2103,1.774,-2.51,4.75,-81.5
498684,2103,1.777,-2.53,4.75,-81.5
498704,2103,1.783,-2.48,4.75,-81.5
498724,2103,1.785,-2.34,4.757,-81.5
498744,2103,1.787,-2.35,4.757,-81.5
498764,2103,1.787,-2.57,4.757,-81.5
498784,2103,1.787,-2.47,4.757,-82
498804,2103,1.787,-2.38,4.757,-81.5
498824,2103,1.784,-2.56,4.757,-82
498844,2103,1.778,-2.64,4.75,-82
498864,2103,1.779,-2.72,4.75,-82
498884,2103,1.778,-2.9,4.75,-82.5
498904,2103,1.776,-2.92,4.75,-82
498924,2103,1.771,-3.16,4.75,-82.5
498944,2103,1.771,-3.41,4.75,-82
498964,2103,1.765,-3.43,4.75,-81.5
498984,2103,1.762,-3.25,4.75,-81.5
499004,2103,1.768,-3.44,4.75,-81.5
499024,2103,1.77,-3.27,4.75,-81.5
499044,2103,1.765,-2.97,4.75,-81.5
499064,2103,1.767,-2.63,4.75,-81.5
499084,2103,1.768,-2.27,4.755,-81.5
499104,2103,1.77,-2.27,4.755,-81.5
499124,2103,1.764,-2.22,4.755,-82
499144,2103,1.761,-2.18,4.755,-81.5
499164,2103,1.763,-2.24,4.755,-82
499184,2103,1.765,-2.31,4.755,-81.5
499204,2104,1.77,-2.45,4.755,-81.5
499224,2103,1.776,-2.57,4.755,-81.5
499244,2104,1.781,-2.56,4.755,-81.5
499264,2103,1.79,-2.33,4.755,-81.5
499284,2104,1.789,-2.24,4.755,-82
499304,2104,1.791,-2.08,4.755,-81.5
499324,2104,1.791,-2.08,4.75,-81.5
499344,2104,1.788,-2.33,4.75,-81.5
499364,2104,1.786,-2.51,4.75,-82
499384,2104,1.787,-2.57,4.75,-82
499404,2104,1.784,-2.69,4.75,-82
499424,2104,1.775,-2.72,4.75,-82
499444,2104,1.775,-2.83,4.755,-82
499464,2104,1.78,-3.02,4.755,-82.5
499484,2104,1.775,-3.12,4.755,-82.5
499504,2104,1.78,-3.04,4.755,-82
499524,2104,1.775,-3.1,4.755,-82.5
499544,2104,1.774,-3.35,4.755,-82
499564,2104,1.77,-3.36,4.734,-82.5
499584,2104,1.77,-3.5,4.734,-81.5
499604,2104,1.766,-3.49,4.734,-82
499624,2104,1.763,-3.65,4.734,-81.5
499644,2104,1.763,-3.84,4.734,-81.5
499664,2104,1.76,-4.23,4.734,-81.5
499684,2104,1.759,-4.25,4.749,-81.5
499704,2104,1.761,-4.54,4.749,-81.5
499764,2104,1.76,-4.77,4.749,-81.5
499784,2104,1.76,-4.37,4.749,-81.5
499804,2104,1.764,-4.52,4.75,-81.5
499824,2104,1.763,-5,4.75,-81.5
499844,2104,1.763,-5.17,4.75,-81.5
499864,2104,1.762,-5.37,4.75,-82
499884,2104,1.762,-5.35,4.75,-81.5
499904,2104,1.766,-4.75,4.75,-81.5
499924,2104,1.763,-4.81,4.75,-81.5
499944,2104,1.765,-4.96,4.75,-81.5
499964,2104,1.763,-5.18,4.75,-81.5
499984,2104,1.764,-5.04,4.75,-82
500004,2104,1.761,-5.12,4.75,-82
500024,2104,1.758,-5.22,4.75,-81.5
500044,2104,1.758,-5.3,4.761,-81.5
500064,2104,1.754,-5.28,4.761,-82.5
500084,2104,1.757,-5.48,4.761,-81.5
500104,2104,1.761,-5.33,4.761,-82.5
500124,2104,1.758,-5.47,4.761,-82
500144,2104,1.758,-5.42,4.761,-82.5
500164,2104,1.766,-5.18,4.749,-82
500184,2104,1.773,-5.24,4.749,-82
500204,2104,1.773,-4.88,4.749,-81.5
500224,2104,1.783,-4.77,4.749,-81.5
500244,2104,1.786,-4.64,4.749,-81.5
500264,2104,1.787,-4.46,4.749,-81.5
500284,2104,1.788,-4.14,4.749,-81.5
500304,2104,1.793,-3.84,4.749,-82
500324,2104,1.788,-3.75,4.749,-81.5
500344,2104,1.785,-3.62,4.749,-81.5
500364,2104,1.779,-3.38,4.749,-81.5
500384,2104,1.777,-2.91,4.749,-81.5
500404,2104,1.775,-2.51,4.75,-81.5
500424,2104,1.775,-2.72,4.75,-82
500444,2104,1.765,-2.95,4.75,-82.5
500464,2104,1.767,-3.05,4.75,-82
500484,2104,1.765,-3.05,4.75,-82
500504,2104,1.767,-3.02,4.75,-82
500524,2104,1.768,-3.02,4.749,-81.5
500544,2104,1.774,-2.97,4.749,-81.5
500564,2104,1.775,-2.82,4.749,-81.5
500584,2104,1.777,-2.38,4.749,-81.5
500604,2104,1.773,-2.04,4.749,-82
500624,2104,1.767,-1.76,4.749,-81.5
500644,2103,1.763,-1.91,4.761,-81.5
500664,2104,1.765,-2.02,4.761,-82
500684,2104,1.769,-2.28,4.761,-82.5
500704,2104,1.778,-2.11,4.761,-82
500724,2104,1.782,-1.93,4.761,-82
500744,2104,1.783,-1.99,4.761,-81.5
500764,2104,1.781,-1.8,4.75,-81.5
500784,2104,1.782,-1.56,4.75,-81.5
500804,2104,1.776,-1.95,4.75,-81.5
500824,2104,1.772,-2.22,4.75,-81.5
500844,2104,1.773,-2.48,4.75,-82.5
500864,2104,1.777,-2.63,4.75,-82.5
500884,2104,1.778,-2.54,4.75,-82
500904,2104,1.778,-2.62,4.75,-82
500924,2104,1.777,-2.64,4.75,-82
500944,2104,1.772,-2.39,4.75,-81.5
500964,2104,1.766,-2.23,4.75,-82
500984,2104,1.766,-2.71,4.75,-81.5
501004,2104,1.766,-2.9,4.749,-82
501024,2104,1.766,-2.91,4.749,-82.5
501044,2104,1.765,-2.85,4.749,-82
501064,2104,1.774,-2.81,4.749,-82
501084,2104,1.777,-3.04,4.749,-81.5
501104,2104,1.773,-2.66,4.749,-81.5
501124,2104,1.773,-2.51,4.749,-81.5
501144,2104,1.769,-2.69,4.749,-81.5
501204,2104,1.775,-3.05,4.749,-81.5
501224,2104,1.779,-2.83,4.749,-81.5
501244,2104,1.782,-2.67,4.749,-81.5
501264,2104,1.776,-2.5,4.749,-81.5
501284,2104,1.769,-2.53,4.749,-82
501304,2104,1.766,-2.77,4.749,-82
501324,2104,1.767,-2.73,4.749,-82.5
501344,2104,1.771,-2.73,4.749,-82
501364,2104,1.784,-2.67,4.75,-81.5
501384,2104,1.784,-2.53,4.75,-81.5
501404,2104,1.785,-2.3,4.75,-81.5
501424,2104,1.781,-2.08,4.75,-81.5
501444,2104,1.779,-2.23,4.75,-82
501464,2104,1.774,-2.26,4.75,-82
501484,2104,1.777,-2.1,4.761,-81.5
501504,2104,1.78,-2.11,4.761,-81.5
501524,2104,1.782,-2.42,4.761,-81.5
501544,2104,1.785,-2.08,4.761,-81.5
501564,2104,1.782,-1.78,4.761,-82
501584,2104,1.783,-2.06,4.761,-81.5
501604,2104,1.783,-2.07,4.734,-82
501624,2104,1.783,-2.15,4.734,-82
501644,2104,1.785,-2.15,4.734,-82
501664,2104,1.783,-2.14,4.734,-81.5
501684,2104,1.775,-2.26,4.734,-81.5
501704,2104,1.772,-2.66,4.734,-82
501724,2104,1.765,-2.78,4.749,-82
501744,2104,1.768,-2.7,4.749,-82
501764,2104,1.771,-2.61,4.749,-81.5
501784,2104,1.766,-2.58,4.749,-81.5
501804,2104,1.768,-2.34,4.749,-81.5
501824,2104,1.769,-2.03,4.749,-81.5
501844,2104,1.77,-2.32,4.75,-82
501864,2104,1.767,-2.33,4.75,-82
501884,2104,1.766,-2.41,4.75,-81.5
501904,2104,1.773,-2.31,4.75,-81.5
501924,2104,1.773,-2.08,4.75,-81.5
501944,2104,1.768,-1.94,4.75,-81.5
501964,2104,1.766,-2.31,4.75,-82
501984,2104,1.765,-2.6,4.75,-82
502004,2104,1.767,-2.55,4.75,-81.5
502024,2104,1.773,-2.73,4.75,-81.5
502044,2104,1.78,-2.75,4.75,-82
502064,2104,1.778,-2.52,4.75,-81.5
502084,2104,1.778,-2.53,4.734,-81.5
502104,2104,1.775,-2.88,4.734,-82
502124,2104,1.773,-2.97,4.734,-82
502144,2104,1.781,-2.87,4.734,-81.5
502164,2104,1.784,-2.54,4.734,-81.5
502184,2104,1.788,-2.33,4.734,-82
502204,2104,1.785,-2.58,4.75,-81.5
502224,2104,1.784,-2.48,4.75,-82
502244,2104,1.776,-2.69,4.75,-82
502264,2104,1.776,-2.6,4.75,-81.5
502284,2104,1.779,-2.52,4.75,-82
502304,2104,1.777,-2.39,4.75,-81.5
502324,2104,1.775,-2.48,4.755,-81.5
502344,2104,1.771,-2.65,4.755,-82
502364,2104,1.767,-3.08,4.755,-82
502384,2104,1.764,-3.09,4.755,-82
502404,2104,1.768,-3.12,4.755,-81.5
502424,2104,1.774,-2.95,4.755,-81.5
502444,2104,1.772,-2.74,4.749,-81.5
502464,2104,1.766,-2.79,4.749,-81.5
502484,2104,1.765,-3.01,4.749,-81.5
502504,2104,1.764,-3.16,4.749,-82
502524,2104,1.772,-3.12,4.749,-82.5
502544,2104,1.776,-2.98,4.749,-81.5
502564,2104,1.771,-2.93,4.753,-81.5
502584,2104,1.771,-2.75,4.753,-81.5
502604,2104,1.766,-2.99,4.753,-82
502624,2104,1.762,-3.04,4.753,-82.5
502644,2104,1.77,-3.16,4.753,-82.5
502664,2104,1.782,-2.92,4.753,-82
502684,2104,1.776,-2.74,4.757,-81.5
502704,2104,1.776,-2.46,4.757,-81.5
502724,2104,1.774,-2.8,4.757,-81.5
502744,2104,1.765,-2.96,4.757,-82.5
502764,2104,1.77,-3.01,4.757,-82
502784,2104,1.774,-2.92,4.757,-81.5
502804,2104,1.771,-2.74,4.745,-81.5
502824,2104,1.77,-2.55,4.745,-81.5
502844,2104,1.768,-2.3,4.745,-81.5
502864,2104,1.77,-2.53,4.745,-82
502884,2104,1.774,-2.69,4.745,-82.5
502904,2104,1.78,-2.55,4.745,-81.5
502924,2104,1.781,-2.56,4.749,-81.5
502944,2104,1.779,-2.21,4.749,-81.5
502964,2104,1.777,-2.47,4.749,-81.5
502984,2104,1.777,-2.74,4.749,-82.5
503004,2104,1.778,-2.82,4.749,-82
503024,2104,1.78,-2.79,4.749,-82
503044,2104,1.779,-2.66,4.761,-81.5
503064,2104,1.772,-2.33,4.761,-81.5
503084,2104,1.769,-2.02,4.761,-81.5
503104,2104,1.767,-2.19,4.761,-82
503124,2104,1.772,-2.28,4.761,-81.5
503144,2104,1.771,-2.22,4.761,-82
503164,2104,1.766,-1.94,4.75,-81.5
503184,2104,1.766,-1.48,4.75,-81.5
503204,2104,1.769,-1.87,4.75,-81.5
503224,2104,1.768,-2,4.75,-82
