752702,3068,1.701,-77.94,4.745,-82.5
752722,3068,1.705,-77.86,4.745,-82
752742,3068,1.701,-77.97,4.745,-82
752762,3068,1.707,-77.86,4.75,-81.5
752782,3068,1.702,-77.65,4.75,-82.5
752802,3068,1.704,-77.65,4.75,-81.5
752822,3069,1.704,-77.86,4.75,-81.5
752842,3068,1.708,-77.81,4.75,-82
752862,3068,1.704,-77.83,4.75,-81.5
752882,3068,1.703,-77.86,4.761,-82
752902,3069,1.704,-77.79,4.761,-82
752922,3069,1.705,-77.74,4.761,-82.5
752942,3068,1.705,-77.99,4.761,-81.5
752962,3069,1.705,-77.94,4.761,-82
752982,3069,1.698,-77.58,4.761,-82.5
753002,3068,1.703,-77.83,4.755,-81.5
753022,3068,1.702,-77.99,4.755,-81.5
753042,3068,1.697,-77.89,4.755,-82
753062,3068,1.691,-77.78,4.755,-82.5
753082,3069,1.689,-78,4.755,-82
753102,3069,1.692,-77.97,4.755,-82
753122,3069,1.695,-78.06,4.749,-82.5
753142,3069,1.691,-78.03,4.749,-82
753162,3069,1.701,-78.25,4.749,-81.5
753182,3069,1.7,-78.24,4.749,-82
753202,3069,1.702,-78.18,4.749,-81.5
753222,3069,1.7,-78.18,4.749,-81.5
753242,3069,1.702,-78.15,4.75,-82
753262,3069,1.701,-78.08,4.75,-82
753282,3069,1.7,-78.04,4.75,-82
753302,3069,1.703,-78.15,4.75,-81.5
753322,3069,1.701,-78.11,4.75,-82
753342,3069,1.7,-77.93,4.75,-82
753362,3069,1.701,-77.97,4.744,-81.5
753382,3069,1.707,-77.86,4.744,-81.5
753402,3069,1.704,-77.62,4.744,-82.5
753422,3069,1.699,-77.49,4.744,-82.5
753442,3069,1.695,-77.67,4.744,-82
753462,3069,1.699,-77.72,4.744,-82
753482,3069,1.699,-77.65,4.749,-82.5
753502,3069,1.686,-77.82,4.749,-82.5
753522,3069,1.689,-77.76,4.749,-82
753542,3069,1.698,-77.72,4.749,-82
753562,3069,1.692,-77.5,4.749,-82.5
753582,3069,1.691,-77.67,4.749,-82
753602,3069,1.696,-77.69,4.755,-81.5
753622,3069,1.698,-77.49,4.755,-82
753642,3069,1.698,-77.36,4.755,-82.5
753662,3069,1.702,-77.44,4.755,-82
753682,3069,1.705,-77.47,4.755,-81.5
753702,3069,1.706,-77.39,4.755,-82
753722,3069,1.704,-77.21,4.755,-82.5
753742,3069,1.702,-77.26,4.755,-81.5
753762,3069,1.698,-77.36,4.755,-82
753782,3069,1.696,-77.29,4.755,-82.5
753802,3069,1.698,-77.22,4.755,-81.5
753822,3069,1.698,-77.28,4.755,-81.5
753842,3069,1.703,-77.29,4.755,-81.5
753862,3069,1.701,-77.29,4.755,-82.5
753882,3069,1.696,-77.12,4.755,-82.5
753902,3069,1.698,-77.26,4.755,-81.5
753922,3069,1.704,-77.24,4.755,-82
753942,3069,1.705,-77.22,4.755,-82
753962,3070,1.703,-77.22,4.75,-82
753982,3069,1.705,-77.53,4.75,-82
754002,3069,1.706,-77.39,4.75,-82
754022,3069,1.708,-77.24,4.75,-81.5
754042,3070,1.71,-77.14,4.75,-82.5
754062,3070,1.706,-77.46,4.75,-82
754082,3069,1.703,-77.6,4.749,-81.5
754102,3069,1.706,-77.61,4.749,-82
754122,3069,1.704,-77.54,4.749,-82
754142,3069,1.699,-77.62,4.749,-82
754162,3069,1.699,-77.86,4.749,-82
754182,3069,1.705,-77.53,4.749,-81.5
754202,3069,1.707,-77.4,4.749,-82
754222,3070,1.706,-77.22,4.749,-81.5
754242,3069,1.695,-77.56,4.749,-82
754262,3070,1.699,-77.54,4.749,-82
754282,3070,1.692,-77.33,4.749,-82
754302,3070,1.693,-77.61,4.749,-81.5
754322,3070,1.691,-77.68,4.761,-82
754342,3069,1.692,-77.72,4.761,-82
754362,3069,1.694,-77.53,4.761,-82
754382,3070,1.692,-77.33,4.761,-82.5
754402,3070,1.688,-77.58,4.761,-82
754422,3070,1.687,-77.83,4.761,-82
754442,3070,1.69,-77.76,4.734,-82
754462,3070,1.695,-77.53,4.734,-82
754482,3070,1.689,-77.61,4.734,-82
754502,3070,1.692,-77.97,4.734,-82
754522,3069,1.698,-77.97,4.734,-82
754542,3070,1.693,-77.94,4.734,-82
754562,3070,1.696,-78.01,4.75,-82.5
754582,3070,1.694,-78.25,4.75,-81.5
754602,3070,1.703,-78.25,4.75,-82
754622,3070,1.703,-78.08,4.75,-82
754642,3070,1.701,-77.93,4.75,-82
754662,3070,1.702,-77.87,4.75,-82.5
754682,3070,1.695,-78.14,4.75,-81.5
754702,3070,1.694,-78.18,4.75,-82
754722,3070,1.696,-78.04,4.75,-82.5
754742,3070,1.696,-77.97,4.75,-82.5
754762,3070,1.694,-77.94,4.75,-82
754782,3070,1.7,-77.97,4.75,-82
754802,3070,1.704,-77.79,4.734,-82
754822,3070,1.705,-77.67,4.734,-82
754842,3070,1.701,-77.56,4.734,-82
754862,3071,1.699,-77.56,4.734,-82
754882,3070,1.7,-77.43,4.734,-82
754902,3071,1.697,-77.33,4.734,-82.5
754922,3071,1.697,-77.24,4.749,-83
754942,3071,1.706,-77.33,4.749,-81.5
754962,3071,1.702,-77.42,4.749,-82
754982,3071,1.705,-77.39,4.749,-82
755002,3072,1.706,-77.12,4.749,-82.5
755022,3073,1.708,-77.11,4.749,-82
755042,3073,1.707,-77.29,4.749,-82
755062,3073,1.707,-77.11,4.749,-82
755082,3074,1.708,-77.18,4.749,-82.5
755102,3074,1.714,-77.11,4.749,-82
755122,3074,1.721,-77.29,4.749,-82.5
755142,3075,1.729,-76.9,4.749,-82
755162,3075,1.728,-76.81,4.744,-82.5
755182,3076,1.727,-76.5,4.744,-82.5
755202,3076,1.717,-76.4,4.744,-82.5
755222,3077,1.715,-76.72,4.744,-82.5
755242,3078,1.715,-76.81,4.744,-82.5
755262,3078,1.717,-76.74,4.744,-82
755282,3078,1.711,-76.82,4.737,-82.5
755302,3079,1.7,-76.65,4.737,-82.5
755322,3080,1.703,-76.75,4.737,-83
755342,3080,1.705,-76.85,4.737,-82.5
755362,3080,1.7,-77.01,4.737,-82.5
755382,3081,1.697,-76.93,4.737,-82.5
755402,3081,1.69,-77.18,4.734,-82.5
755422,3081,1.694,-77.58,4.734,-83
755442,3082,1.705,-77.58,4.734,-83
755462,3082,1.701,-77.83,4.734,-82.5
755482,3082,1.703,-77.75,4.734,-82.5
755502,3083,1.693,-77.69,4.734,-83
755522,3083,1.696,-78.08,4.75,-83.5
755542,3083,1.702,-78.36,4.75,-83
755562,3083,1.701,-78.33,4.75,-82.5
755582,3083,1.694,-78.18,4.75,-82.5
755602,3084,1.685,-78.08,4.75,-82.5
755622,3083,1.689,-78.21,4.75,-83
755642,3084,1.694,-78.18,4.755,-82.5
755662,3084,1.69,-78.01,4.755,-82
755682,3084,1.686,-78.22,4.755,-82.5
755702,3084,1.68,-78.22,4.755,-82.5
755722,3084,1.684,-78.33,4.755,-83
755742,3084,1.687,-78.26,4.755,-83
755762,3084,1.684,-78.11,4.75,-82.5
755782,3084,1.689,-78.26,4.75,-82
755802,3084,1.688,-78.58,4.75,-83
755822,3083,1.687,-78.9,4.75,-83
755842,3084,1.692,-78.99,4.75,-82.5
755862,3084,1.695,-78.72,4.75,-82
755882,3084,1.685,-78.43,4.749,-83
755902,3084,1.683,-78.58,4.749,-83
755922,3084,1.687,-78.44,4.749,-83
755942,3084,1.692,-78.36,4.749,-83
755962,3084,1.683,-78.18,4.749,-82.5
755982,3084,1.682,-78.21,4.749,-82.5
756002,3084,1.682,-78.22,4.755,-83
756022,3084,1.686,-78.04,4.755,-83.5
756042,3084,1.688,-78,4.755,-82.5
756062,3084,1.686,-77.83,4.755,-82
756082,3084,1.682,-77.61,4.755,-83
756102,3083,1.684,-77.75,4.755,-83
756122,3084,1.689,-77.9,4.749,-82.5
756142,3083,1.687,-77.92,4.749,-82.5
756162,3083,1.682,-77.76,4.749,-82.5
756222,3083,1.681,-77.76,4.749,-82.5
756242,3083,1.685,-77.93,4.75,-83
756262,3082,1.681,-77.79,4.75,-82.5
756282,3083,1.68,-77.75,4.75,-83
756302,3082,1.68,-78,4.75,-83
756322,3083,1.686,-78.06,4.75,-83
756342,3082,1.685,-78.11,4.75,-82
756362,3082,1.682,-77.97,4.749,-82
756382,3083,1.677,-77.89,4.749,-83
756402,3082,1.677,-78.11,4.749,-83
756422,3082,1.683,-78.17,4.749,-83
756442,3082,1.686,-78.15,4.749,-83
756462,3082,1.684,-77.9,4.749,-82
756482,3082,1.683,-78,4.734,-83
756502,3082,1.683,-78.33,4.734,-83.5
756522,3083,1.693,-78.29,4.734,-83
756542,3082,1.692,-78.29,4.734,-83
756562,3082,1.686,-78.14,4.734,-82
756582,3082,1.68,-78.21,4.734,-82.5
756602,3082,1.676,-78,4.75,-83.5
756622,3082,1.682,-77.85,4.75,-82.5
756642,3082,1.685,-77.81,4.75,-82.5
756662,3081,1.688,-77.62,4.75,-83
756682,3082,1.682,-77.72,4.75,-82.5
756702,3081,1.68,-77.92,4.75,-83.5
756722,3082,1.682,-78.03,4.755,-83
756742,3082,1.687,-78.07,4.755,-82.5
756762,3082,1.689,-78,4.755,-82.5
756782,3082,1.682,-78.08,4.755,-82
756802,3081,1.684,-78.15,4.755,-83
756822,3081,1.684,-78.07,4.755,-83
756842,3081,1.686,-78.42,4.761,-83
756862,3081,1.692,-78.37,4.761,-82.5
756882,3081,1.685,-78.4,4.761,-82
756902,3081,1.678,-78.03,4.761,-82.5
756922,3081,1.674,-78.25,4.761,-83.5
756942,3081,1.679,-78.54,4.761,-83
756962,3081,1.686,-78.58,4.749,-83
756982,3081,1.69,-78.32,4.749,-82.5
757002,3081,1.683,-78.22,4.749,-83
757022,3080,1.686,-78.32,4.749,-83
757042,3080,1.69,-78.43,4.749,-83
757062,3080,1.693,-78.81,4.749,-83
757082,3081,1.696,-78.94,4.755,-83
757102,3080,1.688,-78.83,4.755,-82.5
757122,3080,1.682,-78.9,4.755,-83
757142,3080,1.681,-79.21,4.755,-83
757162,3080,1.683,-79.25,4.755,-83
757182,3080,1.69,-79.61,4.755,-83
757202,3080,1.691,-79.78,4.75,-82.5
757222,3080,1.685,-79.43,4.75,-82.5
757242,3080,1.678,-79.5,4.75,-82.5
757262,3080,1.675,-79.61,4.75,-83.5
757282,3080,1.682,-79.81,4.75,-83
757302,3079,1.688,-79.86,4.75,-82.5
757322,3079,1.69,-79.89,4.755,-82.5
757342,3079,1.685,-79.81,4.755,-82
757362,3079,1.68,-79.54,4.755,-82.5
757382,3078,1.679,-79.22,4.755,-83.5
757402,3077,1.687,-79.29,4.755,-83
757422,3077,1.697,-79.36,4.755,-83
757442,3077,1.693,-79.4,4.749,-82.5
757462,3077,1.692,-79.33,4.749,-82.5
757482,3076,1.683,-79.08,4.749,-82.5
757502,3077,1.686,-79.42,4.749,-83.5
757522,3076,1.689,-79.75,4.749,-83
757542,3076,1.694,-79.82,4.749,-82.5
757562,3076,1.7,-79.78,4.753,-83
757582,3076,1.692,-79.51,4.753,-82
757602,3076,1.693,-79.54,4.753,-82.5
757622,3076,1.696,-80.03,4.753,-83
757642,3076,1.695,-80.12,4.753,-83
757662,3076,1.702,-80.17,4.753,-82.5
757682,3075,1.699,-80.43,4.749,-83
757702,3075,1.694,-80.21,4.749,-82.5
757722,3075,1.686,-80,4.749,-82.5
757742,3075,1.685,-80.26,4.749,-83
757762,3075,1.687,-80.62,4.749,-83
757782,3075,1.696,-80.4,4.749,-83
757802,3074,1.696,-80.4,4.749,-82.5
757822,3074,1.695,-80.12,4.749,-82.5
757842,3074,1.687,-80,4.749,-82.5
757862,3074,1.678,-79.97,4.749,-83
757882,3074,1.682,-80.24,4.749,-83
757902,3074,1.688,-80.21,4.749,-82.5
757922,3074,1.691,-80.04,4.749,-82
757942,3074,1.692,-79.83,4.749,-82.5
757962,3074,1.688,-79.61,4.749,-82.5
757982,3074,1.68,-79.46,4.749,-83
758002,3074,1.687,-79.39,4.749,-82.5
758022,3073,1.69,-79.58,4.749,-83
758042,3073,1.694,-79.5,4.749,-82.5
758062,3073,1.69,-79.07,4.749,-82
758082,3073,1.684,-78.82,4.749,-82.5
758102,3072,1.681,-78.81,4.749,-82.5
758122,3072,1.684,-78.83,4.749,-83
758142,3072,1.69,-78.61,4.749,-82.5
758162,3071,1.697,-78.68,4.75,-82.5
758182,3071,1.696,-78.54,4.75,-82.5
758202,3071,1.693,-78.32,4.75,-82
758222,3070,1.697,-78.36,4.75,-82.5
758242,3071,1.695,-78.44,4.75,-83
758262,3071,1.7,-78.08,4.75,-82.5
758282,3070,1.707,-77.94,4.75,-82.5
758302,3070,1.706,-77.74,4.75,-82
758322,3071,1.703,-77.68,4.75,-82.5
758342,3070,1.701,-77.53,4.75,-83
758362,3070,1.702,-77.86,4.75,-82.5
758382,3070,1.706,-77.93,4.75,-82.5
758402,3070,1.71,-77.87,4.755,-82.5
758422,3070,1.704,-77.58,4.755,-82.5
758442,3070,1.707,-77.46,4.755,-83
758462,3070,1.701,-77.47,4.755,-82.5
758482,3070,1.7,-77.62,4.755,-82.5
758502,3070,1.706,-77.36,4.755,-83
758522,3070,1.701,-77.28,4.75,-82.5
758542,3070,1.698,-76.93,4.75,-82
758562,3070,1.694,-76.85,4.75,-82
758582,3070,1.691,-76.87,4.75,-82.5
758602,3070,1.69,-77.15,4.75,-83
758622,3070,1.692,-77.12,4.75,-83
758642,3070,1.688,-77.08,4.734,-83
758662,3070,1.692,-77.06,4.734,-82.5
758682,3070,1.689,-76.96,4.734,-82.5
758702,3070,1.689,-76.85,4.734,-82.5
758722,3070,1.689,-77.07,4.734,-83
758742,3070,1.688,-77.29,4.734,-82.5
758762,3070,1.69,-77.32,4.749,-83
758782,3070,1.694,-77.25,4.749,-82.5
758802,3070,1.694,-77,4.749,-82.5
758822,3070,1.688,-76.71,4.749,-82.5
758842,3070,1.684,-76.58,4.749,-82.5
758862,3070,1.685,-76.9,4.749,-82.5
758882,3070,1.692,-76.78,4.755,-83
758902,3070,1.699,-76.64,4.755,-82.5
758922,3070,1.698,-76.46,4.755,-82
758942,3070,1.696,-76.36,4.755,-82.5
758962,3070,1.694,-76.42,4.755,-82
758982,3070,1.696,-76.67,4.755,-83
759002,3070,1.691,-76.74,4.761,-83
759022,3069,1.687,-76.68,4.761,-82
759042,3070,1.695,-76.54,4.761,-82.5
759062,3070,1.698,-76.54,4.761,-82.5
759082,3070,1.694,-76.62,4.761,-82.5
759102,3070,1.691,-76.78,4.761,-82.5
759122,3070,1.697,-76.92,4.75,-83
759142,3070,1.696,-76.93,4.75,-82.5
759162,3070,1.698,-76.75,4.75,-82
759182,3070,1.691,-76.72,4.75,-82.5
759202,3070,1.692,-76.72,4.75,-82.5
759222,3070,1.69,-76.57,4.75,-83
759242,3070,1.688,-76.61,4.749,-83
759262,3070,1.691,-76.53,4.749,-82.5
759282,3070,1.693,-76.35,4.749,-82.5
759302,3069,1.696,-76.61,4.749,-82.5
759322,3070,1.695,-76.47,4.749,-82.5
759342,3070,1.689,-76.5,4.749,-82.5
759362,3070,1.684,-76.9,4.749,-83
759382,3070,1.687,-76.83,4.749,-82.5
759402,3070,1.696,-76.83,4.749,-82.5
759422,3070,1.699,-76.83,4.749,-82
759442,3070,1.701,-76.65,4.749,-82.5
759462,3069,1.695,-76.97,4.749,-82.5
759482,3070,1.696,-77.11,4.749,-82.5
759502,3070,1.69,-76.9,4.749,-83
759522,3070,1.689,-77.04,4.749,-82.5
759542,3070,1.694,-76.86,4.749,-82
