539944,2270,1.751,-28.25,4.755,-81.5
539964,2271,1.752,-28.39,4.755,-81.5
539984,2271,1.746,-28.01,4.755,-81.5
540004,2271,1.745,-27.92,4.755,-81
540024,2270,1.745,-27.9,4.755,-82
540044,2271,1.744,-28.37,4.755,-82
540064,2271,1.743,-28.65,4.755,-81.5
540084,2271,1.734,-28.68,4.755,-81.5
540104,2271,1.736,-28.75,4.755,-81.5
540124,2271,1.73,-28.58,4.757,-81.5
540144,2271,1.736,-28.62,4.757,-82
540164,2271,1.74,-28.46,4.757,-82
540184,2271,1.74,-28.43,4.757,-82
540204,2270,1.739,-28.49,4.757,-81.5
540224,2271,1.735,-28.54,4.757,-81.5
540244,2271,1.741,-28.33,4.755,-81.5
540264,2271,1.746,-28.32,4.755,-81.5
540284,2271,1.745,-28.09,4.755,-81.5
540304,2271,1.745,-28.18,4.755,-82.5
540324,2271,1.751,-28.45,4.755,-81
540344,2271,1.744,-28.42,4.755,-81.5
540364,2271,1.741,-28.38,4.75,-81.5
540384,2271,1.742,-28.42,4.75,-81.5
540404,2271,1.736,-28,4.75,-81.5
540424,2271,1.739,-28.12,4.75,-81.5
540444,2271,1.735,-28.17,4.75,-82
540464,2271,1.743,-28.26,4.75,-82
540484,2271,1.741,-28.55,4.757,-82.5
540504,2271,1.737,-28.51,4.757,-81.5
540524,2271,1.739,-28.59,4.757,-81.5
540544,2271,1.736,-28.51,4.757,-81.5
540564,2271,1.736,-28.59,4.757,-81.5
540584,2271,1.735,-28.41,4.757,-81.5
540604,2271,1.739,-28.4,4.755,-81.5
540624,2271,1.744,-28.3,4.755,-82
540644,2271,1.745,-28.83,4.755,-82.5
540664,2271,1.742,-28.93,4.755,-82
540684,2271,1.745,-29.13,4.755,-81
540704,2271,1.738,-29.06,4.755,-81.5
540724,2272,1.739,-28.72,4.755,-81.5
540744,2271,1.747,-28.6,4.755,-81.5
540764,2271,1.749,-28.59,4.755,-82
540784,2271,1.753,-28.68,4.755,-81.5
540804,2271,1.749,-28.78,4.755,-82
540824,2271,1.753,-28.72,4.755,-82
540844,2272,1.748,-28.76,4.75,-82.5
540864,2272,1.756,-28.89,4.75,-81.5
540884,2272,1.749,-28.95,4.75,-81.5
540904,2271,1.745,-28.83,4.75,-81.5
540924,2271,1.741,-28.72,4.75,-81.5
540944,2272,1.74,-28.68,4.75,-81
540964,2271,1.744,-28.6,4.75,-81.5
540984,2271,1.744,-28.43,4.75,-81.5
541004,2272,1.751,-28.39,4.75,-81.5
541024,2272,1.753,-28.24,4.75,-81.5
541044,2271,1.752,-28.24,4.75,-81.5
541064,2271,1.748,-28.32,4.75,-81.5
541084,2272,1.745,-28.4,4.749,-82.5
541104,2272,1.747,-28.65,4.749,-81
541124,2272,1.739,-29,4.749,-81.5
541144,2272,1.74,-29.22,4.749,-81.5
541164,2272,1.735,-29.47,4.749,-81.5
541184,2272,1.735,-29.55,4.749,-81
541204,2272,1.734,-29.31,4.761,-81.5
541224,2271,1.732,-29.29,4.761,-81.5
541244,2272,1.729,-29.18,4.761,-81.5
541264,2272,1.729,-28.97,4.761,-81.5
541284,2272,1.735,-29.14,4.761,-82
541304,2272,1.741,-29.28,4.761,-82
541324,2272,1.746,-29.16,4.749,-82
541344,2272,1.74,-29.13,4.749,-82
541364,2272,1.741,-29.2,4.749,-82.5
541384,2272,1.738,-29.26,4.749,-82
541404,2272,1.739,-29.54,4.749,-81.5
541424,2272,1.741,-29.75,4.749,-81.5
541444,2272,1.74,-29.7,4.75,-81
541464,2272,1.734,-29.75,4.75,-81.5
541484,2272,1.733,-29.93,4.75,-81.5
541504,2272,1.739,-30.1,4.75,-81.5
541524,2272,1.734,-29.79,4.75,-81.5
541544,2272,1.737,-29.76,4.75,-81.5
541564,2272,1.74,-29.67,4.761,-81.5
541584,2272,1.739,-29.46,4.761,-81.5
541604,2272,1.739,-29.32,4.761,-81.5
541624,2272,1.741,-29.14,4.761,-81.5
541644,2272,1.739,-29.01,4.761,-81.5
541664,2272,1.736,-28.84,4.761,-81.5
541684,2272,1.739,-28.92,4.749,-82
541704,2272,1.74,-28.76,4.749,-81.5
541724,2272,1.743,-28.56,4.749,-81.5
541744,2272,1.75,-28.47,4.749,-81.5
541764,2272,1.75,-28.47,4.749,-81.5
541784,2272,1.752,-28.54,4.749,-81.5
541804,2272,1.755,-28.63,4.752,-81.5
541824,2272,1.752,-28.67,4.752,-81.5
541844,2272,1.754,-28.74,4.752,-81.5
541864,2272,1.754,-28.93,4.752,-82
541884,2272,1.754,-28.98,4.752,-81.5
541904,2272,1.752,-29,4.752,-82
541924,2272,1.755,-29.03,4.749,-81.5
541944,2272,1.752,-29.09,4.749,-82
541964,2272,1.752,-28.99,4.749,-81.5
541984,2272,1.749,-28.93,4.749,-81.5
542004,2272,1.749,-28.68,4.749,-81.5
542024,2272,1.75,-28.59,4.749,-81.5
542044,2272,1.752,-28.55,4.755,-81.5
542064,2272,1.747,-28.46,4.755,-81.5
542084,2272,1.748,-28.59,4.755,-82
542104,2272,1.744,-28.48,4.755,-81.5
542124,2273,1.74,-28.46,4.755,-81.5
542144,2272,1.745,-28.24,4.755,-82
542164,2272,1.739,-28.09,4.741,-81.5
542184,2273,1.736,-28.04,4.741,-81.5
542204,2272,1.732,-27.78,4.741,-81.5
542224,2272,1.728,-27.62,4.741,-81.5
542244,2273,1.728,-27.62,4.741,-81.5
542264,2272,1.73,-27.82,4.741,-81.5
542284,2273,1.726,-27.85,4.755,-81.5
542304,2273,1.726,-28.01,4.755,-81
542324,2273,1.73,-28.18,4.755,-81.5
542344,2272,1.732,-28.41,4.755,-81.5
542364,2273,1.736,-28.78,4.755,-81.5
542384,2272,1.737,-29.01,4.755,-81.5
542404,2272,1.743,-29.29,4.761,-81.5
542424,2272,1.745,-29.46,4.761,-82
542444,2273,1.744,-29.45,4.761,-82
542464,2273,1.747,-29.38,4.761,-81.5
542484,2273,1.748,-29.29,4.761,-82
542504,2273,1.748,-29.28,4.761,-82
542524,2272,1.754,-29.28,4.75,-81.5
542544,2272,1.753,-29.09,4.75,-82
542564,2273,1.754,-28.88,4.75,-81
542584,2273,1.749,-28.83,4.75,-81.5
542604,2273,1.746,-28.82,4.75,-81.5
542624,2272,1.745,-28.78,4.75,-81.5
542644,2273,1.744,-28.74,4.749,-81.5
542664,2273,1.737,-28.84,4.749,-81.5
542684,2273,1.735,-29.09,4.749,-82
542704,2273,1.736,-29.01,4.749,-82
542724,2273,1.738,-29.05,4.749,-82
542744,2273,1.742,-28.98,4.749,-81.5
542764,2272,1.744,-28.8,4.75,-81.5
542784,2273,1.747,-28.58,4.75,-81.5
542804,2273,1.745,-28.43,4.75,-81.5
542824,2273,1.743,-28.23,4.75,-81
542844,2273,1.745,-28.33,4.75,-81.5
542864,2273,1.745,-28.67,4.75,-81.5
542884,2273,1.743,-28.59,4.749,-82.5
542904,2273,1.74,-28.65,4.749,-82
542924,2273,1.741,-28.57,4.749,-81.5
542944,2273,1.744,-28.48,4.749,-81.5
542964,2273,1.746,-28.2,4.749,-81.5
542984,2273,1.736,-28.14,4.749,-81.5
543004,2273,1.736,-28.05,4.749,-81.5
543024,2272,1.734,-28.34,4.749,-81.5
543044,2272,1.731,-28.32,4.749,-82
543064,2273,1.737,-28.33,4.749,-82
543084,2273,1.742,-28.38,4.749,-81.5
543104,2273,1.739,-28.22,4.749,-81.5
543124,2273,1.74,-28.26,4.749,-81.5
543144,2273,1.735,-28.24,4.749,-81.5
543164,2273,1.731,-28.68,4.749,-81.5
543184,2273,1.73,-28.56,4.749,-82.5
543204,2273,1.738,-28.65,4.749,-82
543224,2273,1.742,-28.49,4.749,-81.5
543244,2273,1.74,-28.47,4.761,-81.5
543264,2272,1.743,-28.67,4.761,-81.5
543284,2273,1.738,-28.79,4.761,-81.5
543304,2273,1.738,-29.08,4.761,-82.5
543324,2273,1.743,-29.08,4.761,-82
543344,2273,1.746,-28.93,4.761,-81.5
543364,2273,1.747,-28.92,4.749,-81.5
543384,2273,1.748,-28.84,4.749,-81
543404,2273,1.743,-28.99,4.749,-81.5
543424,2273,1.744,-29.17,4.749,-82
543444,2273,1.743,-29.04,4.749,-81.5
543464,2273,1.744,-28.89,4.749,-81.5
543484,2273,1.741,-28.84,4.761,-81.5
543504,2273,1.743,-28.85,4.761,-81
543524,2273,1.745,-29.09,4.761,-82
543544,2273,1.751,-29.01,4.761,-82
543564,2273,1.754,-28.7,4.761,-82
543584,2273,1.749,-28.68,4.761,-81.5
543604,2273,1.749,-28.81,4.761,-81.5
543624,2273,1.751,-28.76,4.761,-82
543644,2273,1.747,-28.71,4.761,-82
543664,2273,1.745,-28.5,4.761,-81
543684,2273,1.746,-28.56,4.761,-81.5
543704,2273,1.739,-28.81,4.761,-81.5
543724,2273,1.743,-28.7,4.749,-82
543744,2273,1.749,-28.64,4.749,-81.5
543764,2273,1.747,-28.49,4.749,-81.5
543784,2273,1.739,-28.76,4.749,-81.5
543804,2273,1.737,-29.17,4.749,-82
543824,2273,1.741,-29.26,4.749,-81.5
543844,2273,1.745,-29.08,4.763,-81.5
543864,2273,1.745,-29.25,4.763,-81.5
543884,2273,1.741,-29.53,4.763,-82
543904,2273,1.741,-29.34,4.763,-81.5
543924,2273,1.743,-29.39,4.763,-81.5
543944,2273,1.74,-29.31,4.763,-81.5
543964,2273,1.742,-29.35,4.75,-82.5
543984,2273,1.745,-29.24,4.75,-81.5
544004,2273,1.745,-29.23,4.75,-81.5
544024,2273,1.74,-29.31,4.75,-81.5
544044,2273,1.737,-29.28,4.75,-82.5
544064,2273,1.748,-29.13,4.75,-82
544084,2273,1.746,-29.09,4.761,-81.5
544104,2273,1.74,-29.18,4.761,-81.5
544124,2273,1.738,-29.24,4.761,-82
544144,2273,1.737,-29.01,4.761,-81.5
544164,2273,1.741,-29.09,4.761,-81.5
544184,2273,1.745,-29.38,4.761,-81.5
544204,2273,1.746,-29.37,4.744,-81.5
544224,2273,1.743,-29.08,4.744,-81.5
544244,2273,1.743,-29.29,4.744,-81.5
544264,2273,1.741,-29.33,4.744,-81.5
544284,2273,1.747,-29.33,4.744,-81.5
544304,2273,1.745,-29.25,4.744,-81.5
544324,2273,1.745,-29.72,4.757,-82
544344,2273,1.749,-29.76,4.757,-81.5
544364,2273,1.75,-29.59,4.757,-81.5
544384,2273,1.758,-29.97,4.757,-81
544404,2273,1.76,-29.98,4.757,-81.5
544424,2273,1.754,-29.72,4.757,-81.5
544444,2273,1.752,-29.59,4.742,-82.5
544464,2273,1.755,-29.71,4.742,-81.5
544484,2273,1.748,-29.42,4.742,-81.5
544504,2273,1.749,-29.72,4.742,-82
544524,2273,1.752,-29.75,4.742,-81.5
544544,2273,1.747,-29.42,4.742,-81.5
544564,2273,1.745,-29.67,4.75,-83
544584,2273,1.743,-29.45,4.75,-81.5
544604,2273,1.741,-29.29,4.75,-81.5
544624,2273,1.745,-29.28,4.75,-81.5
544644,2273,1.744,-28.99,4.75,-81.5
544664,2273,1.744,-28.97,4.75,-81.5
544684,2273,1.743,-29.2,4.752,-82
544704,2273,1.74,-28.92,4.752,-81.5
544724,2273,1.738,-28.75,4.752,-81.5
544744,2273,1.734,-28.75,4.752,-82
544764,2273,1.73,-28.31,4.752,-81.5
544784,2273,1.733,-28.48,4.752,-81.5
544804,2273,1.737,-28.42,4.761,-81.5
544824,2273,1.733,-28.14,4.761,-81.5
544844,2273,1.735,-28.18,4.761,-81.5
544864,2273,1.741,-28.25,4.761,-82
544884,2273,1.74,-28.23,4.761,-81.5
544904,2273,1.741,-28.33,4.761,-82
544924,2273,1.745,-28.26,4.757,-81.5
544944,2273,1.742,-28.45,4.757,-81.5
544964,2273,1.745,-28.4,4.757,-81.5
544984,2273,1.737,-28.2,4.757,-81.5
545004,2273,1.727,-28.29,4.757,-83
545024,2273,1.734,-28.18,4.757,-81.5
545044,2274,1.736,-28.41,4.749,-81.5
545064,2273,1.738,-28.59,4.749,-82
545084,2274,1.737,-28.41,4.749,-81.5
545104,2274,1.735,-28.51,4.749,-82.5
545124,2273,1.741,-28.62,4.749,-81.5
545144,2274,1.741,-28.64,4.749,-81.5
545164,2274,1.745,-28.63,4.734,-81.5
545184,2274,1.746,-28.59,4.734,-81.5
545204,2274,1.746,-28.67,4.734,-82
545224,2273,1.751,-28.68,4.734,-81.5
545244,2274,1.749,-28.92,4.734,-81.5
545264,2274,1.751,-29.01,4.734,-81.5
545284,2274,1.745,-29.14,4.761,-81.5
545304,2274,1.743,-29.01,4.761,-82
545324,2274,1.74,-29.01,4.761,-81.5
545344,2273,1.742,-29.32,4.761,-82
545364,2273,1.743,-29.39,4.761,-81.5
545384,2274,1.741,-29.6,4.761,-81.5
545404,2274,1.739,-29.29,4.749,-81.5
545424,2274,1.732,-29.38,4.749,-82
545444,2273,1.744,-29.17,4.749,-82
545464,2274,1.747,-29.29,4.749,-81.5
545484,2273,1.748,-29.22,4.749,-82
545504,2274,1.748,-29.09,4.749,-81.5
545524,2274,1.748,-29.12,4.755,-82
545544,2274,1.749,-28.95,4.755,-81.5
545564,2274,1.743,-29.12,4.755,-82
545584,2274,1.741,-29.05,4.755,-81.5
545604,2274,1.743,-29.46,4.755,-81.5
545624,2273,1.748,-29.31,4.755,-81.5
545644,2274,1.739,-29.51,4.744,-81.5
545664,2273,1.746,-29.37,4.744,-81.5
545684,2274,1.749,-29.31,4.744,-81.5
545704,2274,1.749,-29.21,4.744,-81.5
545724,2273,1.748,-29.25,4.744,-81
545744,2274,1.752,-29.23,4.744,-81.5
545764,2274,1.751,-29.42,4.75,-81.5
545784,2274,1.748,-29.31,4.75,-82
545804,2274,1.744,-29.05,4.75,-81.5
545824,2274,1.75,-29.13,4.75,-82
545844,2274,1.756,-29.07,4.75,-81.5
545864,2274,1.753,-29,4.75,-82
545884,2274,1.752,-28.89,4.749,-81.5
545904,2274,1.749,-28.78,4.749,-82
545924,2274,1.747,-28.55,4.749,-81.5
545944,2274,1.747,-28.54,4.749,-82
545964,2274,1.744,-28.55,4.749,-81.5
545984,2274,1.745,-28.41,4.749,-81.5
546004,2274,1.747,-28.68,4.749,-81.5
546024,2273,1.747,-28.83,4.749,-81.5
546044,2274,1.745,-28.89,4.749,-81.5
546064,2274,1.747,-28.99,4.749,-81.5
546084,2274,1.74,-29.01,4.749,-81.5
546104,2274,1.747,-28.93,4.749,-81.5
546124,2273,1.745,-29.09,4.75,-81.5
546144,2274,1.747,-28.93,4.75,-81.5
546164,2274,1.744,-29.42,4.75,-82
546184,2273,1.744,-29.21,4.75,-81.5
546204,2273,1.743,-29.31,4.75,-82.5
546224,2274,1.742,-28.99,4.75,-81.5
546244,2274,1.745,-29.07,4.734,-81.5
546264,2274,1.742,-28.88,4.734,-81.5
546284,2274,1.744,-28.83,4.734,-82
546304,2274,1.747,-28.81,4.734,-81.5
546324,2274,1.746,-28.64,4.734,-81.5
546344,2274,1.741,-28.68,4.734,-81.5
546364,2274,1.739,-28.24,4.755,-81.5
546384,2274,1.739,-28.26,4.755,-81.5
546404,2273,1.746,-28.05,4.755,-81.5
546424,2274,1.74,-28.29,4.755,-82.5
546444,2274,1.74,-27.98,4.755,-81.5
546464,2274,1.745,-28.08,4.755,-82
546484,2274,1.742,-27.76,4.75,-81.5
546504,2274,1.746,-27.99,4.75,-82
546524,2274,1.737,-27.91,4.75,-81.5
546544,2273,1.744,-28.13,4.75,-81.5
546564,2274,1.751,-28.41,4.75,-81
546584,2274,1.753,-28.47,4.75,-81.5
546604,2274,1.746,-28.59,4.749,-82
546624,2274,1.746,-28.43,4.749,-81.5
546644,2274,1.747,-28.42,4.749,-82
546664,2274,1.74,-28.26,4.749,-81.5
546684,2274,1.742,-28.31,4.749,-81.5
546704,2274,1.738,-28.49,4.749,-82
546724,2273,1.743,-28.41,4.75,-81.5
546744,2274,1.746,-28.74,4.75,-81
546764,2273,1.748,-28.73,4.75,-81.5
546784,2274,1.746,-28.76,4.75,-81.5
546804,2273,1.743,-28.76,4.75,-81
546824,2274,1.741,-28.68,4.75,-81.5
546844,2274,1.745,-28.97,4.755,-81.5
546864,2274,1.745,-28.74,4.755,-82
546884,2274,1.749,-28.92,4.755,-82.5
546904,2274,1.743,-28.63,4.755,-81
546924,2274,1.743,-28.5,4.755,-82
546944,2274,1.746,-28.53,4.755,-81.5
546964,2274,1.751,-28.43,4.749,-81.5
546984,2274,1.753,-28.66,4.749,-81.5
547004,2274,1.752,-28.55,4.749,-81.5
547024,2274,1.751,-28.62,4.749,-82
547044,2274,1.745,-28.54,4.749,-81.5
547064,2274,1.745,-28.54,4.749,-82
547084,2274,1.744,-28.74,4.75,-81.5
547104,2274,1.745,-28.64,4.75,-81.5
