446725,1930,1.722,15.46,4.765,-81.5
446745,1930,1.721,15.36,4.765,-82
446765,1930,1.717,15.37,4.75,-82
446785,1929,1.726,15.42,4.75,-81.5
446805,1930,1.723,15.4,4.75,-81.5
446825,1929,1.719,15.41,4.75,-82.5
446845,1930,1.721,15.56,4.75,-82
446865,1930,1.722,15.61,4.75,-82.5
446885,1929,1.724,15.69,4.75,-82
446905,1930,1.725,15.46,4.75,-81.5
446925,1930,1.718,15.58,4.75,-82.5
446945,1930,1.725,15.49,4.75,-81.5
446965,1930,1.722,15.37,4.75,-81.5
446985,1930,1.728,15.5,4.75,-81.5
447005,1930,1.732,15.23,4.755,-81.5
447025,1930,1.732,15.25,4.755,-81.5
447045,1930,1.729,15.28,4.755,-81.5
447065,1930,1.728,15.04,4.755,-81.5
447085,1930,1.717,14.88,4.755,-82.5
447105,1930,1.724,14.98,4.755,-81.5
447125,1931,1.717,14.83,4.761,-81.5
447145,1931,1.719,14.96,4.761,-81.5
447165,1930,1.726,14.91,4.761,-81.5
447185,1930,1.724,14.89,4.761,-82
447205,1930,1.721,15.15,4.761,-82.5
447225,1930,1.726,15.11,4.761,-81.5
447245,1930,1.72,14.86,4.745,-82
447265,1930,1.724,14.96,4.745,-81.5
447285,1931,1.73,14.96,4.745,-81.5
447305,1931,1.723,14.82,4.745,-81.5
447325,1931,1.727,15.15,4.745,-81.5
447345,1931,1.724,15.13,4.745,-82
447365,1930,1.724,15.06,4.75,-82
447385,1931,1.724,15.24,4.75,-82
447405,1931,1.726,15.2,4.75,-81.5
447425,1931,1.722,15.21,4.75,-82
447445,1931,1.724,15.44,4.75,-82
447465,1931,1.73,15.45,4.75,-81.5
447485,1931,1.728,15.36,4.768,-81.5
447505,1931,1.722,15.31,4.768,-82.5
447525,1931,1.728,15.19,4.768,-81.5
447545,1931,1.728,15,4.768,-82
447565,1931,1.718,14.83,4.768,-82.5
447585,1931,1.723,14.73,4.768,-81.5
447605,1931,1.723,14.65,4.761,-81.5
447625,1931,1.719,14.66,4.761,-82.5
447645,1931,1.728,14.71,4.761,-81.5
447665,1931,1.731,14.81,4.761,-81.5
447685,1931,1.728,14.7,4.761,-82
447705,1931,1.726,14.99,4.761,-81.5
447725,1931,1.726,15.07,4.744,-81.5
447745,1931,1.723,14.96,4.744,-81.5
447765,1931,1.723,15.23,4.744,-82
447785,1931,1.73,15.25,4.744,-82
447805,1931,1.725,15.32,4.744,-81.5
447825,1931,1.723,15.37,4.744,-82
447845,1931,1.724,15.46,4.755,-81.5
447865,1931,1.731,15.29,4.755,-81.5
447885,1931,1.724,15.17,4.755,-82
447905,1931,1.722,15.25,4.755,-82.5
447925,1931,1.73,15.2,4.755,-82
447945,1931,1.728,15,4.755,-81.5
447965,1931,1.725,15.06,4.75,-82
447985,1931,1.728,15.16,4.75,-82
448005,1931,1.731,15.13,4.75,-81.5
448025,1931,1.728,14.98,4.75,-81.5
448045,1931,1.721,15.17,4.75,-82
448065,1931,1.726,15.37,4.75,-81.5
448085,1931,1.723,15.49,4.749,-82
448105,1931,1.717,15.32,4.749,-82
448125,1931,1.715,15.5,4.749,-81.5
448145,1931,1.722,15.54,4.749,-81.5
448165,1931,1.724,15.49,4.749,-81.5
448185,1931,1.72,15.52,4.749,-81.5
448205,1931,1.718,15.57,4.749,-82.5
448225,1932,1.728,15.42,4.749,-81.5
448245,1931,1.726,15.37,4.749,-81.5
448265,1931,1.722,15.25,4.749,-81.5
448285,1931,1.715,15.15,4.749,-82.5
448305,1932,1.721,15.08,4.749,-82
448325,1931,1.721,15.17,4.75,-81.5
448345,1932,1.724,15.08,4.75,-82
448365,1931,1.718,15.15,4.75,-82
448385,1931,1.723,15.25,4.75,-81.5
448405,1932,1.727,15.07,4.75,-82
448425,1931,1.728,14.96,4.75,-81.5
448445,1932,1.725,14.7,4.755,-82
448465,1931,1.72,14.83,4.755,-82
448485,1931,1.727,14.77,4.755,-81.5
448505,1932,1.726,14.64,4.755,-81.5
448525,1931,1.72,14.58,4.755,-82
448545,1931,1.719,14.74,4.755,-82
448565,1932,1.725,14.75,4.75,-81.5
448585,1932,1.719,14.83,4.75,-82
448605,1932,1.72,14.75,4.75,-81.5
448625,1932,1.716,14.78,4.75,-82
448645,1932,1.719,14.75,4.75,-82
448665,1931,1.727,14.79,4.75,-82
448685,1932,1.725,14.79,4.761,-81.5
448705,1931,1.722,14.67,4.761,-82
448725,1932,1.718,14.54,4.761,-82
448745,1931,1.723,14.56,4.761,-81.5
448765,1932,1.722,14.82,4.761,-81.5
448785,1932,1.718,14.81,4.761,-82
448805,1932,1.712,14.79,4.755,-82
448825,1931,1.712,14.71,4.755,-82
448845,1932,1.717,14.94,4.755,-81.5
448865,1932,1.72,14.95,4.755,-81.5
448885,1932,1.723,14.75,4.755,-81.5
448905,1932,1.723,14.77,4.755,-82
448925,1932,1.718,14.62,4.75,-82
448945,1932,1.716,14.78,4.75,-82.5
448965,1932,1.72,14.73,4.75,-82
448985,1932,1.726,14.65,4.75,-82
449005,1932,1.72,14.5,4.75,-82
449025,1932,1.716,14.37,4.75,-82
449045,1932,1.709,14.48,4.733,-82
449065,1932,1.717,14.63,4.733,-81.5
449085,1932,1.722,14.83,4.733,-81.5
449105,1932,1.724,14.77,4.733,-82
449125,1932,1.722,14.9,4.733,-82
449145,1932,1.717,15.04,4.733,-82.5
449165,1932,1.716,15.27,4.749,-82
449185,1932,1.723,15.45,4.749,-82
449205,1932,1.727,15.37,4.749,-81.5
449225,1932,1.723,15.44,4.749,-81.5
449245,1932,1.718,15.17,4.749,-81.5
449265,1932,1.721,15.25,4.749,-82
449285,1932,1.723,15.56,4.755,-81.5
449305,1932,1.729,15.54,4.755,-81.5
449325,1932,1.724,15.37,4.755,-81.5
449345,1932,1.722,15.12,4.755,-81.5
449365,1932,1.717,15.08,4.755,-82
449385,1932,1.709,15.13,4.755,-82.5
449405,1932,1.714,15.31,4.757,-81.5
449425,1932,1.72,15.5,4.757,-81.5
449445,1932,1.719,15.5,4.757,-81.5
449465,1932,1.72,15.42,4.757,-81.5
449485,1932,1.721,15.42,4.757,-82
449505,1932,1.721,15.45,4.757,-82.5
449525,1932,1.716,15.49,4.755,-82
449545,1932,1.722,15.48,4.755,-81.5
449565,1932,1.73,15.33,4.755,-81.5
449585,1932,1.728,15.33,4.755,-81.5
449605,1932,1.724,15.25,4.755,-81.5
449625,1932,1.717,15.17,4.755,-82
449645,1932,1.721,15.2,4.761,-82.5
449665,1932,1.721,15.46,4.761,-81.5
449685,1932,1.725,15.65,4.761,-81.5
449705,1932,1.73,15.66,4.761,-81.5
449725,1932,1.727,15.33,4.761,-81.5
449745,1932,1.725,15.33,4.761,-82
449765,1932,1.724,15.23,4.75,-82
449785,1932,1.719,15.08,4.75,-82.5
449805,1932,1.719,15.1,4.75,-81.5
449825,1932,1.724,15.14,4.75,-82
449845,1933,1.732,15.03,4.75,-81.5
449865,1932,1.73,15.08,4.75,-81.5
449885,1932,1.722,15.02,4.749,-81.5
449905,1932,1.719,15.15,4.749,-82
449925,1932,1.718,15.16,4.749,-82
449945,1932,1.719,15.23,4.749,-82.5
449965,1932,1.726,15.32,4.749,-81.5
449985,1932,1.731,15.33,4.749,-81.5
450005,1932,1.73,15.36,4.749,-81.5
450025,1933,1.728,15.08,4.749,-81.5
450045,1932,1.722,14.98,4.749,-81.5
450065,1932,1.721,14.88,4.749,-81.5
450085,1932,1.723,15.11,4.749,-82.5
450105,1932,1.723,15.24,4.749,-81.5
450125,1932,1.723,15.41,4.755,-81.5
450145,1932,1.728,15.46,4.755,-81.5
450165,1933,1.73,15.37,4.755,-81.5
450185,1932,1.729,15.12,4.755,-82
450205,1932,1.724,15.29,4.755,-82
450225,1933,1.719,15.27,4.755,-82
450245,1932,1.716,15.31,4.761,-82.5
450265,1933,1.718,15.49,4.761,-81.5
450285,1933,1.725,15.61,4.761,-82
450305,1933,1.733,15.71,4.761,-82
450325,1933,1.73,15.7,4.761,-81.5
450345,1933,1.726,15.62,4.761,-81.5
450365,1932,1.72,15.58,4.755,-82
450385,1933,1.718,15.46,4.755,-81.5
450405,1933,1.718,15.4,4.755,-82
450425,1932,1.723,15.44,4.755,-82
450445,1932,1.727,15.57,4.755,-81.5
450465,1933,1.734,15.42,4.755,-81.5
450485,1933,1.737,15.35,4.75,-81.5
450505,1933,1.738,15.28,4.75,-81.5
450525,1932,1.733,15.17,4.75,-81.5
450545,1933,1.724,15.13,4.75,-82
450565,1933,1.722,15.08,4.75,-82
450585,1933,1.724,15,4.75,-82
450605,1933,1.726,15.23,4.761,-81.5
450625,1933,1.727,15.32,4.761,-81.5
450645,1933,1.729,15.19,4.761,-81.5
450665,1933,1.724,15.29,4.761,-81.5
450685,1933,1.719,15.21,4.761,-81.5
450705,1933,1.712,15.29,4.761,-82
450725,1933,1.716,15.49,4.761,-82
450745,1933,1.711,15.65,4.761,-82.5
450765,1933,1.716,15.71,4.761,-81.5
450785,1933,1.719,15.87,4.761,-81.5
450805,1933,1.723,15.85,4.761,-81.5
450825,1933,1.724,15.73,4.761,-81.5
450845,1933,1.721,15.71,4.761,-82
450865,1933,1.718,15.57,4.761,-81.5
450885,1932,1.714,15.41,4.761,-81.5
450905,1933,1.713,15.38,4.761,-82
450925,1933,1.712,15.45,4.761,-82.5
450945,1933,1.717,15.65,4.761,-81.5
450965,1933,1.719,15.6,4.749,-81.5
450985,1933,1.728,15.7,4.749,-82
451005,1933,1.721,15.6,4.749,-81.5
451025,1933,1.717,15.46,4.749,-81.5
451045,1933,1.719,15.29,4.749,-81.5
451065,1933,1.714,15.21,4.749,-81.5
451085,1933,1.711,15.02,4.755,-81.5
451105,1933,1.714,15.24,4.755,-82.5
451125,1933,1.72,15.32,4.755,-82
451145,1933,1.721,15.42,4.755,-81.5
451165,1933,1.72,15.46,4.755,-82
451185,1933,1.723,15.46,4.755,-81.5
451205,1933,1.723,15.33,4.761,-81.5
451225,1933,1.724,15.25,4.761,-81.5
451245,1933,1.721,15.14,4.761,-82
451265,1933,1.717,15.14,4.761,-82
451285,1933,1.716,15,4.761,-82
451305,1933,1.719,14.86,4.761,-81.5
451325,1933,1.724,14.92,4.761,-81.5
451345,1933,1.727,15.15,4.761,-81.5
451365,1933,1.729,15.25,4.761,-81.5
451385,1932,1.735,15.37,4.761,-81.5
451405,1933,1.729,15.25,4.761,-81.5
451425,1933,1.73,15.15,4.761,-81.5
451445,1933,1.726,15.1,4.761,-81.5
451465,1933,1.723,14.99,4.761,-82
451485,1933,1.718,14.92,4.761,-81.5
451505,1933,1.712,14.92,4.761,-82.5
451525,1933,1.711,15.27,4.761,-82
451545,1933,1.719,15.25,4.761,-82
451565,1933,1.724,15.42,4.731,-81.5
451585,1933,1.729,15.37,4.731,-81.5
451605,1933,1.732,15.49,4.731,-81.5
451625,1933,1.733,15.38,4.731,-81.5
451645,1933,1.727,15.24,4.731,-81.5
451665,1933,1.726,15.11,4.731,-82
451685,1933,1.726,15.08,4.757,-81.5
451705,1933,1.724,15.06,4.757,-81.5
451725,1933,1.722,14.81,4.757,-81.5
451745,1933,1.718,14.63,4.757,-82
451765,1933,1.716,14.64,4.757,-82.5
451785,1933,1.716,14.75,4.757,-82.5
451805,1933,1.717,14.98,4.734,-82
451825,1933,1.72,15.21,4.734,-81.5
451845,1933,1.726,15.31,4.734,-81.5
451865,1933,1.733,15.2,4.734,-81.5
451885,1933,1.733,15.21,4.734,-81.5
451905,1933,1.724,15.15,4.734,-82
451925,1933,1.721,15.27,4.75,-82
451945,1933,1.722,15.17,4.75,-82
451965,1933,1.717,15.21,4.75,-82
451985,1933,1.714,15.16,4.75,-82
452005,1933,1.715,15.15,4.75,-82
452025,1933,1.718,15.35,4.75,-81.5
452045,1933,1.725,15.46,4.761,-81.5
452065,1933,1.736,15.56,4.761,-81.5
452085,1933,1.741,15.48,4.761,-81.5
452105,1933,1.741,15.42,4.761,-81.5
452125,1933,1.737,15.33,4.761,-82
452145,1933,1.732,15.1,4.761,-81.5
452165,1933,1.731,15,4.75,-82
452185,1933,1.733,14.83,4.75,-81.5
452205,1933,1.73,14.62,4.75,-82
452225,1933,1.721,14.9,4.75,-82.5
452245,1933,1.721,15.14,4.75,-81.5
452265,1933,1.723,15.35,4.75,-81.5
452285,1933,1.724,15.35,4.755,-82
452305,1933,1.733,15.28,4.755,-81.5
452325,1933,1.734,15.24,4.755,-81.5
452345,1933,1.732,15.21,4.755,-81.5
452365,1933,1.74,15.25,4.755,-82
452385,1933,1.735,15.31,4.755,-82
452405,1933,1.73,15.21,4.761,-81.5
452425,1933,1.728,15.17,4.761,-81.5
452445,1933,1.723,15.19,4.761,-81.5
452465,1933,1.721,15.07,4.761,-82
452485,1933,1.715,15.08,4.761,-82
452505,1933,1.712,15.44,4.761,-82.5
452525,1933,1.712,15.65,4.761,-82
452545,1933,1.714,15.71,4.761,-81.5
452565,1933,1.721,15.71,4.761,-81.5
452585,1933,1.728,15.73,4.761,-81.5
452605,1933,1.732,15.67,4.761,-82
452625,1933,1.732,15.58,4.761,-81.5
452645,1933,1.731,15.56,4.761,-81.5
452665,1933,1.727,15.54,4.761,-82
452685,1933,1.724,15.5,4.761,-81.5
452705,1933,1.72,15.38,4.761,-82
452725,1933,1.718,15.21,4.761,-82
452745,1933,1.716,15.29,4.761,-82
452765,1933,1.709,15.24,4.75,-82
452785,1933,1.706,15.16,4.75,-82
452805,1933,1.702,15.21,4.75,-82.5
452825,1933,1.703,15.45,4.75,-82
452845,1934,1.707,15.58,4.75,-81.5
452865,1933,1.714,15.79,4.75,-81.5
452885,1933,1.715,15.95,4.755,-81.5
452905,1933,1.721,15.92,4.755,-82
452925,1933,1.725,15.89,4.755,-81.5
452945,1933,1.728,15.94,4.755,-82
452965,1933,1.731,15.67,4.755,-81.5
452985,1933,1.727,15.44,4.755,-81.5
453005,1933,1.732,15.19,4.75,-82
453025,1934,1.73,15.04,4.75,-81.5
453045,1933,1.725,14.99,4.75,-82
453065,1933,1.72,14.9,4.75,-81.5
453085,1933,1.717,14.73,4.75,-81.5
453105,1933,1.718,14.77,4.75,-81.5
453125,1933,1.715,14.74,4.749,-82
453145,1933,1.711,14.85,4.749,-81.5
453165,1933,1.71,14.92,4.749,-82
453185,1933,1.706,15,4.749,-82.5
453205,1933,1.707,15.06,4.749,-82.5
453225,1933,1.707,15.08,4.749,-82
453245,1933,1.708,15.04,4.761,-82
453265,1933,1.713,15.23,4.761,-82
453285,1934,1.712,15.49,4.761,-82.5
453305,1934,1.709,15.41,4.761,-82
453325,1934,1.71,15.57,4.761,-82
453345,1934,1.716,15.62,4.761,-81.5
453365,1934,1.713,15.78,4.749,-82.5
453385,1934,1.719,15.75,4.749,-82
453405,1934,1.718,15.78,4.749,-82
453425,1934,1.717,15.94,4.749,-82
453445,1934,1.721,15.83,4.749,-81.5
453465,1933,1.725,15.98,4.749,-82
453485,1933,1.73,15.98,4.755,-81.5
453505,1934,1.733,16.07,4.755,-81.5
453525,1934,1.734,16.18,4.755,-81.5
453545,1933,1.736,16.16,4.755,-81.5
453565,1933,1.74,16.19,4.755,-81.5
453585,1934,1.736,16.11,4.755,-81.5
453605,1934,1.735,16.11,4.761,-81.5
453625,1934,1.736,16.16,4.761,-81.5
453645,1934,1.734,16.09,4.761,-81.5
453665,1933,1.735,15.98,4.761,-81.5
453685,1934,1.736,16.11,4.761,-81.5
453705,1934,1.736,16.1,4.761,-81.5
453725,1934,1.733,16.16,4.749,-82.5
453745,1934,1.733,15.96,4.749,-81.5
453765,1934,1.729,15.92,4.749,-82.5
453785,1934,1.724,16,4.749,-82.5
453805,1934,1.722,15.87,4.749,-82
453825,1934,1.723,15.81,4.749,-82
453845,1934,1.719,15.67,4.755,-82
453865,1934,1.717,15.78,4.755,-82
453885,1934,1.715,15.66,4.755,-82
453905,1934,1.717,15.49,4.755,-82
453925,1934,1.716,15.23,4.755,-81.5
453945,1934,1.713,15.17,4.755,-82
453965,1934,1.708,15.04,4.75,-82
453985,1934,1.707,14.78,4.75,-81.5
454005,1934,1.708,14.78,4.75,-81.5
454025,1934,1.712,14.74,4.75,-81.5
454045,1934,1.715,14.79,4.75,-81.5
454065,1934,1.723,14.83,4.75,-81.5
454085,1934,1.729,14.89,4.755,-81.5
454105,1934,1.734,15,4.755,-81.5
454125,1934,1.732,15.16,4.755,-81.5
454145,1934,1.73,15.33,4.755,-82
454165,1934,1.728,15.32,4.755,-82
454185,1934,1.726,15.42,4.755,-82
454205,1934,1.718,15.42,4.761,-82
454225,1934,1.716,15.42,4.761,-82
454245,1934,1.717,15.33,4.761,-82
454265,1934,1.717,15.27,4.761,-82
454285,1934,1.717,15.21,4.761,-81.5
454305,1934,1.715,15.15,4.761,-82
454325,1934,1.723,15.07,4.75,-81.5
454345,1934,1.726,15.16,4.75,-81.5
454365,1934,1.731,15.25,4.75,-81.5
454385,1934,1.728,15.33,4.75,-82.5
454405,1934,1.721,15.35,4.75,-82.5
454425,1934,1.72,15.25,4.75,-82
454445,1934,1.719,15.41,4.761,-81.5
454465,1934,1.721,15.17,4.761,-81.5
454485,1934,1.72,14.96,4.761,-81.5
454505,1934,1.725,14.95,4.761,-81.5
454525,1934,1.728,14.94,4.761,-81.5
454545,1934,1.733,15,4.761,-81.5
454565,1934,1.727,15.27,4.75,-82.5
454585,1934,1.727,15.42,4.75,-82.5
454605,1934,1.726,15.45,4.75,-82
454625,1934,1.725,15.25,4.75,-81.5
454645,1934,1.722,14.98,4.75,-81.5
454665,1934,1.723,14.92,4.75,-81.5
454685,1934,1.729,14.86,4.761,-81.5
454705,1934,1.735,14.75,4.761,-81.5
454725,1934,1.733,14.79,4.761,-82
454745,1934,1.723,14.89,4.761,-82
454765,1934,1.725,14.83,4.761,-82.5
