658823,2723,1.748,-61.27,4.757,-84
658843,2722,1.741,-61.07,4.757,-83.5
658863,2723,1.747,-61.19,4.757,-84
658883,2723,1.746,-60.93,4.757,-83.5
658903,2723,1.742,-60.78,4.757,-83.5
658923,2723,1.746,-60.82,4.749,-83.5
658943,2723,1.745,-60.68,4.749,-83.5
658963,2723,1.74,-60.93,4.749,-83
658983,2723,1.744,-61.35,4.749,-83.5
659003,2723,1.744,-61.3,4.749,-84
659023,2723,1.745,-61.62,4.749,-83.5
659043,2723,1.747,-61.6,4.761,-83.5
659063,2723,1.743,-61.87,4.761,-83
659083,2723,1.744,-62.44,4.761,-83
659103,2723,1.744,-62.52,4.761,-84.5
659123,2723,1.742,-62.28,4.761,-83
659143,2723,1.748,-62.18,4.761,-83.5
659163,2723,1.742,-62.1,4.744,-84
659183,2723,1.74,-62.08,4.744,-83
659203,2723,1.734,-61.9,4.744,-83.5
659223,2723,1.738,-61.73,4.744,-83
659243,2723,1.739,-61.27,4.744,-83
659263,2724,1.738,-61.18,4.744,-83.5
659283,2724,1.737,-61.06,4.755,-83.5
659303,2723,1.74,-61.17,4.755,-83.5
659323,2724,1.739,-61.12,4.755,-84
659343,2724,1.741,-61.34,4.755,-83
659363,2723,1.742,-61.3,4.755,-83.5
659383,2724,1.738,-61.37,4.755,-83.5
659403,2724,1.743,-61.44,4.749,-83
659423,2724,1.744,-61.35,4.749,-83.5
659443,2723,1.741,-61.18,4.749,-83
659463,2724,1.745,-61.17,4.749,-83.5
659483,2724,1.745,-61.33,4.749,-83.5
659503,2724,1.742,-61.51,4.749,-83.5
659523,2724,1.742,-61.37,4.749,-83.5
659543,2724,1.74,-61.28,4.749,-83.5
659563,2724,1.748,-61.3,4.749,-83
659583,2724,1.747,-61.21,4.749,-83.5
659603,2724,1.742,-61.5,4.749,-83
659623,2724,1.741,-61.6,4.749,-83.5
659643,2724,1.745,-61.56,4.761,-83.5
659663,2724,1.748,-61.83,4.761,-83
659683,2724,1.741,-61.71,4.761,-84
659703,2725,1.738,-61.59,4.761,-83.5
659723,2724,1.738,-61.56,4.761,-84
659743,2725,1.738,-61.39,4.761,-84
659763,2725,1.744,-61.83,4.755,-83
659783,2725,1.746,-61.92,4.755,-83.5
659803,2724,1.748,-62.01,4.755,-83.5
659823,2724,1.752,-61.62,4.755,-83
659843,2725,1.755,-61.62,4.755,-83.5
659863,2725,1.75,-61.81,4.755,-83
659883,2725,1.749,-62.3,4.745,-83.5
659903,2725,1.746,-62.28,4.745,-83.5
659923,2725,1.745,-62.53,4.745,-83
659943,2725,1.748,-62.46,4.745,-83.5
659963,2725,1.749,-62.37,4.745,-84
659983,2725,1.753,-62.48,4.745,-83
660003,2725,1.754,-62.32,4.755,-83.5
660023,2725,1.747,-62.37,4.755,-83
660043,2725,1.747,-62.03,4.755,-83.5
660063,2725,1.745,-61.9,4.755,-83.5
660083,2725,1.74,-61.73,4.755,-83.5
660103,2726,1.744,-61.6,4.755,-84
660123,2726,1.741,-61.74,4.749,-83.5
660143,2725,1.746,-62.24,4.749,-83
660163,2726,1.746,-62.26,4.749,-83.5
660183,2726,1.745,-62.08,4.749,-83
660203,2726,1.752,-61.87,4.749,-83.5
660223,2725,1.752,-61.9,4.749,-83.5
660243,2726,1.753,-61.57,4.761,-83.5
660263,2725,1.755,-61.68,4.761,-83.5
660283,2725,1.752,-61.57,4.761,-83
660303,2726,1.754,-61.43,4.761,-84
660323,2725,1.754,-61.53,4.761,-84
660343,2725,1.749,-61.16,4.761,-83.5
660363,2726,1.753,-61.12,4.75,-84
660383,2726,1.746,-61.4,4.75,-83.5
660403,2726,1.746,-61.65,4.75,-83.5
660423,2726,1.745,-61.64,4.75,-83.5
660443,2725,1.74,-61.35,4.75,-83
660463,2726,1.735,-61.12,4.75,-84
660483,2726,1.74,-61.33,4.761,-83
660503,2726,1.744,-61.08,4.761,-83
660523,2726,1.748,-61.37,4.761,-83.5
660543,2726,1.752,-61.51,4.761,-83
660563,2726,1.747,-61.53,4.761,-83.5
660583,2726,1.749,-61.71,4.761,-84
660603,2726,1.753,-62.21,4.75,-83
660623,2726,1.752,-62.08,4.75,-84.5
660643,2726,1.748,-62.35,4.75,-83
660663,2726,1.745,-62.44,4.75,-84
660683,2727,1.74,-62.37,4.75,-83.5
660703,2727,1.741,-62.35,4.75,-83
660723,2727,1.744,-62.56,4.749,-84
660743,2727,1.741,-62.44,4.749,-83
660763,2727,1.746,-62.35,4.749,-83
660783,2727,1.746,-62.17,4.749,-83.5
660803,2727,1.749,-62.05,4.749,-83.5
660823,2727,1.75,-61.84,4.749,-84
660843,2727,1.745,-61.9,4.761,-83
660863,2727,1.747,-62.51,4.761,-83.5
660883,2727,1.743,-62.21,4.761,-83.5
660903,2727,1.743,-62.08,4.761,-83
660923,2727,1.74,-61.84,4.761,-84
660943,2727,1.743,-62.03,4.761,-83.5
660963,2727,1.745,-61.82,4.75,-83
660983,2727,1.744,-61.89,4.75,-83.5
661003,2727,1.744,-62.24,4.75,-83
661023,2727,1.745,-62.19,4.75,-83.5
661043,2727,1.744,-62.16,4.75,-84
661063,2727,1.743,-62.08,4.75,-83
661083,2727,1.745,-61.98,4.75,-83.5
661103,2727,1.741,-62.17,4.75,-83.5
661123,2727,1.737,-62.09,4.75,-83.5
661143,2727,1.732,-61.94,4.75,-83.5
661163,2727,1.733,-62.08,4.75,-83.5
661183,2727,1.738,-62.01,4.75,-83
661203,2727,1.74,-62.14,4.755,-83.5
661223,2727,1.743,-61.81,4.755,-83
661243,2727,1.745,-61.87,4.755,-83.5
661263,2727,1.742,-61.94,4.755,-83
661283,2728,1.747,-62.02,4.755,-83.5
661303,2727,1.748,-61.92,4.755,-83.5
661323,2727,1.752,-62.09,4.749,-83.5
661343,2728,1.752,-62.08,4.749,-84
661363,2728,1.751,-62.17,4.749,-83.5
661383,2727,1.748,-62.1,4.749,-83
661403,2727,1.745,-62.28,4.749,-83.5
661423,2728,1.746,-62.25,4.749,-83
661443,2727,1.749,-62.4,4.761,-84
661463,2728,1.748,-62.74,4.761,-83
661483,2727,1.751,-62.78,4.761,-83.5
661503,2728,1.745,-62.68,4.761,-83.5
661523,2727,1.745,-62.9,4.761,-83
661543,2727,1.743,-62.69,4.761,-83.5
661563,2728,1.743,-62.78,4.75,-83
661583,2728,1.749,-63.27,4.75,-83.5
661603,2728,1.747,-63.33,4.75,-83.5
661623,2727,1.744,-63.4,4.75,-83
661643,2728,1.74,-63.21,4.75,-83
661663,2728,1.74,-62.94,4.75,-83
661683,2727,1.737,-62.84,4.749,-83
661703,2728,1.748,-62.9,4.749,-83.5
661723,2727,1.75,-62.96,4.749,-83.5
661743,2728,1.751,-62.65,4.749,-83.5
661763,2727,1.752,-62.76,4.749,-83
661783,2728,1.755,-62.65,4.749,-83
661803,2728,1.753,-62.78,4.755,-83.5
661823,2728,1.75,-63.01,4.755,-83
661843,2727,1.752,-62.96,4.755,-83
661863,2727,1.751,-62.8,4.755,-83
661883,2728,1.752,-62.32,4.755,-83
661903,2728,1.753,-62.19,4.755,-84
661923,2728,1.75,-62.01,4.749,-83
661943,2728,1.746,-61.87,4.749,-83.5
661963,2728,1.742,-61.8,4.749,-83.5
661983,2727,1.742,-62.21,4.749,-83
662003,2728,1.751,-62.26,4.749,-83.5
662023,2728,1.747,-62.31,4.749,-83
662043,2728,1.745,-62.19,4.761,-83.5
662063,2728,1.746,-62.32,4.761,-83.5
662083,2727,1.745,-62.19,4.761,-83
662103,2727,1.752,-62.19,4.761,-84
662123,2728,1.746,-62.08,4.761,-83.5
662143,2728,1.745,-61.81,4.761,-83.5
662163,2728,1.742,-61.91,4.75,-83.5
662183,2728,1.747,-61.75,4.75,-83
662203,2728,1.75,-61.87,4.75,-83.5
662223,2727,1.749,-61.57,4.75,-83
662243,2728,1.747,-61.37,4.75,-83
662263,2728,1.742,-61.14,4.75,-83.5
662283,2728,1.744,-60.96,4.761,-83
662303,2728,1.752,-61.27,4.761,-83.5
662323,2727,1.748,-61.39,4.761,-83
662343,2728,1.752,-61.41,4.761,-83
662363,2727,1.745,-61.3,4.761,-83.5
662383,2728,1.74,-61.64,4.761,-83
662403,2728,1.74,-61.64,4.75,-83.5
662423,2728,1.745,-61.74,4.75,-83
662443,2728,1.748,-61.75,4.75,-83.5
662463,2728,1.746,-61.83,4.75,-83
662483,2728,1.752,-62.46,4.75,-83
662503,2728,1.752,-62.14,4.75,-83.5
662523,2728,1.751,-62.32,4.742,-83
662543,2728,1.749,-61.96,4.742,-83
662563,2728,1.746,-61.84,4.742,-83.5
662583,2727,1.747,-61.93,4.742,-83
662603,2727,1.747,-62.18,4.742,-84
662623,2728,1.743,-62.07,4.742,-83
662643,2728,1.746,-61.98,4.734,-83.5
662663,2728,1.743,-61.74,4.734,-83
662683,2728,1.744,-61.51,4.734,-83.5
662703,2728,1.745,-61.8,4.734,-83.5
662723,2728,1.747,-61.37,4.734,-83.5
662743,2728,1.753,-61.41,4.734,-83.5
662763,2727,1.754,-61.76,4.75,-83.5
662783,2728,1.751,-61.65,4.75,-83
662803,2728,1.748,-61.77,4.75,-83.5
662823,2728,1.751,-61.84,4.75,-83.5
662843,2728,1.749,-62.06,4.75,-83.5
662863,2728,1.746,-62.28,4.75,-83.5
662883,2728,1.745,-62.19,4.745,-83.5
662903,2728,1.742,-62.01,4.745,-83.5
662923,2728,1.745,-61.5,4.745,-83
662943,2728,1.749,-61.81,4.745,-84
662963,2728,1.746,-61.75,4.745,-83
662983,2728,1.744,-61.5,4.745,-83.5
663003,2728,1.746,-61.64,4.749,-83
663023,2728,1.751,-61.64,4.749,-83.5
663043,2728,1.753,-61.66,4.749,-83.5
663063,2728,1.745,-61.62,4.749,-83.5
663083,2728,1.745,-61.53,4.749,-84
663103,2728,1.744,-61.74,4.749,-83
663123,2728,1.744,-61.78,4.75,-83
663143,2728,1.745,-61.78,4.75,-83.5
663163,2728,1.748,-61.5,4.75,-83
663183,2728,1.756,-61.35,4.75,-84
663203,2728,1.75,-61.44,4.75,-83
663223,2728,1.744,-61.92,4.75,-83.5
663243,2728,1.739,-61.84,4.761,-83.5
663263,2728,1.75,-62.23,4.761,-83.5
663283,2728,1.745,-61.93,4.761,-83.5
663303,2728,1.74,-61.96,4.761,-83.5
663323,2728,1.75,-61.62,4.761,-83.5
663343,2728,1.751,-61.4,4.761,-83.5
663363,2728,1.751,-61.52,4.75,-83
663383,2728,1.753,-61.49,4.75,-83.5
663403,2728,1.757,-61.71,4.75,-83
663423,2728,1.755,-62.02,4.75,-83.5
663443,2728,1.75,-61.82,4.75,-83
663463,2728,1.749,-62.09,4.75,-83.5
663483,2728,1.747,-62.28,4.744,-83.5
