252347,1191,1.622,73.42,4.761,-82
252367,1192,1.625,73.15,4.75,-82
252387,1191,1.626,73.14,4.75,-81.5
252407,1192,1.624,73.36,4.75,-82
252427,1191,1.623,72.87,4.75,-82
252447,1191,1.617,73.19,4.75,-82
252467,1191,1.615,73.4,4.75,-81
252487,1191,1.611,73.5,4.761,-83
252507,1191,1.617,73.62,4.761,-82.5
252527,1191,1.618,73.21,4.761,-81.5
252547,1192,1.615,73.04,4.761,-81.5
252567,1192,1.616,73,4.761,-81.5
252587,1193,1.618,73.03,4.761,-82
252607,1193,1.616,72.54,4.755,-82
252627,1193,1.614,72.58,4.755,-82
252647,1193,1.618,72.51,4.755,-81.5
252667,1193,1.617,72.49,4.755,-82.5
252687,1193,1.621,72.86,4.755,-82
252707,1193,1.619,72.83,4.755,-82
252727,1193,1.62,72.83,4.761,-81.5
252747,1193,1.625,72.85,4.761,-82
252767,1193,1.625,73.01,4.761,-82.5
252787,1193,1.627,72.89,4.761,-82
252807,1193,1.622,72.68,4.761,-82
252827,1194,1.618,72.93,4.761,-81.5
252847,1194,1.622,73.01,4.761,-81.5
252867,1194,1.62,73.1,4.761,-82.5
252887,1194,1.625,73.36,4.761,-82
252907,1194,1.619,73.01,4.761,-81.5
252927,1194,1.621,73.17,4.761,-82
252947,1194,1.621,73.33,4.761,-81.5
252967,1194,1.618,73.32,4.761,-82.5
252987,1194,1.619,73.68,4.761,-82
253007,1195,1.617,73.25,4.761,-81.5
253027,1195,1.613,72.99,4.761,-82
253047,1195,1.615,72.99,4.761,-81.5
253067,1195,1.624,73.42,4.761,-82
253087,1195,1.629,73.07,4.755,-82
253107,1196,1.624,72.92,4.755,-82
253127,1196,1.624,72.65,4.755,-82
253147,1196,1.619,72.65,4.755,-81.5
253167,1196,1.622,72.85,4.755,-81.5
253187,1197,1.62,72.76,4.755,-81.5
253207,1197,1.618,72.37,4.761,-82
253227,1197,1.625,72,4.761,-82
253247,1198,1.623,71.86,4.761,-81.5
253267,1198,1.62,71.86,4.761,-81.5
253287,1198,1.614,71.9,4.761,-82
253307,1199,1.612,71.68,4.761,-82
253327,1199,1.619,71.64,4.755,-82.5
253347,1199,1.617,71.54,4.755,-82
253367,1199,1.617,71.74,4.755,-82
253387,1199,1.621,71.58,4.755,-81.5
253407,1199,1.622,71.37,4.755,-81.5
253427,1199,1.617,71.08,4.755,-81.5
253447,1199,1.62,70.5,4.761,-81.5
253467,1199,1.615,70.56,4.761,-82.5
253487,1199,1.619,70.33,4.761,-82
253507,1199,1.621,70.12,4.761,-81.5
253527,1199,1.622,70.19,4.761,-81.5
253547,1199,1.62,70.11,4.761,-81.5
253567,1199,1.62,69.87,4.734,-82
253587,1199,1.618,70.11,4.734,-82.5
253607,1199,1.623,70.35,4.734,-82.5
253627,1199,1.623,70.33,4.734,-82
253647,1199,1.62,70.58,4.734,-81.5
253667,1199,1.624,70.72,4.734,-82
253687,1199,1.619,70.72,4.755,-81.5
253707,1199,1.618,70.87,4.755,-81.5
253727,1198,1.616,70.6,4.755,-81.5
253747,1199,1.625,70.61,4.755,-83
253767,1199,1.626,70.4,4.755,-82
253787,1199,1.622,70.72,4.755,-82
253807,1199,1.618,70.64,4.755,-82
253827,1199,1.625,70.65,4.755,-82
253847,1199,1.627,70.4,4.755,-81.5
253867,1199,1.625,70.36,4.755,-81.5
253887,1199,1.629,70.35,4.755,-82
253907,1199,1.63,70.29,4.755,-82
253927,1199,1.633,70.17,4.761,-82.5
253947,1199,1.635,70.18,4.761,-82.5
253967,1199,1.63,70.04,4.761,-82.5
253987,1199,1.626,69.97,4.761,-82.5
254007,1199,1.624,70.08,4.761,-82
254027,1199,1.618,69.76,4.761,-82
254047,1199,1.62,69.79,4.761,-81.5
254067,1199,1.623,70.03,4.761,-82.5
254087,1199,1.62,70.25,4.761,-82
254107,1199,1.619,70.19,4.761,-82
254127,1199,1.626,69.9,4.761,-82
254147,1199,1.626,69.9,4.761,-82
254167,1199,1.623,69.87,4.753,-82
254187,1199,1.625,69.68,4.753,-82.5
254207,1199,1.623,69.57,4.753,-82
254227,1199,1.618,69.74,4.753,-82
254247,1199,1.616,69.58,4.753,-81.5
254267,1199,1.615,69.51,4.753,-82
254287,1199,1.615,69.54,4.761,-82
254307,1199,1.616,69.72,4.761,-81.5
254327,1198,1.613,69.42,4.761,-81.5
254347,1199,1.617,69.25,4.761,-81.5
254367,1199,1.625,69.44,4.761,-83
254387,1199,1.629,69.46,4.761,-82.5
254407,1199,1.621,69.58,4.75,-82
254427,1199,1.617,69.96,4.75,-82
254447,1199,1.621,69.68,4.75,-82
254467,1198,1.625,69.64,4.75,-81.5
254487,1199,1.626,69.61,4.75,-82
254507,1199,1.626,69.67,4.75,-81.5
254527,1199,1.625,69.54,4.755,-81.5
254547,1199,1.624,69.46,4.755,-82
254567,1199,1.625,69.36,4.755,-82.5
254587,1199,1.63,69.29,4.755,-82.5
254607,1199,1.632,69.15,4.755,-82
254627,1199,1.633,69.1,4.755,-82.5
254647,1199,1.631,69.04,4.75,-82
254667,1199,1.628,69.04,4.75,-81.5
254687,1199,1.621,69.1,4.75,-81.5
254707,1199,1.616,69.33,4.75,-81.5
254727,1199,1.619,69.24,4.75,-81.5
254747,1198,1.62,69.06,4.75,-81.5
254767,1199,1.617,69.04,4.731,-82
254787,1199,1.619,68.82,4.731,-82
254807,1199,1.623,68.58,4.731,-82
254827,1199,1.618,68.86,4.731,-81.5
254847,1199,1.619,69.1,4.731,-82
254867,1199,1.619,69.11,4.731,-81.5
254887,1199,1.621,69.06,4.75,-81.5
254907,1199,1.626,69.08,4.75,-81.5
254927,1199,1.626,68.76,4.75,-81.5
254947,1199,1.622,68.39,4.75,-82
254967,1199,1.622,68.43,4.75,-82
254987,1199,1.619,68.5,4.75,-82
255007,1199,1.617,68.76,4.761,-81.5
255027,1199,1.62,69.22,4.761,-81.5
255047,1198,1.62,69.17,4.761,-81.5
255067,1199,1.618,69.04,4.761,-82.5
255087,1198,1.62,68.6,4.761,-82
255107,1198,1.615,68.54,4.761,-82
255127,1198,1.611,69,4.755,-81.5
255147,1198,1.616,69.33,4.755,-81.5
255167,1198,1.614,69.67,4.755,-81.5
255187,1198,1.62,69.65,4.755,-82
255207,1198,1.621,69.72,4.755,-82
255227,1198,1.62,69.75,4.755,-82
255247,1198,1.62,70.03,4.749,-82
255267,1198,1.623,70.33,4.749,-81.5
255287,1198,1.614,70.69,4.749,-82
255307,1198,1.612,70.76,4.749,-82
255327,1198,1.606,70.68,4.749,-82.5
255347,1198,1.606,70.65,4.749,-82
255367,1198,1.608,70.71,4.75,-82
255387,1198,1.607,71,4.75,-81.5
255407,1198,1.613,71.03,4.75,-81.5
255427,1198,1.619,71.26,4.75,-82
255447,1198,1.621,71.01,4.75,-82.5
255467,1198,1.618,71.01,4.75,-82
255487,1198,1.612,70.97,4.747,-82
255507,1198,1.618,70.83,4.747,-82
255527,1198,1.622,70.87,4.747,-81.5
255547,1198,1.625,70.68,4.747,-82.5
255567,1198,1.624,70.72,4.747,-82.5
255587,1198,1.617,70.86,4.747,-82.5
255607,1198,1.62,70.58,4.761,-82
255627,1198,1.618,70.62,4.761,-81.5
255647,1198,1.615,70.76,4.761,-81.5
255667,1198,1.616,70.33,4.761,-81.5
255687,1198,1.618,70.14,4.761,-82
255707,1198,1.617,70.26,4.761,-82
255727,1198,1.617,70.57,4.774,-81.5
255747,1198,1.615,70.51,4.774,-82
255767,1198,1.614,70.33,4.774,-82
255787,1198,1.622,70.14,4.774,-82.5
255807,1197,1.631,70.11,4.774,-82
255827,1197,1.624,70.24,4.774,-82
255847,1197,1.627,69.93,4.757,-82
255867,1197,1.628,69.94,4.757,-82
255887,1198,1.627,70.08,4.757,-82.5
255907,1197,1.625,70.06,4.757,-82.5
255927,1197,1.624,70.43,4.757,-82
255947,1197,1.62,70.49,4.757,-81.5
255967,1197,1.622,70.39,4.75,-82
255987,1197,1.62,70.79,4.75,-81.5
256007,1197,1.621,70.96,4.75,-82
256027,1197,1.623,70.64,4.75,-82
256047,1197,1.624,70.42,4.75,-82
256067,1197,1.625,70.89,4.75,-81.5
256087,1197,1.621,71.03,4.75,-81.5
256107,1197,1.617,71.01,4.75,-81
256127,1197,1.616,70.68,4.75,-81.5
256147,1197,1.619,70.22,4.75,-82
256167,1197,1.614,69.93,4.75,-82.5
256187,1197,1.616,69.79,4.75,-82
256207,1197,1.617,70.01,4.757,-81.5
256227,1196,1.622,69.99,4.757,-81.5
256247,1197,1.621,70.03,4.757,-82
256267,1197,1.622,69.85,4.757,-82
256287,1196,1.619,69.92,4.757,-82.5
256307,1196,1.616,69.96,4.757,-82.5
256327,1196,1.611,69.92,4.763,-82.5
256347,1197,1.609,70.15,4.763,-81.5
256367,1196,1.614,70,4.763,-81.5
256387,1196,1.614,70.1,4.763,-81.5
256407,1196,1.617,69.87,4.763,-82
256427,1196,1.621,69.64,4.763,-81.5
256447,1196,1.622,69.61,4.768,-82.5
256467,1196,1.62,69.47,4.768,-82
256487,1196,1.618,69.44,4.768,-82
256507,1196,1.617,69.31,4.768,-82
256527,1196,1.614,69.37,4.768,-82
256547,1196,1.615,69.29,4.768,-82
256567,1196,1.614,69.22,4.774,-81.5
256587,1196,1.616,69.18,4.774,-81.5
256607,1196,1.62,69.01,4.774,-82
256627,1196,1.628,69.15,4.774,-82.5
256647,1196,1.633,69.15,4.774,-82.5
256667,1196,1.636,69,4.774,-82
256687,1196,1.634,69.18,4.757,-82
256707,1196,1.632,69.22,4.757,-82
256727,1196,1.627,69.11,4.757,-82
256747,1196,1.629,69.33,4.757,-82.5
256767,1196,1.627,69.53,4.757,-82
256787,1196,1.622,69.75,4.757,-82
256807,1196,1.621,69.79,4.755,-81.5
256827,1196,1.62,69.93,4.755,-82
256847,1196,1.622,69.74,4.755,-82.5
256867,1196,1.629,69.58,4.755,-82
256887,1196,1.63,69.65,4.755,-82.5
256907,1196,1.637,69.64,4.755,-82
256927,1196,1.637,69.81,4.761,-82.5
256947,1196,1.638,70.1,4.761,-82.5
256967,1196,1.64,70.29,4.761,-82.5
256987,1196,1.64,70.39,4.761,-82
257007,1196,1.641,70.49,4.761,-82.5
257027,1195,1.641,70.39,4.761,-82
257047,1196,1.645,70.43,4.747,-82
257067,1196,1.644,70.51,4.747,-82
257087,1196,1.644,70.4,4.747,-82
257107,1196,1.636,70.37,4.747,-82
257127,1196,1.633,70.61,4.747,-82
257147,1196,1.63,70.49,4.747,-82
257167,1196,1.625,70.42,4.75,-82.5
257187,1196,1.63,70.35,4.75,-82.5
257207,1196,1.633,70.68,4.75,-82
257227,1196,1.638,70.29,4.75,-82.5
257247,1196,1.639,70.04,4.75,-82.5
257267,1196,1.643,69.93,4.75,-82
257287,1195,1.646,69.74,4.755,-82
257307,1195,1.648,69.86,4.755,-82
257327,1195,1.649,69.79,4.755,-82.5
257347,1195,1.642,69.68,4.755,-81.5
257367,1195,1.64,69.64,4.755,-81.5
257387,1195,1.637,69.58,4.755,-81.5
257407,1195,1.631,70,4.755,-82
257427,1195,1.632,70.11,4.755,-82
257447,1196,1.629,70.15,4.755,-82
257467,1196,1.629,70.04,4.755,-82
257487,1196,1.63,69.93,4.755,-82
257507,1195,1.626,69.58,4.755,-82.5
257527,1195,1.628,69.68,4.761,-82
257547,1195,1.634,69.33,4.761,-82.5
257567,1195,1.639,69.47,4.761,-82
257587,1195,1.643,69.4,4.761,-82
257607,1195,1.639,69.53,4.761,-82.5
257627,1195,1.638,69.72,4.761,-82
257647,1195,1.635,69.68,4.761,-82
257667,1195,1.635,69.9,4.761,-82
257687,1196,1.628,69.93,4.761,-82
257707,1195,1.625,69.93,4.761,-82
257727,1195,1.625,69.85,4.761,-82.5
257747,1195,1.627,69.72,4.761,-82
257767,1195,1.625,69.58,4.75,-82.5
257787,1195,1.631,69.51,4.75,-82.5
257807,1195,1.633,69.25,4.75,-81.5
257827,1195,1.632,69.15,4.75,-82
257847,1195,1.636,69.26,4.75,-82
257867,1195,1.636,69.21,4.75,-81.5
257887,1195,1.632,69.15,4.755,-81.5
257907,1195,1.634,69.36,4.755,-81.5
257927,1196,1.625,69.32,4.755,-81.5
257947,1195,1.624,69.17,4.755,-82.5
257967,1195,1.62,69.06,4.755,-82
257987,1195,1.632,69.01,4.755,-82
258007,1195,1.633,69.11,4.75,-82.5
258027,1195,1.631,68.94,4.75,-82
258047,1196,1.625,68.78,4.75,-82
258067,1195,1.622,68.79,4.75,-81.5
258087,1195,1.62,69.15,4.75,-82
258107,1195,1.619,69.39,4.75,-82.5
258127,1195,1.617,69.39,4.75,-82
258147,1195,1.617,69.47,4.75,-82
258167,1195,1.62,69.35,4.75,-82
258187,1195,1.616,69.68,4.75,-82
258207,1195,1.619,69.85,4.75,-82.5
258227,1195,1.622,69.83,4.75,-81.5
258247,1195,1.626,69.71,4.755,-81.5
258267,1195,1.621,69.67,4.755,-81.5
258287,1195,1.619,69.86,4.755,-82.5
258307,1195,1.619,69.82,4.755,-81.5
258327,1195,1.612,70.1,4.755,-81.5
258347,1195,1.61,70.04,4.755,-82
