238507,1134,1.606,71.97,4.761,-81.5
238527,1134,1.611,71.79,4.761,-81.5
238547,1135,1.604,71.79,4.761,-82
238567,1134,1.606,71.54,4.753,-81
238587,1135,1.608,71.58,4.753,-82
238607,1135,1.606,71.97,4.753,-82
238627,1135,1.606,72,4.753,-81.5
238647,1135,1.609,71.9,4.753,-81.5
238667,1135,1.6,72.39,4.753,-82
238687,1135,1.597,72.29,4.75,-81.5
238707,1135,1.599,72.18,4.75,-81
238727,1135,1.601,72.44,4.75,-81.5
238747,1135,1.593,72.54,4.75,-82.5
238767,1135,1.598,72.29,4.75,-81
238787,1135,1.596,72.61,4.75,-81.5
238807,1135,1.597,72.68,4.763,-82
238827,1135,1.598,72.65,4.763,-81.5
238847,1135,1.597,73.04,4.763,-82
238867,1135,1.596,73.29,4.763,-81.5
238887,1135,1.592,73.01,4.763,-82
238907,1135,1.593,72.65,4.763,-81.5
238927,1135,1.59,72.79,4.75,-82
238947,1135,1.597,72.5,4.75,-81.5
238967,1135,1.597,72.25,4.75,-81
238987,1135,1.598,72.68,4.75,-81.5
239007,1135,1.603,72.83,4.75,-82.5
239027,1135,1.601,72.71,4.75,-81
239047,1135,1.6,73.08,4.755,-81.5
239067,1135,1.591,72.99,4.755,-82
239087,1135,1.592,72.68,4.755,-81.5
239107,1135,1.592,72.97,4.755,-81.5
239127,1135,1.592,72.9,4.755,-82.5
239147,1135,1.594,72.75,4.755,-81.5
239167,1135,1.591,72.61,4.75,-81.5
239187,1135,1.596,72.83,4.75,-81.5
239207,1135,1.593,72.65,4.75,-81.5
239227,1135,1.594,72.54,4.75,-81.5
239247,1135,1.593,72.54,4.75,-81.5
239267,1135,1.586,72.69,4.75,-82.5
239287,1135,1.591,72.56,4.755,-81
239307,1135,1.597,73,4.755,-81.5
239327,1135,1.592,73.11,4.755,-82
239347,1135,1.591,72.96,4.755,-82
239367,1135,1.592,73.22,4.755,-81.5
239387,1135,1.587,73.15,4.755,-82
239407,1135,1.582,73.04,4.774,-81
239427,1135,1.586,73.11,4.774,-81.5
239447,1135,1.589,73.43,4.774,-82
239467,1135,1.583,73.1,4.774,-82
239487,1135,1.591,72.94,4.774,-81.5
239507,1135,1.592,73.08,4.774,-81.5
239527,1135,1.588,73.1,4.761,-82
239547,1135,1.592,73.01,4.761,-81.5
239567,1135,1.595,73.53,4.761,-81.5
239587,1135,1.595,73.56,4.761,-82.5
239607,1135,1.599,73.33,4.761,-81.5
239627,1135,1.603,73.43,4.761,-81.5
239647,1135,1.591,73.32,4.755,-82.5
239667,1135,1.591,73.22,4.755,-81
239687,1136,1.599,73.19,4.755,-81.5
239707,1135,1.594,73.11,4.755,-82
239727,1136,1.601,72.97,4.755,-81.5
239747,1135,1.606,72.9,4.755,-81.5
239767,1135,1.609,73.04,4.753,-82
239787,1135,1.61,72.83,4.753,-81.5
239807,1136,1.608,72.86,4.753,-81.5
239827,1135,1.605,73.17,4.753,-81.5
239847,1135,1.601,73,4.753,-82
239867,1136,1.601,72.86,4.753,-81.5
239887,1135,1.598,73.11,4.75,-81.5
239907,1135,1.6,72.93,4.75,-81
239927,1136,1.6,72.72,4.75,-82
239947,1136,1.599,72.97,4.75,-81.5
239967,1136,1.598,73.01,4.75,-82.5
239987,1135,1.605,72.71,4.75,-81.5
240007,1135,1.605,73.14,4.753,-81.5
240027,1136,1.599,73.19,4.753,-82.5
240047,1135,1.602,73.01,4.753,-81.5
240067,1136,1.605,72.93,4.753,-82
240087,1136,1.605,72.94,4.753,-82
240107,1135,1.606,72.82,4.753,-81.5
240127,1136,1.604,73.28,4.755,-81.5
240147,1136,1.601,73.28,4.755,-82.5
240167,1136,1.601,73.19,4.755,-81.5
240187,1136,1.601,72.76,4.755,-81
240207,1136,1.596,72.75,4.755,-82
240227,1136,1.604,72.61,4.755,-81.5
240247,1136,1.607,72.33,4.755,-81.5
240267,1136,1.603,72.03,4.755,-82
240287,1136,1.6,71.85,4.755,-81.5
240307,1136,1.601,71.56,4.755,-81.5
240327,1136,1.595,71.89,4.755,-82
240347,1136,1.593,71.83,4.755,-81.5
240367,1136,1.595,71.79,4.753,-81.5
240387,1136,1.595,72.24,4.753,-81.5
240407,1136,1.589,72.18,4.753,-82
240427,1136,1.594,72.21,4.753,-81.5
240447,1136,1.6,72.72,4.753,-81.5
240467,1136,1.595,72.54,4.753,-82
240487,1136,1.6,72.51,4.761,-81.5
240507,1136,1.604,73,4.761,-81.5
240527,1136,1.594,73.01,4.761,-82.5
240547,1136,1.596,72.86,4.761,-81.5
240567,1136,1.593,73.15,4.761,-82
240587,1136,1.596,72.94,4.761,-82
240607,1136,1.6,72.86,4.75,-81.5
240627,1136,1.593,73.11,4.75,-82
240647,1136,1.593,72.86,4.75,-82.5
240667,1136,1.596,72.72,4.75,-81.5
240687,1136,1.599,73,4.75,-81.5
240707,1136,1.597,73,4.75,-82.5
240727,1136,1.602,72.87,4.761,-82
240747,1136,1.607,73.12,4.761,-82
240767,1137,1.605,72.96,4.761,-81.5
240787,1136,1.605,72.68,4.761,-81.5
240807,1136,1.603,72.76,4.761,-81.5
240827,1136,1.608,72.61,4.761,-81.5
240847,1136,1.615,72.43,4.761,-81.5
240867,1136,1.614,72.72,4.761,-81.5
240887,1136,1.602,72.5,4.761,-82.5
240907,1137,1.601,72.47,4.761,-82
240927,1136,1.606,72.21,4.761,-82
240947,1136,1.605,71.97,4.761,-82.5
240967,1137,1.609,71.76,4.755,-81.5
240987,1136,1.607,71.57,4.755,-82
241007,1136,1.602,71.37,4.755,-82
241027,1137,1.602,71.43,4.755,-81.5
241047,1136,1.603,71.89,4.755,-81.5
241067,1136,1.599,71.72,4.755,-82.5
241087,1136,1.607,71.78,4.763,-82
241107,1137,1.61,71.9,4.763,-81.5
241127,1137,1.605,71.75,4.763,-82.5
241147,1137,1.609,71.64,4.763,-81.5
241167,1136,1.609,72.1,4.763,-81.5
241187,1137,1.602,72.03,4.763,-82
241207,1137,1.608,71.85,4.761,-81.5
241227,1137,1.606,72.11,4.761,-82
241247,1137,1.601,72.26,4.761,-82.5
241267,1136,1.6,72.01,4.761,-81.5
241287,1136,1.602,72.47,4.761,-81.5
241307,1137,1.596,72.72,4.761,-82
241327,1136,1.603,72.76,4.757,-81.5
241347,1137,1.602,72.97,4.757,-81.5
241367,1137,1.601,73.17,4.757,-82
241387,1137,1.602,72.9,4.757,-81
241407,1137,1.603,73.24,4.757,-81.5
241427,1137,1.604,73.62,4.757,-82
241447,1137,1.604,73.33,4.761,-81.5
241467,1137,1.605,73.01,4.761,-81
241487,1137,1.605,73.15,4.761,-81.5
241507,1137,1.602,72.94,4.761,-81.5
241527,1137,1.607,72.61,4.761,-81.5
241547,1136,1.606,72.72,4.761,-82
241567,1137,1.599,72.65,4.75,-82
241587,1137,1.602,72.47,4.75,-81.5
241607,1137,1.605,72.61,4.75,-81.5
241627,1137,1.6,72.51,4.75,-82
241647,1137,1.605,72.4,4.75,-81.5
241667,1137,1.608,72.26,4.75,-81.5
241687,1137,1.606,72.01,4.761,-82
241707,1137,1.61,71.9,4.761,-81.5
241727,1137,1.615,72.33,4.761,-81.5
241747,1137,1.615,72.47,4.761,-82
241767,1137,1.617,72.25,4.761,-81.5
241787,1137,1.614,72.53,4.761,-81.5
241807,1137,1.61,72.65,4.755,-82
241827,1137,1.613,72.4,4.755,-81
241847,1137,1.613,72.22,4.755,-81.5
241867,1137,1.606,72.51,4.755,-82
241887,1136,1.611,72.29,4.755,-81.5
241907,1137,1.611,72.58,4.755,-81.5
241927,1137,1.605,72.47,4.755,-82.5
241947,1137,1.608,72.31,4.755,-81.5
241967,1137,1.604,72.37,4.755,-81.5
241987,1137,1.608,72.08,4.755,-82.5
242007,1137,1.609,72.11,4.755,-82
242027,1137,1.604,72.14,4.755,-82
242047,1137,1.601,72.11,4.774,-81.5
242067,1137,1.606,71.96,4.774,-81.5
242087,1137,1.605,72.15,4.774,-81.5
242107,1137,1.606,71.93,4.774,-82
242127,1137,1.608,71.97,4.774,-81.5
242147,1137,1.608,72.33,4.774,-82
242167,1137,1.611,72.08,4.734,-81
242187,1137,1.613,72.32,4.734,-81.5
242207,1137,1.608,72.43,4.734,-82.5
242227,1137,1.605,72.25,4.734,-81.5
242247,1137,1.607,72.68,4.734,-82
242267,1137,1.613,72.64,4.734,-81.5
242287,1137,1.616,72.35,4.761,-81.5
242307,1137,1.612,72.42,4.761,-82
242327,1137,1.612,72.1,4.761,-81.5
242347,1137,1.614,72.54,4.761,-81.5
242367,1137,1.604,72.29,4.761,-82.5
242387,1137,1.605,72,4.761,-82
242407,1137,1.607,72.26,4.755,-81.5
242427,1137,1.615,72.15,4.755,-81.5
242447,1137,1.617,71.92,4.755,-81.5
242467,1137,1.611,72.25,4.755,-81.5
242487,1137,1.61,72.14,4.755,-81.5
242507,1137,1.613,72.4,4.755,-81.5
242527,1137,1.609,72.39,4.761,-82.5
242547,1137,1.611,72.18,4.761,-81.5
242567,1137,1.608,72.35,4.761,-82
242587,1137,1.606,72.03,4.761,-81.5
242607,1137,1.611,71.94,4.761,-81.5
242627,1137,1.608,71.96,4.761,-82
242647,1137,1.61,71.86,4.761,-81
242667,1137,1.618,71.86,4.761,-81.5
242687,1137,1.609,71.46,4.761,-82.5
242707,1137,1.609,71.44,4.761,-81.5
242727,1137,1.606,71.72,4.761,-81.5
242747,1137,1.601,71.72,4.761,-81.5
242767,1137,1.603,71.69,4.75,-81
242787,1137,1.607,71.62,4.75,-82.5
242807,1137,1.61,71.65,4.75,-81.5
242827,1137,1.611,71.43,4.75,-81.5
242847,1137,1.61,71.49,4.75,-81.5
242867,1137,1.612,71.43,4.75,-81
242887,1137,1.615,72.21,4.761,-81.5
242907,1137,1.618,72.06,4.761,-82
242927,1137,1.617,72.01,4.761,-81.5
242947,1137,1.608,72.26,4.761,-82
242967,1137,1.614,72.21,4.761,-81.5
242987,1137,1.614,72.62,4.761,-81.5
243007,1137,1.606,72.68,4.761,-82
243027,1137,1.606,72.43,4.761,-81.5
243047,1137,1.615,72.71,4.761,-82
243067,1137,1.611,72.87,4.761,-82
243087,1137,1.61,72.76,4.761,-81.5
243107,1137,1.606,73.15,4.761,-82
243127,1137,1.607,73.11,4.761,-81
243147,1137,1.603,73.21,4.761,-81.5
243167,1138,1.601,73.36,4.761,-82
243187,1137,1.607,73.14,4.761,-81.5
243207,1137,1.607,73.4,4.761,-81.5
243227,1138,1.605,73.46,4.761,-82
243247,1137,1.607,73.29,4.761,-81.5
243267,1137,1.602,73.82,4.761,-81.5
243287,1137,1.603,73.67,4.761,-81.5
243307,1137,1.607,73.15,4.761,-81.5
243327,1137,1.593,73.04,4.761,-82.5
243347,1138,1.606,72.71,4.761,-81.5
243367,1137,1.606,72.89,4.757,-81.5
243387,1138,1.605,72.62,4.757,-82.5
243407,1138,1.609,72.43,4.757,-81.5
243427,1138,1.607,72.37,4.757,-82
243447,1138,1.602,72.35,4.757,-81.5
243467,1138,1.61,72.24,4.757,-81.5
243487,1137,1.6,72.31,4.755,-82.5
243507,1138,1.599,71.97,4.755,-81.5
243527,1137,1.601,72.18,4.755,-82
243547,1138,1.601,72.14,4.755,-81.5
243567,1138,1.603,72.58,4.755,-82
243587,1137,1.597,72.75,4.755,-82
243607,1138,1.602,72.72,4.757,-81.5
243627,1138,1.602,73.06,4.757,-81.5
243647,1138,1.601,73.11,4.757,-81.5
