523944,2226,1.724,-23.26,4.75,-81.5
523964,2225,1.725,-23.04,4.75,-82.5
523984,2225,1.725,-23.24,4.75,-82
524004,2225,1.728,-23.28,4.75,-81.5
524024,2225,1.73,-23.35,4.75,-81.5
524044,2225,1.728,-23.49,4.734,-81.5
524064,2225,1.728,-23.55,4.734,-81
524084,2225,1.728,-23.73,4.734,-82
524104,2225,1.726,-23.63,4.734,-82
524124,2225,1.729,-23.7,4.734,-81.5
524144,2224,1.725,-23.62,4.734,-81.5
524164,2224,1.725,-23.58,4.75,-81.5
524184,2224,1.724,-23.7,4.75,-81.5
524204,2224,1.721,-23.76,4.75,-82
524224,2224,1.721,-23.83,4.75,-82
524244,2224,1.725,-23.98,4.75,-81.5
524264,2223,1.727,-24.01,4.75,-81
524284,2224,1.73,-23.85,4.75,-81
524304,2224,1.736,-23.93,4.75,-81.5
524324,2224,1.736,-24.1,4.75,-82
524344,2224,1.732,-23.81,4.75,-82
524364,2224,1.725,-23.83,4.75,-81.5
524384,2224,1.719,-23.85,4.75,-81.5
524404,2223,1.716,-23.85,4.757,-81
524424,2224,1.716,-23.87,4.757,-81.5
524444,2223,1.72,-23.97,4.757,-82
524464,2223,1.723,-23.93,4.757,-82
524484,2223,1.725,-24.12,4.757,-81.5
524504,2223,1.73,-23.98,4.757,-81
524524,2223,1.731,-23.9,4.761,-81
524544,2223,1.729,-23.85,4.761,-81
524564,2223,1.726,-23.68,4.761,-82.5
524584,2223,1.726,-23.76,4.761,-81.5
524604,2223,1.724,-23.6,4.761,-81.5
524624,2223,1.73,-23.62,4.761,-81.5
524644,2223,1.729,-23.74,4.761,-81
524664,2223,1.735,-23.75,4.761,-82.5
524684,2223,1.738,-23.73,4.761,-82
524704,2223,1.734,-23.85,4.761,-81.5
524724,2223,1.735,-23.84,4.761,-81
524744,2223,1.736,-23.73,4.761,-81
524764,2223,1.74,-23.95,4.761,-82.5
524784,2223,1.733,-24.17,4.761,-82
524804,2223,1.733,-23.93,4.761,-81.5
524824,2223,1.733,-23.92,4.761,-81.5
524844,2223,1.734,-23.88,4.761,-81.5
524864,2223,1.734,-23.87,4.761,-81
524884,2223,1.735,-24,4.755,-82.5
524904,2223,1.734,-23.74,4.755,-82.5
524924,2223,1.729,-23.88,4.755,-81.5
524944,2222,1.733,-23.83,4.755,-81.5
524964,2222,1.736,-23.75,4.755,-81.5
524984,2222,1.732,-23.68,4.755,-81.5
525004,2222,1.732,-23.6,4.75,-82
525024,2222,1.724,-23.47,4.75,-81.5
525044,2222,1.723,-23.47,4.75,-81.5
525064,2221,1.724,-23.32,4.75,-81.5
525084,2221,1.724,-23.31,4.75,-81.5
525104,2221,1.73,-23.31,4.75,-82.5
525124,2221,1.731,-23.08,4.75,-81.5
525144,2221,1.718,-22.87,4.75,-81.5
525164,2221,1.721,-22.91,4.75,-81.5
525184,2221,1.723,-22.93,4.75,-81
525204,2221,1.73,-23.15,4.75,-82.5
525224,2221,1.726,-22.93,4.75,-82
525244,2221,1.724,-23.04,4.761,-82
525264,2221,1.724,-22.76,4.761,-81
525284,2221,1.725,-22.78,4.761,-81.5
525304,2221,1.731,-22.96,4.761,-81.5
525324,2221,1.732,-23.23,4.761,-82
525344,2221,1.727,-23.43,4.761,-82
525364,2221,1.725,-23.33,4.734,-81.5
525384,2220,1.729,-23.34,4.734,-81
525404,2221,1.728,-23.4,4.734,-81.5
525424,2220,1.726,-23.58,4.734,-82
525444,2220,1.727,-23.67,4.734,-82
525464,2220,1.724,-23.71,4.734,-81.5
525484,2220,1.728,-23.6,4.761,-81.5
525504,2220,1.728,-23.6,4.761,-81
525524,2220,1.726,-23.7,4.761,-82
525544,2220,1.729,-23.96,4.761,-81.5
525564,2220,1.728,-23.76,4.761,-81
525584,2219,1.732,-23.73,4.761,-81.5
525604,2220,1.734,-24,4.755,-81.5
525624,2219,1.731,-23.85,4.755,-82
525644,2219,1.725,-23.9,4.755,-82
525664,2220,1.724,-23.76,4.755,-81.5
525684,2219,1.725,-23.66,4.755,-81
525704,2219,1.73,-23.71,4.755,-81.5
525724,2219,1.73,-23.76,4.757,-81.5
525744,2219,1.729,-23.72,4.757,-81.5
525764,2220,1.727,-23.67,4.757,-81.5
525784,2219,1.724,-23.74,4.757,-81.5
525804,2219,1.731,-23.9,4.757,-81
525824,2219,1.73,-24,4.757,-82
525844,2219,1.731,-24.15,4.75,-82
525864,2219,1.733,-24.03,4.75,-81.5
525884,2219,1.743,-24.05,4.75,-81.5
525904,2219,1.743,-24.16,4.75,-82.5
525924,2219,1.738,-24.08,4.75,-82
525944,2219,1.727,-24.09,4.75,-81
525964,2219,1.734,-23.93,4.75,-81
525984,2219,1.741,-23.76,4.75,-81.5
526004,2219,1.737,-23.71,4.75,-82
526024,2219,1.731,-23.74,4.75,-81.5
526044,2219,1.725,-23.76,4.75,-81
526064,2219,1.737,-23.83,4.75,-81.5
526084,2218,1.738,-23.84,4.75,-82.5
526104,2219,1.736,-23.92,4.75,-81.5
526124,2219,1.726,-23.73,4.75,-81.5
526144,2219,1.726,-23.56,4.75,-81
526164,2218,1.731,-23.57,4.75,-81.5
526184,2219,1.732,-23.54,4.75,-82
526204,2218,1.731,-23.39,4.749,-81.5
526224,2218,1.724,-23.48,4.749,-81
526244,2218,1.722,-23.28,4.749,-81.5
526264,2219,1.733,-23.38,4.749,-81
526284,2218,1.732,-23.51,4.749,-82.5
526304,2217,1.735,-23.47,4.749,-82
526324,2217,1.721,-23.25,4.755,-81.5
526344,2217,1.725,-23.1,4.755,-81.5
526364,2217,1.735,-22.98,4.755,-81
526384,2217,1.745,-23.05,4.755,-81
526404,2217,1.743,-23.14,4.755,-82.5
526424,2217,1.74,-23.39,4.755,-81.5
526444,2216,1.739,-23.21,4.774,-81.5
526464,2216,1.744,-23.29,4.774,-81.5
526484,2216,1.745,-23.35,4.774,-81
526504,2215,1.741,-23.59,4.774,-82
526524,2215,1.743,-23.65,4.774,-82
526544,2214,1.75,-23.67,4.774,-81.5
526564,2214,1.749,-23.74,4.75,-81.5
526584,2214,1.748,-23.87,4.75,-81
526604,2213,1.747,-24.32,4.75,-81.5
526624,2213,1.745,-24.85,4.75,-82.5
526644,2212,1.741,-24.81,4.75,-82
526664,2212,1.736,-24.65,4.75,-82
526684,2212,1.74,-24.66,4.75,-81.5
526704,2212,1.736,-24.8,4.75,-81
526724,2211,1.73,-24.97,4.75,-82
526744,2211,1.727,-24.65,4.75,-81.5
526764,2211,1.733,-24.46,4.75,-81.5
526784,2210,1.743,-24.06,4.75,-81
526804,2210,1.741,-23.73,4.747,-81
526824,2210,1.748,-23.51,4.747,-81.5
526844,2210,1.744,-23.38,4.747,-82
526864,2209,1.75,-23.06,4.747,-81.5
526884,2209,1.758,-22.93,4.747,-81.5
526904,2209,1.755,-22.76,4.747,-81.5
526924,2209,1.759,-22.68,4.75,-81.5
526944,2209,1.755,-22.95,4.75,-82.5
526964,2209,1.758,-22.87,4.75,-82
526984,2208,1.764,-22.67,4.75,-81.5
527004,2208,1.768,-22.54,4.75,-81.5
527024,2208,1.766,-22.74,4.75,-81
527044,2208,1.762,-22.92,4.761,-82.5
527064,2208,1.766,-22.97,4.761,-82
527084,2208,1.769,-22.96,4.761,-81.5
527104,2208,1.764,-23.05,4.761,-81.5
527124,2208,1.768,-23.31,4.761,-81.5
527144,2208,1.766,-23.73,4.761,-82.5
527164,2208,1.767,-23.66,4.734,-81.5
527184,2208,1.771,-23.57,4.734,-81.5
527204,2208,1.772,-23.51,4.734,-81.5
527224,2208,1.772,-23.58,4.734,-81
527244,2208,1.771,-23.88,4.734,-81.5
527264,2208,1.771,-23.89,4.734,-82
527284,2208,1.774,-23.63,4.757,-81.5
527304,2208,1.775,-23.48,4.757,-81
527324,2207,1.771,-23.81,4.757,-81.5
527344,2208,1.764,-24,4.757,-82.5
527364,2208,1.765,-23.76,4.757,-82
527384,2208,1.769,-23.67,4.757,-81.5
527404,2208,1.772,-23.6,4.75,-81.5
527424,2208,1.772,-23.89,4.75,-81
527444,2208,1.763,-23.76,4.75,-82
527464,2208,1.766,-23.76,4.75,-81.5
527484,2208,1.772,-23.73,4.75,-82
527504,2208,1.768,-23.85,4.75,-81.5
527524,2208,1.767,-24,4.734,-81
527544,2208,1.761,-24.32,4.734,-82
527564,2208,1.764,-24.22,4.734,-82
527584,2208,1.764,-24.16,4.734,-81.5
527604,2208,1.767,-24.29,4.734,-82
527624,2208,1.766,-24.6,4.734,-81.5
527644,2208,1.756,-24.47,4.755,-82
527664,2208,1.758,-24.14,4.755,-81.5
527684,2209,1.763,-24.14,4.755,-81.5
527704,2208,1.764,-24.41,4.755,-81
527724,2208,1.757,-24.53,4.755,-82
527744,2209,1.752,-24.37,4.755,-82
527764,2209,1.757,-24.38,4.75,-81.5
527784,2209,1.758,-24.28,4.75,-81.5
527804,2209,1.762,-24.59,4.75,-81
527824,2209,1.755,-24.82,4.75,-82.5
527844,2209,1.76,-24.62,4.75,-82
527864,2209,1.762,-24.76,4.75,-81
527884,2209,1.766,-25.01,4.749,-81
527904,2209,1.765,-25.22,4.749,-81.5
527924,2209,1.758,-25.47,4.749,-82.5
527944,2209,1.758,-25.43,4.749,-81.5
527964,2209,1.759,-25.16,4.749,-81.5
527984,2210,1.758,-25.22,4.749,-81
528004,2209,1.755,-25.21,4.755,-82
528024,2210,1.755,-24.93,4.755,-82
528044,2210,1.763,-24.59,4.755,-82
528064,2209,1.763,-24.54,4.755,-81
528084,2210,1.762,-24.65,4.755,-81.5
528104,2210,1.761,-24.68,4.755,-82.5
528124,2210,1.762,-24.56,4.75,-82
528144,2209,1.764,-24.42,4.75,-81.5
528164,2210,1.764,-24.54,4.75,-81
528184,2210,1.766,-24.67,4.75,-81.5
528204,2210,1.76,-25.01,4.75,-82.5
528224,2210,1.761,-24.89,4.75,-81.5
528244,2210,1.76,-24.76,4.761,-81
528264,2210,1.763,-24.83,4.761,-81.5
528284,2210,1.763,-25.06,4.761,-81.5
528304,2210,1.762,-25.07,4.761,-81.5
528324,2210,1.767,-24.9,4.761,-81.5
528344,2211,1.762,-24.78,4.761,-81.5
528364,2210,1.759,-25.05,4.75,-81.5
528384,2210,1.759,-25.09,4.75,-82
528404,2211,1.762,-24.85,4.75,-81.5
528424,2211,1.763,-24.72,4.75,-81.5
528444,2211,1.764,-24.83,4.75,-81
528464,2211,1.763,-25.13,4.75,-81
528484,2210,1.762,-24.98,4.734,-82
528504,2211,1.761,-24.76,4.734,-81.5
528524,2211,1.762,-24.54,4.734,-81.5
528544,2211,1.764,-24.67,4.734,-81
528564,2211,1.761,-25.15,4.734,-82.5
528584,2211,1.761,-25.03,4.734,-81.5
528604,2211,1.764,-24.82,4.755,-81.5
528624,2211,1.763,-24.7,4.755,-81.5
528644,2211,1.765,-24.87,4.755,-81.5
528664,2211,1.771,-24.64,4.755,-81.5
528684,2212,1.771,-24.45,4.755,-81.5
528704,2212,1.771,-24.3,4.755,-81
528724,2212,1.773,-24.56,4.755,-81.5
528744,2212,1.766,-24.55,4.755,-82
528764,2212,1.765,-24.54,4.755,-81.5
528784,2212,1.768,-24.57,4.755,-81.5
528804,2212,1.768,-24.6,4.755,-81.5
528824,2212,1.762,-24.91,4.755,-81.5
528844,2212,1.765,-24.75,4.761,-81.5
528864,2212,1.769,-24.56,4.761,-81.5
528884,2212,1.768,-24.46,4.761,-81
528904,2212,1.764,-24.53,4.761,-81.5
528924,2212,1.758,-24.56,4.761,-82.5
528944,2213,1.76,-24.48,4.761,-81.5
528964,2212,1.759,-24.42,4.749,-81.5
528984,2212,1.761,-24.39,4.749,-81
529004,2213,1.761,-24.57,4.749,-81.5
529024,2212,1.759,-24.93,4.749,-82
529044,2213,1.755,-24.79,4.749,-81.5
529064,2213,1.759,-24.65,4.749,-81.5
529084,2213,1.757,-24.59,4.749,-81.5
529104,2213,1.758,-24.63,4.749,-81.5
529124,2213,1.757,-24.99,4.749,-82
529144,2213,1.765,-24.89,4.749,-81.5
529164,2213,1.768,-24.65,4.749,-81.5
529184,2213,1.764,-24.48,4.749,-81.5
529204,2213,1.768,-24.56,4.75,-82
529224,2214,1.76,-24.78,4.75,-82.5
529244,2214,1.76,-24.74,4.75,-82
529264,2214,1.759,-24.35,4.75,-81.5
529284,2214,1.761,-24.32,4.75,-81.5
529304,2214,1.761,-24.43,4.75,-81
529324,2214,1.757,-24.29,4.744,-82
529344,2215,1.759,-24.01,4.744,-81.5
529364,2215,1.764,-23.7,4.744,-81.5
529384,2215,1.764,-23.53,4.744,-81.5
529404,2215,1.762,-23.81,4.744,-82.5
529424,2215,1.762,-23.78,4.744,-82
529444,2215,1.766,-23.45,4.749,-81.5
529464,2215,1.765,-23.21,4.749,-81
529484,2215,1.762,-23.18,4.749,-81.5
529504,2215,1.755,-23.29,4.749,-82
529524,2215,1.758,-23.17,4.749,-82
529544,2215,1.762,-23.04,4.749,-81.5
529564,2215,1.759,-22.9,4.734,-81.5
529584,2215,1.756,-22.91,4.734,-81.5
529604,2215,1.755,-22.96,4.734,-82
529624,2215,1.759,-22.79,4.734,-81.5
529644,2215,1.764,-22.67,4.734,-81.5
529664,2215,1.763,-22.57,4.734,-81.5
529684,2215,1.758,-22.84,4.749,-82.5
529704,2216,1.762,-22.83,4.749,-81.5
529724,2216,1.768,-22.72,4.749,-81.5
529744,2215,1.766,-22.65,4.749,-81.5
529764,2216,1.762,-22.43,4.749,-81.5
529784,2215,1.758,-22.8,4.749,-82
529804,2216,1.762,-22.75,4.749,-81.5
529824,2215,1.769,-22.68,4.749,-82
529844,2215,1.769,-22.51,4.749,-81
529864,2215,1.762,-22.53,4.749,-81.5
529884,2215,1.758,-22.47,4.749,-81.5
529904,2215,1.764,-22.42,4.749,-81.5
529924,2216,1.76,-22.28,4.75,-81.5
529944,2215,1.766,-22.26,4.75,-81
529964,2215,1.763,-22.68,4.75,-82.5
529984,2215,1.769,-22.74,4.75,-82
530004,2215,1.773,-22.62,4.75,-81.5
530024,2216,1.772,-22.35,4.75,-81.5
530044,2215,1.768,-22.48,4.761,-82.5
530064,2215,1.766,-22.46,4.761,-82
530084,2216,1.772,-22.51,4.761,-81.5
530104,2215,1.772,-22.43,4.761,-81.5
530124,2216,1.771,-22.16,4.761,-81
530144,2216,1.768,-22.43,4.761,-82.5
530164,2215,1.766,-22.35,4.75,-81.5
530184,2216,1.77,-22.07,4.75,-81
530204,2216,1.768,-22,4.75,-81.5
530224,2216,1.769,-22.25,4.75,-81.5
530244,2216,1.762,-22.2,4.75,-82
530264,2216,1.771,-22.01,4.75,-81.5
530284,2216,1.767,-21.89,4.761,-81
530304,2216,1.764,-21.87,4.761,-81.5
530324,2216,1.756,-21.89,4.761,-82
530344,2216,1.756,-21.92,4.761,-81.5
530364,2216,1.757,-21.91,4.761,-81.5
530384,2216,1.758,-21.73,4.761,-81.5
530404,2216,1.759,-21.84,4.734,-82
530424,2216,1.758,-21.89,4.734,-81.5
530444,2216,1.762,-21.68,4.734,-81.5
530464,2215,1.757,-21.6,4.734,-81.5
530484,2216,1.749,-21.58,4.734,-82
530504,2216,1.747,-21.65,4.734,-82
530524,2216,1.75,-21.49,4.75,-81.5
530544,2216,1.753,-21.42,4.75,-81.5
530564,2216,1.76,-21.67,4.75,-81.5
530584,2216,1.757,-21.84,4.75,-82.5
530604,2216,1.761,-21.93,4.75,-81.5
530624,2216,1.766,-21.84,4.75,-81
530644,2216,1.764,-21.84,4.755,-81.5
530664,2216,1.763,-22.12,4.755,-82.5
530684,2216,1.763,-22.04,4.755,-81.5
530704,2216,1.767,-21.85,4.755,-81.5
530724,2216,1.764,-21.67,4.755,-81.5
530744,2215,1.762,-21.93,4.755,-81.5
530764,2216,1.767,-22.05,4.75,-82
530784,2216,1.77,-22.09,4.75,-81.5
530804,2216,1.771,-21.98,4.75,-81.5
530824,2216,1.766,-21.96,4.75,-81.5
530844,2216,1.765,-21.96,4.75,-82.5
530864,2216,1.767,-21.98,4.75,-81.5
530884,2216,1.771,-21.78,4.744,-81.5
530904,2216,1.766,-21.58,4.744,-81.5
530924,2216,1.768,-22.03,4.744,-81
530944,2216,1.763,-22.37,4.744,-82.5
530964,2216,1.765,-22.32,4.744,-81.5
530984,2216,1.763,-22.32,4.744,-81.5
531004,2216,1.763,-22.29,4.749,-81.5
531024,2216,1.755,-22.55,4.749,-82.5
531044,2216,1.758,-22.54,4.749,-81.5
531064,2216,1.764,-22.35,4.749,-81
531084,2216,1.763,-22.13,4.749,-81.5
531104,2217,1.767,-22.17,4.749,-81.5
531124,2217,1.76,-22.29,4.75,-82
531144,2217,1.768,-22.3,4.75,-81.5
531164,2217,1.764,-22.09,4.75,-81.5
531184,2217,1.763,-22.04,4.75,-81.5
531204,2217,1.759,-22.2,4.75,-82.5
531224,2217,1.765,-22.24,4.75,-81.5
531244,2217,1.768,-22.02,4.761,-81.5
531264,2217,1.762,-21.77,4.761,-81
531284,2217,1.76,-21.82,4.761,-81.5
531304,2217,1.758,-21.91,4.761,-82
531324,2217,1.763,-21.84,4.761,-81.5
531344,2217,1.767,-21.65,4.761,-81
531364,2217,1.763,-22.06,4.75,-81.5
531384,2217,1.757,-22.18,4.75,-82.5
531404,2217,1.763,-22.03,4.75,-81.5
531424,2217,1.763,-21.78,4.75,-81
531444,2217,1.765,-21.63,4.75,-81.5
531464,2217,1.761,-21.75,4.75,-82
531484,2217,1.762,-21.6,4.755,-81.5
531504,2217,1.764,-21.56,4.755,-81.5
531524,2217,1.765,-21.57,4.755,-81.5
531544,2217,1.758,-21.93,4.755,-82.5
531564,2216,1.756,-21.92,4.755,-82
531584,2217,1.761,-21.74,4.755,-81.5
531604,2217,1.762,-21.85,4.755,-81.5
531624,2217,1.755,-21.93,4.755,-82.5
531644,2217,1.756,-21.82,4.755,-81.5
531664,2217,1.761,-21.68,4.755,-81.5
531684,2217,1.762,-21.6,4.755,-81.5
531704,2217,1.756,-21.88,4.755,-82.5
531724,2217,1.754,-21.67,4.75,-81.5
531744,2217,1.755,-21.46,4.75,-81.5
531764,2217,1.756,-21.51,4.75,-81.5
531784,2217,1.751,-21.76,4.75,-82.5
531804,2217,1.751,-21.6,4.75,-81.5
531824,2217,1.753,-21.41,4.75,-81.5
531844,2217,1.751,-21.45,4.761,-81.5
531864,2217,1.748,-21.43,4.761,-82
531884,2217,1.754,-21.4,4.761,-81.5
531904,2217,1.755,-21.18,4.761,-81
531924,2217,1.76,-21.22,4.761,-81.5
531944,2217,1.758,-21.24,4.761,-82
531964,2217,1.763,-21.08,4.75,-81.5
