360566,1593,1.687,47.44,4.761,-82
360586,1594,1.684,47.09,4.761,-82
360606,1593,1.685,47.59,4.755,-81.5
360626,1594,1.683,47.83,4.755,-82
360646,1594,1.682,47.48,4.755,-82
360666,1594,1.684,47.39,4.755,-82
360686,1594,1.682,47.71,4.755,-82.5
360706,1593,1.683,47.51,4.755,-82
360726,1594,1.691,47.58,4.755,-82
360746,1593,1.693,47.69,4.755,-82
360766,1594,1.688,47.21,4.755,-82
360786,1594,1.688,47.28,4.755,-81.5
360806,1593,1.682,47.33,4.755,-82.5
360826,1593,1.687,47.71,4.755,-82
360846,1593,1.688,47.69,4.752,-82
360866,1594,1.689,47.23,4.752,-81.5
360886,1594,1.689,46.7,4.752,-82.5
360906,1594,1.687,46.52,4.752,-82
360926,1594,1.691,46.91,4.752,-82
360946,1594,1.693,47.36,4.752,-82.5
360966,1593,1.698,47.67,4.75,-82
360986,1594,1.697,47.73,4.75,-82
361006,1594,1.696,47.23,4.75,-82
361026,1594,1.697,47.42,4.75,-81.5
361046,1594,1.697,47.74,4.75,-82
361066,1594,1.694,47.86,4.75,-82
361086,1594,1.7,47.95,4.75,-82.5
361106,1593,1.693,48.28,4.75,-82.5
361126,1593,1.688,48.14,4.75,-82.5
361146,1593,1.69,48.33,4.75,-82
361166,1594,1.69,48.16,4.75,-82
361186,1594,1.686,48.06,4.75,-82.5
361206,1593,1.69,48.46,4.755,-82.5
361226,1593,1.697,48.15,4.755,-83
361246,1594,1.692,48.05,4.755,-82.5
361266,1594,1.688,48.16,4.755,-81.5
361286,1593,1.694,48.05,4.755,-82
361306,1593,1.695,48.26,4.755,-82
361326,1594,1.696,48.3,4.755,-82
361346,1594,1.695,48.53,4.755,-82
361366,1594,1.696,48.71,4.755,-81.5
361386,1594,1.698,48.15,4.755,-82.5
361406,1593,1.696,47.49,4.755,-82
361426,1593,1.696,47.28,4.755,-82
361446,1593,1.698,46.96,4.761,-82.5
361466,1594,1.701,47.27,4.761,-82
361486,1594,1.695,47.52,4.761,-82
361506,1593,1.689,46.81,4.761,-82.5
361526,1593,1.691,47.15,4.761,-82
361546,1594,1.692,46.68,4.761,-82.5
361566,1593,1.687,46.67,4.75,-82
361586,1594,1.692,47,4.75,-82
361606,1594,1.692,46.6,4.75,-82.5
361626,1593,1.693,46.71,4.75,-81.5
361646,1594,1.688,46.96,4.75,-82.5
361666,1593,1.687,46.92,4.75,-82
361686,1594,1.692,46.64,4.755,-81.5
361706,1593,1.692,46.3,4.755,-82
361726,1593,1.689,46.25,4.755,-82
361746,1593,1.687,46.73,4.755,-82
361766,1593,1.682,46.87,4.755,-82
361786,1594,1.682,47.07,4.755,-82
361806,1594,1.686,47,4.75,-82
361826,1594,1.691,47.03,4.75,-82
361846,1594,1.698,46.66,4.75,-82.5
361866,1593,1.698,46.77,4.75,-82
361886,1593,1.693,46.96,4.75,-82
361906,1594,1.693,46.57,4.75,-82
361926,1594,1.69,46.96,4.757,-82
361946,1594,1.689,47.16,4.757,-82
361966,1594,1.696,47.39,4.757,-82
361986,1594,1.699,47.25,4.757,-82.5
362006,1594,1.7,47.41,4.757,-81.5
362026,1593,1.693,47.42,4.757,-82.5
362046,1594,1.691,47.71,4.747,-81.5
362066,1593,1.69,47.76,4.747,-82.5
362086,1593,1.685,47.56,4.747,-82.5
362106,1594,1.688,47.76,4.747,-82
362126,1594,1.687,47.37,4.747,-82
362146,1594,1.691,47.28,4.747,-81.5
362166,1593,1.69,47.18,4.75,-82
362186,1594,1.689,47.32,4.75,-81.5
362206,1594,1.69,47.01,4.75,-82.5
362226,1594,1.691,47.03,4.75,-81.5
362246,1594,1.692,46.65,4.75,-82
362266,1593,1.693,47.19,4.75,-82
362286,1594,1.696,47.5,4.763,-82
362306,1594,1.696,47.66,4.763,-82
362326,1594,1.696,47.7,4.763,-82
362346,1594,1.69,47.52,4.763,-82.5
362366,1594,1.689,47.74,4.763,-82.5
362386,1594,1.69,47.32,4.763,-82
362406,1594,1.689,47.67,4.749,-81.5
362426,1593,1.686,47.17,4.749,-82.5
362446,1593,1.685,47.27,4.749,-81.5
362466,1593,1.682,47.21,4.749,-82
362486,1593,1.679,47.6,4.749,-82
362506,1593,1.681,47.42,4.749,-82
362526,1593,1.69,47.11,4.755,-82
362546,1594,1.69,46.89,4.755,-82.5
362566,1594,1.695,47.03,4.755,-82.5
362586,1594,1.697,46.57,4.755,-82.5
362606,1593,1.698,46.94,4.755,-82
362626,1594,1.694,46.26,4.755,-82
362646,1594,1.699,46.62,4.755,-82
362666,1594,1.695,46.28,4.755,-82
362686,1594,1.696,46.73,4.755,-82
362706,1594,1.693,46.5,4.755,-82
362726,1593,1.695,46.45,4.755,-82
362746,1593,1.695,46.74,4.755,-82
362766,1594,1.692,47.21,4.75,-82
362786,1594,1.689,46.71,4.75,-82.5
362806,1594,1.688,47.18,4.75,-82
362826,1594,1.685,47.32,4.75,-82
362846,1594,1.684,47.25,4.75,-82
362866,1594,1.68,47.7,4.75,-82
362886,1593,1.682,48.11,4.755,-82
362906,1593,1.68,48.09,4.755,-82
362926,1594,1.681,48.26,4.755,-82.5
362946,1593,1.681,48.73,4.755,-82
362966,1593,1.681,48.5,4.755,-82.5
362986,1593,1.68,48.33,4.755,-81.5
363006,1594,1.683,47.96,4.755,-82
363026,1594,1.69,48.19,4.755,-81.5
363046,1593,1.688,47.85,4.755,-82
363066,1594,1.691,48.05,4.755,-82
363086,1593,1.691,48,4.755,-82
363106,1593,1.689,47.98,4.755,-82.5
363126,1594,1.686,48.51,4.755,-82
363146,1593,1.688,48.96,4.755,-82.5
363166,1594,1.694,49.14,4.755,-81.5
363186,1593,1.693,48.43,4.755,-82.5
363206,1594,1.697,48.5,4.755,-82
363226,1594,1.695,48.45,4.755,-81.5
363246,1594,1.699,48.08,4.761,-82
363266,1594,1.698,48.41,4.761,-81.5
363286,1593,1.694,48.03,4.761,-82.5
363306,1593,1.691,48.01,4.761,-82.5
363326,1594,1.689,47.87,4.761,-82
363346,1593,1.694,47.48,4.761,-82.5
363366,1594,1.693,47.87,4.744,-82
363386,1594,1.692,47.96,4.744,-82
363406,1593,1.69,48.28,4.744,-82
363426,1594,1.684,48.18,4.744,-82
363446,1594,1.692,47.87,4.744,-83
363466,1593,1.693,48.14,4.744,-81.5
363486,1594,1.693,47.59,4.75,-82.5
363506,1593,1.692,47.43,4.75,-82.5
363526,1593,1.693,47.9,4.75,-81.5
363546,1594,1.695,47.94,4.75,-82
363566,1594,1.692,48.09,4.75,-82
363586,1594,1.688,48.37,4.75,-82
363606,1594,1.689,48.32,4.749,-82
363626,1594,1.69,48.83,4.749,-82
363646,1593,1.692,48.98,4.749,-82
363666,1594,1.694,48.85,4.749,-82
363686,1593,1.702,49.08,4.749,-81.5
363706,1593,1.695,48.91,4.749,-82
363726,1594,1.693,48.37,4.755,-82.5
363746,1593,1.701,48.53,4.755,-82
363766,1593,1.701,48.49,4.755,-82.5
363786,1593,1.699,48.12,4.755,-82
363806,1593,1.702,48.03,4.755,-82
363826,1593,1.699,48.19,4.755,-82
363846,1593,1.693,47.83,4.765,-82.5
363866,1594,1.692,48.17,4.765,-82.5
363886,1594,1.689,48.35,4.765,-82
363906,1593,1.689,48.28,4.765,-82.5
363926,1594,1.686,48.12,4.765,-82
363946,1593,1.685,48.27,4.765,-82
363966,1594,1.684,47.7,4.75,-82
363986,1593,1.691,47.93,4.75,-82
364006,1594,1.691,47.8,4.75,-81.5
364026,1593,1.687,47.75,4.75,-82
364046,1594,1.692,47.46,4.75,-82.5
364066,1593,1.694,47.77,4.75,-82
364086,1594,1.695,47.9,4.749,-82
364106,1593,1.696,47.96,4.749,-82
364126,1593,1.694,48.25,4.749,-82
364146,1594,1.692,48.48,4.749,-82
364166,1593,1.687,48.28,4.749,-82
364186,1593,1.689,48.49,4.749,-82.5
364206,1594,1.69,48.53,4.75,-82
364226,1594,1.69,48.39,4.75,-82
364246,1594,1.694,47.77,4.75,-82.5
364266,1594,1.692,48.21,4.75,-82.5
364286,1594,1.692,48.42,4.75,-81.5
364306,1593,1.69,47.96,4.75,-82
364326,1594,1.688,47.58,4.75,-82.5
364346,1593,1.69,47.83,4.75,-81.5
364366,1594,1.691,48.27,4.75,-82.5
364386,1594,1.689,48.37,4.75,-82
364406,1593,1.691,48.76,4.75,-82.5
364426,1594,1.696,48.93,4.75,-82
364446,1594,1.694,48.69,4.761,-82
364466,1594,1.695,48.49,4.761,-82.5
364486,1593,1.689,48.73,4.761,-82.5
364506,1594,1.694,49.07,4.761,-82
364526,1593,1.691,48.9,4.761,-82
364546,1594,1.695,48.37,4.761,-82
364566,1594,1.694,48.17,4.75,-82.5
364586,1593,1.696,48.46,4.75,-81.5
364606,1593,1.694,47.93,4.75,-82
364626,1593,1.693,47.37,4.75,-82
364646,1594,1.692,47.37,4.75,-82
364666,1594,1.693,47.78,4.75,-82
364686,1594,1.693,47.5,4.75,-82
364706,1594,1.693,47.46,4.75,-82
364726,1594,1.693,47.9,4.75,-82
364746,1594,1.693,48.05,4.75,-82
364766,1593,1.689,48.14,4.75,-82
364786,1593,1.692,48.02,4.75,-82.5
364806,1594,1.697,47.98,4.734,-82
364826,1594,1.699,48.03,4.734,-82
364846,1594,1.693,47.78,4.734,-82
364866,1594,1.693,47.73,4.734,-82.5
364886,1593,1.69,47.96,4.734,-82
