342926,1533,1.701,46.52,4.761,-83
342946,1533,1.705,46.53,4.761,-83
342966,1533,1.711,46.94,4.75,-83
342986,1532,1.717,47.01,4.75,-82.5
343006,1532,1.719,47.19,4.75,-83
343026,1532,1.72,46.84,4.75,-82.5
343046,1533,1.722,46.52,4.75,-82.5
343066,1532,1.724,46.48,4.75,-83
343086,1533,1.725,46.31,4.755,-82.5
343106,1533,1.722,46.19,4.755,-82.5
343126,1533,1.72,46.43,4.755,-83
343146,1533,1.707,46.44,4.755,-82.5
343166,1533,1.707,46.4,4.755,-82.5
343186,1532,1.711,46.77,4.755,-82.5
343206,1533,1.71,46.89,4.761,-83
343226,1533,1.711,46.84,4.761,-83
343246,1532,1.715,46.66,4.761,-83
343266,1533,1.715,46.87,4.761,-83
343286,1533,1.714,46.69,4.761,-83
343306,1533,1.712,46.94,4.761,-82.5
343326,1533,1.716,47.28,4.749,-83
343346,1533,1.722,46.86,4.749,-83
343366,1533,1.725,47.11,4.749,-83
343386,1533,1.724,46.65,4.749,-83
343406,1533,1.721,46.6,4.749,-82.5
343426,1533,1.721,46.56,4.749,-82.5
343446,1533,1.715,46.49,4.761,-82.5
343466,1533,1.715,46.57,4.761,-82.5
343486,1533,1.709,46.46,4.761,-83
343506,1533,1.711,46.51,4.761,-83
343526,1532,1.711,46.57,4.761,-83
343546,1533,1.708,46.83,4.761,-83
343566,1533,1.707,46.91,4.75,-83
343586,1532,1.71,47.06,4.75,-83.5
343606,1533,1.716,47.31,4.75,-83
343626,1532,1.72,47.55,4.75,-83
343646,1532,1.717,47.14,4.75,-82.5
343666,1533,1.72,46.67,4.75,-82.5
343686,1533,1.719,46.37,4.755,-82.5
343706,1532,1.719,46.08,4.755,-83
343726,1533,1.723,45.89,4.755,-83
343746,1533,1.731,45.86,4.755,-83
343766,1532,1.73,45.75,4.755,-82.5
343786,1533,1.726,45.68,4.755,-82.5
343806,1533,1.716,45.6,4.761,-82.5
343826,1533,1.707,45.71,4.761,-82.5
343846,1533,1.7,45.71,4.761,-82.5
343866,1532,1.702,45.82,4.761,-82.5
343886,1532,1.701,45.96,4.761,-83
343906,1533,1.697,46.02,4.761,-82.5
343926,1532,1.693,46.06,4.755,-82.5
343946,1533,1.696,46.16,4.755,-83
343966,1533,1.697,46.26,4.755,-83.5
343986,1532,1.704,46.19,4.755,-83
344006,1532,1.71,46.2,4.755,-83
344026,1533,1.71,46.27,4.755,-83
344046,1533,1.708,46.27,4.765,-83
344066,1533,1.709,46.21,4.765,-83
344086,1533,1.712,46.56,4.765,-83
344106,1533,1.715,46.96,4.765,-83
344126,1533,1.719,46.69,4.765,-83
344146,1533,1.723,46.21,4.765,-82.5
344166,1533,1.722,45.99,4.75,-82.5
344186,1532,1.722,45.87,4.75,-82.5
344206,1533,1.72,45.71,4.75,-82.5
344226,1533,1.722,45.53,4.75,-83
344246,1532,1.725,45.43,4.75,-82.5
344266,1533,1.718,45.51,4.75,-82.5
344286,1533,1.715,45.64,4.755,-82.5
344306,1532,1.708,45.86,4.755,-82.5
344326,1533,1.703,46.03,4.755,-83
344346,1532,1.705,46.32,4.755,-83
344366,1533,1.708,46.4,4.755,-82.5
344386,1533,1.715,46.53,4.755,-83
344406,1533,1.709,46.86,4.744,-83
344426,1532,1.711,46.92,4.744,-83
344446,1533,1.711,47.14,4.744,-83
344466,1533,1.711,47.21,4.744,-83
344486,1533,1.713,47.32,4.744,-83
344506,1533,1.71,47.46,4.744,-83
344526,1533,1.71,47.53,4.761,-83
344546,1533,1.714,47.65,4.761,-83
344566,1533,1.716,47.92,4.761,-83
344586,1532,1.722,48.05,4.761,-83
344606,1533,1.724,47.73,4.761,-83
344626,1533,1.726,47.96,4.761,-83
344646,1533,1.724,47.34,4.761,-82.5
344666,1533,1.722,47.52,4.761,-83
344686,1533,1.72,47.16,4.761,-82.5
344706,1533,1.72,46.73,4.761,-83
344726,1533,1.721,46.61,4.761,-83
344746,1533,1.72,46.32,4.761,-82.5
344766,1533,1.725,46.05,4.761,-83
344786,1533,1.726,45.89,4.761,-82.5
344806,1533,1.721,45.81,4.761,-82.5
344826,1532,1.722,45.51,4.761,-82.5
344846,1533,1.721,45.23,4.761,-82.5
344866,1533,1.723,45.05,4.761,-82.5
344886,1533,1.721,44.9,4.755,-83
344906,1533,1.721,44.84,4.755,-82.5
344926,1533,1.718,44.9,4.755,-82.5
344946,1533,1.719,44.82,4.755,-82.5
344966,1534,1.718,44.81,4.755,-82.5
344986,1533,1.716,44.82,4.755,-82.5
345006,1533,1.718,44.86,4.75,-83
345026,1533,1.722,44.76,4.75,-83
345046,1533,1.725,44.65,4.75,-82.5
345066,1533,1.724,44.6,4.75,-82.5
345086,1533,1.724,44.53,4.75,-82.5
345106,1533,1.717,44.59,4.75,-82.5
345126,1533,1.715,44.71,4.75,-83
345146,1533,1.707,44.95,4.75,-82.5
345166,1533,1.7,45.12,4.75,-82.5
345186,1533,1.706,45.32,4.75,-82.5
345206,1533,1.707,45.46,4.75,-82.5
345226,1533,1.709,45.56,4.75,-82.5
345246,1533,1.714,45.65,4.761,-83
345266,1533,1.711,45.76,4.761,-82.5
345286,1533,1.701,45.84,4.761,-83
345306,1533,1.71,45.91,4.761,-83
345326,1533,1.71,45.96,4.761,-82.5
345346,1533,1.718,46.09,4.761,-83
345366,1533,1.716,46.18,4.75,-82.5
345386,1533,1.715,46.3,4.75,-83.5
345406,1534,1.717,46.43,4.75,-83
345426,1533,1.714,46.56,4.75,-83.5
345446,1533,1.711,46.76,4.75,-83
345466,1534,1.711,47.06,4.75,-83
345486,1534,1.715,47.14,4.755,-83
345506,1533,1.714,47.21,4.755,-83
345526,1533,1.715,47.28,4.755,-83
345546,1534,1.715,47.36,4.755,-83
345566,1533,1.716,47.44,4.755,-83.5
345586,1533,1.714,47.33,4.755,-83
345606,1533,1.715,47.36,4.768,-83.5
345626,1533,1.71,47.4,4.768,-83
345646,1534,1.712,47.43,4.768,-83
345666,1534,1.713,47.39,4.768,-83
345686,1534,1.715,47.39,4.768,-83
345706,1533,1.712,47.51,4.768,-83
345726,1533,1.711,47.49,4.744,-83
345746,1533,1.713,47.87,4.744,-83.5
345766,1534,1.709,47.92,4.744,-83.5
345786,1534,1.714,47.91,4.744,-83.5
345806,1534,1.714,47.87,4.744,-83.5
345826,1533,1.712,47.89,4.744,-83
345846,1534,1.708,48.03,4.761,-83
345866,1534,1.71,48.02,4.761,-83
345886,1534,1.712,48.28,4.761,-83
345906,1533,1.707,48.52,4.761,-83.5
345926,1534,1.717,48.65,4.761,-83.5
345946,1533,1.719,48.91,4.761,-83
345966,1534,1.716,49.12,4.734,-83
345986,1533,1.715,49.28,4.734,-83
346006,1533,1.72,49.37,4.734,-82.5
346026,1534,1.723,48.7,4.734,-83
346046,1534,1.722,48.76,4.734,-83
346066,1533,1.721,48.42,4.734,-82.5
346086,1533,1.726,47.96,4.755,-83
346106,1534,1.729,47.66,4.755,-83
346126,1533,1.728,47.32,4.755,-82.5
346146,1534,1.728,47.17,4.755,-83
346166,1534,1.727,46.73,4.755,-82.5
346186,1533,1.731,46.53,4.755,-82.5
346206,1533,1.732,46.37,4.755,-82.5
346226,1534,1.727,46.14,4.755,-82.5
346246,1534,1.729,45.92,4.755,-83
346266,1533,1.731,45.78,4.755,-82.5
346286,1534,1.729,45.53,4.755,-83
346306,1533,1.729,45.53,4.755,-83
346326,1533,1.727,45.43,4.75,-83
346346,1533,1.726,45.32,4.75,-82.5
346366,1533,1.724,45.48,4.75,-82.5
346386,1533,1.719,45.36,4.75,-82.5
346406,1534,1.723,45.44,4.75,-83
346426,1534,1.718,45.39,4.75,-82.5
346446,1534,1.717,45.48,4.761,-82.5
346466,1533,1.717,45.53,4.761,-82.5
346486,1533,1.715,45.55,4.761,-82.5
346506,1534,1.715,45.57,4.761,-82.5
346526,1534,1.714,45.46,4.761,-83
346546,1534,1.71,45.56,4.761,-83
346566,1534,1.706,45.75,4.75,-83
346586,1534,1.708,45.74,4.75,-83
346606,1533,1.711,45.98,4.75,-83.5
346626,1533,1.721,46.18,4.75,-83
346646,1534,1.722,46.28,4.75,-83
346666,1534,1.717,46.27,4.75,-83
346686,1533,1.715,46.3,4.761,-83
346706,1534,1.713,46.34,4.761,-83
346726,1534,1.709,46.75,4.761,-83
346746,1533,1.718,46.74,4.761,-83
346766,1534,1.717,46.7,4.761,-83
346786,1534,1.724,46.91,4.761,-83
346806,1534,1.728,47.14,4.749,-83
346826,1534,1.726,46.67,4.749,-83.5
346846,1534,1.724,46.28,4.749,-83
346866,1534,1.724,45.93,4.749,-83
346886,1534,1.724,45.78,4.749,-82.5
346906,1534,1.721,45.37,4.749,-82.5
346926,1534,1.723,45.21,4.75,-83.5
346946,1534,1.725,45.11,4.75,-82.5
346966,1534,1.724,44.91,4.75,-82.5
346986,1534,1.723,44.96,4.75,-82.5
347006,1534,1.723,44.95,4.75,-82.5
347026,1534,1.723,44.71,4.75,-82.5
347046,1534,1.716,44.81,4.761,-82.5
347066,1533,1.719,44.84,4.761,-83
347086,1534,1.722,44.78,4.761,-82.5
347106,1534,1.723,44.87,4.761,-82.5
347126,1534,1.728,44.87,4.761,-82.5
347146,1534,1.727,44.76,4.761,-82.5
347166,1534,1.725,44.62,4.75,-83
347186,1533,1.723,44.65,4.75,-82.5
347206,1534,1.727,44.81,4.75,-83
347226,1534,1.726,44.8,4.75,-83
347246,1534,1.729,44.62,4.75,-82.5
347266,1534,1.724,44.46,4.75,-83
347286,1534,1.725,44.21,4.755,-82.5
347306,1534,1.728,44.06,4.755,-82.5
347326,1534,1.73,44.1,4.755,-83
347346,1534,1.728,44.07,4.755,-82.5
347366,1534,1.727,43.71,4.755,-82.5
347386,1534,1.722,43.71,4.755,-83
347406,1534,1.72,43.42,4.749,-82.5
347426,1534,1.721,43.4,4.749,-82.5
347446,1534,1.725,43.49,4.749,-82.5
347466,1534,1.721,43.52,4.749,-82.5
347486,1534,1.724,43.66,4.749,-83
347506,1534,1.727,43.6,4.749,-82.5
347526,1534,1.727,43.66,4.755,-82.5
347546,1534,1.727,43.62,4.755,-82.5
347566,1534,1.726,43.62,4.755,-82.5
347586,1534,1.725,43.82,4.755,-82.5
347606,1534,1.725,44.09,4.755,-82.5
347626,1534,1.728,44.26,4.755,-83
347646,1534,1.718,44.44,4.761,-83
347666,1534,1.72,44.55,4.761,-82.5
347686,1534,1.715,44.93,4.761,-82.5
347706,1534,1.708,45.12,4.761,-82.5
347726,1534,1.712,45.14,4.761,-83
347746,1534,1.714,45.21,4.761,-82.5
347766,1534,1.704,45.32,4.75,-83
347786,1534,1.705,45.5,4.75,-83
347806,1534,1.706,45.58,4.75,-82.5
347826,1534,1.712,45.7,4.75,-82.5
347846,1534,1.711,45.93,4.75,-83
347866,1534,1.708,46.12,4.75,-83
347886,1534,1.703,46.31,4.757,-83
347906,1534,1.702,46.39,4.757,-83
347926,1534,1.704,46.51,4.757,-83
347946,1534,1.705,46.62,4.757,-83
347966,1534,1.705,46.77,4.757,-83
347986,1534,1.706,46.87,4.757,-83.5
348006,1534,1.708,47.02,4.761,-83
348026,1534,1.709,46.92,4.761,-83
348046,1534,1.711,46.9,4.761,-83
348066,1534,1.709,46.89,4.761,-83
348086,1534,1.707,47,4.761,-83
348106,1534,1.707,46.99,4.761,-83
348126,1534,1.711,46.96,4.761,-83
348146,1534,1.706,46.95,4.761,-83.5
348166,1534,1.705,47.02,4.761,-83
348186,1534,1.702,47.07,4.761,-83
348206,1534,1.701,47.01,4.761,-83
348226,1534,1.699,47.15,4.761,-83
348246,1534,1.703,47.25,4.761,-83
348266,1534,1.702,47.21,4.761,-83.5
348286,1534,1.704,47.28,4.761,-83
348306,1534,1.707,47.28,4.761,-83
348326,1534,1.706,47.28,4.761,-83.5
348346,1534,1.704,47.44,4.761,-83
348366,1534,1.703,47.7,4.75,-83.5
348386,1534,1.702,47.76,4.75,-83
348406,1534,1.701,47.85,4.75,-83
348426,1534,1.701,47.89,4.75,-83
348446,1534,1.704,47.82,4.75,-83
348466,1534,1.708,47.78,4.75,-83.5
348486,1534,1.709,47.75,4.763,-82.5
348506,1534,1.707,47.77,4.763,-83
348526,1534,1.706,47.87,4.763,-83
348546,1534,1.703,48.03,4.763,-83
348566,1534,1.703,47.99,4.763,-83
348586,1534,1.707,48.12,4.763,-82.5
348606,1534,1.71,47.93,4.765,-82.5
348626,1534,1.703,47.87,4.765,-82.5
348646,1534,1.698,47.83,4.765,-82.5
348666,1534,1.707,47.77,4.765,-82.5
348686,1534,1.714,47.59,4.765,-83
348706,1534,1.714,47.26,4.765,-82.5
348726,1534,1.71,47.09,4.755,-82.5
348746,1534,1.714,46.82,4.755,-83
348766,1534,1.717,46.51,4.755,-82.5
348786,1534,1.724,46.03,4.755,-82.5
348806,1534,1.722,45.78,4.755,-83
348826,1534,1.725,45.34,4.755,-82.5
348846,1534,1.722,45.58,4.761,-83
348866,1534,1.722,46,4.761,-83
348886,1534,1.718,46.25,4.761,-83
348906,1534,1.712,46.28,4.761,-83.5
348926,1534,1.711,46.37,4.761,-83
348946,1534,1.711,46.53,4.761,-83.5
348966,1534,1.708,46.57,4.755,-82.5
348986,1534,1.711,46.67,4.755,-83
349006,1534,1.711,46.74,4.755,-82.5
349026,1534,1.704,46.85,4.755,-82.5
349046,1534,1.705,47.03,4.755,-83
349066,1534,1.709,46.96,4.755,-83
349086,1534,1.711,46.96,4.755,-83
349106,1534,1.708,46.87,4.755,-82.5
349126,1534,1.709,46.62,4.755,-82.5
349146,1534,1.713,46.61,4.755,-83
349166,1534,1.714,46.42,4.755,-83
349186,1534,1.716,46,4.755,-82.5
349206,1534,1.717,46.31,4.761,-83
349226,1534,1.722,45.84,4.761,-82.5
349246,1534,1.723,46.17,4.761,-83
349266,1534,1.728,46.35,4.761,-83.5
349286,1534,1.726,46.44,4.761,-83.5
349306,1534,1.725,46.53,4.761,-83
349326,1534,1.721,46.65,4.761,-83
349346,1536,1.716,46.81,4.761,-82.5
349366,1534,1.715,46.96,4.761,-82.5
349386,1536,1.708,47.12,4.761,-82.5
349406,1534,1.702,47.25,4.761,-82.5
349426,1534,1.704,47.2,4.761,-82.5
349446,1534,1.709,47.03,4.761,-83
349466,1534,1.713,46.86,4.761,-83
349486,1536,1.717,46.71,4.761,-82.5
349506,1534,1.72,46.46,4.761,-82.5
349526,1534,1.717,46.28,4.761,-82.5
349546,1534,1.717,46.61,4.761,-83.5
349566,1534,1.715,47.21,4.761,-83
349586,1534,1.714,47.59,4.761,-83
349606,1534,1.719,48.01,4.761,-83
349626,1534,1.718,48.03,4.761,-83.5
349646,1536,1.713,47.96,4.761,-83
349666,1534,1.711,47.9,4.761,-83.5
349686,1534,1.702,47.91,4.755,-82.5
349706,1534,1.703,47.81,4.755,-82.5
349726,1536,1.707,47.94,4.755,-82.5
349746,1534,1.704,47.98,4.755,-82.5
349766,1534,1.708,47.85,4.755,-82.5
