284866,1312,1.641,64.08,4.763,-82.5
284886,1312,1.64,64.11,4.755,-82.5
284906,1312,1.64,64.14,4.755,-82
284926,1312,1.644,64.04,4.755,-82
284946,1312,1.649,64.22,4.755,-82.5
284966,1312,1.643,64.64,4.755,-82
284986,1312,1.641,64.51,4.755,-81.5
285006,1312,1.639,64.4,4.761,-82
285026,1312,1.641,64.11,4.761,-82.5
285046,1312,1.635,64.14,4.761,-82
285066,1312,1.64,64.04,4.761,-82
285086,1312,1.642,64.18,4.761,-82
285106,1311,1.641,64.08,4.761,-82.5
285126,1312,1.648,64.31,4.75,-82
285146,1311,1.644,64.56,4.75,-82
285166,1311,1.648,64.69,4.75,-82
285186,1311,1.655,64.5,4.75,-83
285206,1311,1.656,64.44,4.75,-82
285226,1311,1.65,64.5,4.75,-82
285246,1311,1.647,64.33,4.761,-82
285266,1311,1.651,63.94,4.761,-82
285286,1311,1.656,63.93,4.761,-82.5
285306,1311,1.65,64,4.761,-82
285326,1311,1.648,64.15,4.761,-82
285346,1311,1.653,63.87,4.761,-82
285366,1311,1.659,64.01,4.75,-82.5
285386,1311,1.652,64.29,4.75,-82
285406,1311,1.647,64.22,4.75,-81.5
285426,1311,1.648,63.87,4.75,-82
285446,1311,1.642,63.85,4.75,-82.5
285466,1311,1.641,63.9,4.75,-82.5
285486,1311,1.639,63.71,4.755,-81.5
285506,1310,1.636,63.41,4.755,-82
285526,1310,1.638,63.08,4.755,-82
285546,1310,1.636,63.23,4.755,-82.5
285566,1310,1.638,63.42,4.755,-82
285586,1311,1.642,63.16,4.755,-82
285606,1310,1.645,62.77,4.755,-82.5
285626,1310,1.641,62.94,4.755,-82.5
285646,1310,1.635,63.12,4.755,-82
285666,1310,1.643,63.1,4.755,-82
285686,1310,1.642,62.83,4.755,-82
285706,1310,1.644,63.1,4.755,-82
285726,1310,1.642,63.4,4.755,-82
285746,1310,1.639,63.46,4.755,-82
285766,1311,1.64,63.09,4.755,-82
285786,1310,1.642,63.01,4.755,-82.5
285806,1310,1.642,63.21,4.755,-81.5
285826,1310,1.64,63.14,4.755,-82
285846,1310,1.645,62.87,4.761,-82
285866,1310,1.648,63.27,4.761,-82.5
285886,1310,1.646,63.48,4.761,-81.5
285906,1310,1.642,63.42,4.761,-81.5
285926,1310,1.641,63.31,4.761,-82.5
285946,1310,1.638,63.32,4.761,-82.5
285966,1310,1.637,63.53,4.761,-82
285986,1310,1.63,63.55,4.761,-82
286006,1310,1.635,63.21,4.761,-82
286026,1310,1.641,63,4.761,-82.5
286046,1310,1.645,63.12,4.761,-82
286066,1310,1.641,63.35,4.761,-82
286086,1310,1.642,63.34,4.755,-82
286106,1310,1.643,63.03,4.755,-81.5
286126,1310,1.643,62.89,4.755,-82.5
286146,1310,1.64,63.14,4.755,-82.5
286166,1310,1.634,63.19,4.755,-82
286186,1310,1.639,63.15,4.755,-82
286206,1310,1.647,62.93,4.75,-82
286226,1310,1.648,63.09,4.75,-82
286246,1310,1.646,63.26,4.75,-82
286266,1310,1.65,63.4,4.75,-81.5
286286,1310,1.653,63.35,4.75,-82
286306,1309,1.652,63.06,4.75,-83
286326,1309,1.646,63.42,4.75,-82
286346,1310,1.637,63.5,4.75,-81.5
286366,1310,1.637,63.31,4.75,-82
286386,1309,1.641,63.03,4.75,-81.5
286406,1309,1.643,62.92,4.75,-82
286426,1310,1.636,63.26,4.75,-82.5
286446,1309,1.641,63.46,4.761,-81.5
286466,1309,1.651,63.37,4.761,-82
286486,1309,1.657,63.19,4.761,-82
286506,1309,1.658,63.19,4.761,-82.5
286526,1309,1.654,63.51,4.761,-82
286546,1309,1.649,63.62,4.761,-82
286566,1309,1.653,63.46,4.75,-82
286586,1309,1.66,63.14,4.75,-82
286606,1309,1.661,62.87,4.75,-82.5
286626,1309,1.662,63.12,4.75,-82
286646,1309,1.656,63.34,4.75,-82
286666,1309,1.657,63.46,4.75,-82
286686,1309,1.656,63.4,4.755,-82
286706,1309,1.654,63.24,4.755,-82.5
286726,1309,1.653,63.03,4.755,-82
286746,1309,1.644,63.34,4.755,-81.5
286766,1309,1.642,63.44,4.755,-82
286786,1309,1.639,63.42,4.755,-82
286806,1309,1.635,63.35,4.755,-82
286826,1309,1.642,63.1,4.755,-82.5
286846,1309,1.65,63.41,4.755,-82.5
286866,1309,1.65,63.48,4.755,-82
286886,1309,1.646,63.71,4.755,-81.5
286906,1308,1.641,63.84,4.755,-82
286926,1309,1.638,63.87,4.749,-82.5
286946,1309,1.64,63.87,4.749,-82
286966,1309,1.637,63.85,4.749,-82
286986,1308,1.633,64.08,4.749,-82
287006,1309,1.627,64.26,4.749,-82
287026,1309,1.629,64.35,4.749,-82
287046,1308,1.629,64.37,4.753,-82
287066,1308,1.632,64.1,4.753,-82
287086,1309,1.636,63.87,4.753,-82.5
287106,1308,1.634,64.31,4.753,-82
287126,1308,1.631,64.47,4.753,-82.5
287146,1308,1.629,64.47,4.753,-82
287166,1308,1.633,64.47,4.75,-82
287186,1308,1.638,64.47,4.75,-82
287206,1308,1.64,64.17,4.75,-82
287226,1308,1.639,64.4,4.75,-82
287246,1308,1.636,64.64,4.75,-82
287266,1308,1.635,64.65,4.75,-82
287286,1308,1.631,64.79,4.755,-81.5
287306,1308,1.634,64.72,4.755,-82
287326,1308,1.638,64.68,4.755,-82.5
287346,1308,1.641,64.44,4.755,-82.5
287366,1308,1.639,64.62,4.755,-82.5
287386,1308,1.637,64.89,4.755,-82
287406,1308,1.633,64.87,4.755,-82
287426,1308,1.636,64.85,4.755,-82
287446,1308,1.639,64.68,4.755,-82
287466,1308,1.648,64.6,4.755,-82.5
287486,1308,1.661,64.44,4.755,-82
287506,1308,1.662,64.76,4.755,-82
287526,1308,1.661,64.89,4.755,-82.5
287546,1308,1.661,65.11,4.755,-82
287566,1308,1.653,65.15,4.755,-82
287586,1308,1.657,65.11,4.755,-81.5
287606,1308,1.655,65.19,4.755,-82.5
287626,1308,1.657,65.33,4.755,-82
287646,1308,1.646,65.32,4.755,-82
287666,1308,1.639,65.5,4.755,-82
287686,1308,1.639,65.72,4.755,-82
287706,1308,1.642,65.78,4.755,-82.5
287726,1308,1.646,65.78,4.755,-82
287746,1308,1.648,65.74,4.755,-82.5
287766,1308,1.641,65.94,4.75,-82.5
287786,1308,1.644,65.86,4.75,-82
287806,1308,1.64,66,4.75,-81.5
287826,1308,1.642,66.06,4.75,-82
287846,1308,1.645,65.75,4.75,-82.5
287866,1308,1.656,65.46,4.75,-82
287886,1307,1.656,65.47,4.755,-82
287906,1307,1.651,65.58,4.755,-82.5
287926,1308,1.649,65.56,4.755,-82
287946,1307,1.645,65.36,4.755,-81.5
287966,1307,1.647,65.08,4.755,-82
