264327,1246,1.643,70.83,4.755,-82
264347,1246,1.638,70.99,4.755,-81.5
264367,1246,1.634,70.79,4.761,-82
264387,1246,1.636,70.58,4.761,-81.5
264407,1246,1.654,70.61,4.761,-83.5
264427,1246,1.656,70.44,4.761,-82.5
264447,1247,1.648,70.33,4.761,-81.5
264467,1246,1.641,70.51,4.761,-82
264487,1247,1.642,70.74,4.761,-82
264507,1246,1.643,70.93,4.761,-82
264527,1246,1.657,70.9,4.761,-83
264547,1246,1.671,70.83,4.761,-83
264567,1246,1.668,71.06,4.761,-82
264587,1246,1.668,71.22,4.761,-82.5
264607,1246,1.657,71.06,4.753,-82
264627,1246,1.66,70.68,4.753,-82
264647,1246,1.667,70.64,4.753,-83
264667,1246,1.671,70.54,4.753,-82.5
264687,1246,1.665,70.47,4.753,-82
264707,1246,1.662,70.39,4.753,-82
264727,1247,1.657,70.51,4.765,-82
264747,1247,1.653,70.62,4.765,-82
264767,1246,1.66,70.69,4.765,-82.5
264787,1247,1.669,70.97,4.765,-82
264807,1247,1.664,70.86,4.765,-82
264827,1246,1.655,71.08,4.765,-82
264847,1247,1.652,71.14,4.761,-82.5
264866,1247,1.648,71.25,4.761,-82
264887,1247,1.65,71.18,4.761,-82.5
264906,1247,1.658,71.08,4.761,-82
264927,1247,1.653,71.25,4.761,-82.5
264947,1247,1.648,71.37,4.761,-82.5
264967,1247,1.646,71.94,4.75,-82
264987,1247,1.651,71.61,4.75,-82.5
265007,1247,1.654,71.35,4.75,-82
265026,1247,1.654,71.15,4.75,-82
265046,1247,1.644,70.74,4.75,-82
265067,1247,1.64,70.85,4.75,-82
265086,1247,1.64,70.49,4.75,-82.5
265107,1247,1.641,70.68,4.75,-82.5
265127,1247,1.633,70.71,4.75,-82
265147,1247,1.64,70.75,4.75,-82
265166,1247,1.643,70.6,4.75,-82
265187,1247,1.643,70.61,4.75,-82
265206,1247,1.639,70.64,4.744,-82
265226,1247,1.64,70.51,4.744,-82.5
265247,1247,1.649,70.36,4.744,-82
265266,1247,1.643,70.25,4.744,-82
265286,1247,1.644,70.15,4.744,-82
265307,1247,1.642,70.24,4.744,-82.5
265326,1247,1.641,70.18,4.755,-82
265346,1247,1.636,70.29,4.755,-82
265366,1247,1.647,70.46,4.755,-82.5
265386,1247,1.647,70.29,4.755,-82
265406,1247,1.64,70.21,4.755,-82
265427,1247,1.64,69.83,4.755,-82.5
265446,1248,1.648,69.85,4.761,-83
265466,1248,1.647,69.89,4.761,-81.5
265487,1248,1.639,70.11,4.761,-82.5
265506,1247,1.646,69.89,4.761,-82.5
265526,1248,1.645,69.79,4.761,-82.5
265546,1247,1.64,69.83,4.761,-82
265566,1248,1.646,69.97,4.75,-82.5
265586,1248,1.644,69.99,4.75,-82
265606,1248,1.639,70.22,4.75,-82
265626,1247,1.637,70.36,4.75,-82.5
265646,1248,1.643,70.33,4.75,-82.5
265666,1248,1.643,70.4,4.75,-82
265686,1248,1.634,70.65,4.768,-82
265706,1248,1.637,70.86,4.768,-82.5
265726,1248,1.637,70.93,4.768,-82
265746,1248,1.63,70.9,4.768,-82.5
265766,1248,1.635,71.11,4.768,-82.5
265786,1248,1.633,71.19,4.768,-82
265806,1248,1.626,71.24,4.761,-82
265826,1248,1.632,71.33,4.761,-82.5
265846,1248,1.633,71.54,4.761,-82.5
265866,1248,1.629,71.47,4.761,-82
265886,1248,1.631,71.33,4.761,-82
265906,1248,1.629,71.08,4.761,-82
265926,1248,1.63,71.33,4.755,-82
265946,1248,1.633,71.22,4.755,-82.5
265966,1248,1.639,71.15,4.755,-82
265986,1248,1.639,71.04,4.755,-82
266006,1248,1.644,71.11,4.755,-83
266026,1248,1.648,71.03,4.755,-82
266046,1248,1.643,71.26,4.734,-82
266066,1248,1.653,71.22,4.734,-82.5
266086,1248,1.65,71.18,4.734,-82
266106,1248,1.65,71.24,4.734,-82
266126,1248,1.659,71.07,4.734,-82.5
266146,1248,1.657,70.99,4.734,-82.5
266166,1248,1.651,71,4.75,-82
266186,1248,1.65,71.03,4.75,-82
266206,1248,1.642,71.11,4.75,-82
266226,1248,1.638,71.08,4.75,-82.5
266246,1248,1.637,70.94,4.75,-82.5
266266,1248,1.633,70.93,4.75,-82
266286,1248,1.642,71.11,4.755,-83
266306,1248,1.644,71.11,4.755,-82
266326,1248,1.644,71.14,4.755,-82.5
266346,1248,1.647,71.04,4.755,-82
266366,1248,1.646,71.17,4.755,-82
266386,1248,1.651,71.11,4.755,-82.5
266406,1248,1.649,71.1,4.75,-82.5
266426,1248,1.651,71.19,4.75,-82.5
266446,1248,1.652,71.36,4.75,-82
266466,1248,1.645,71.33,4.75,-82.5
266486,1248,1.65,71.47,4.75,-82.5
266506,1248,1.65,71.37,4.75,-82.5
266526,1248,1.651,71.43,4.761,-82.5
266546,1248,1.643,71.53,4.761,-82
266566,1248,1.644,71.5,4.761,-82.5
266586,1248,1.644,71.43,4.761,-82.5
266606,1248,1.642,71.54,4.761,-82
266626,1248,1.644,71.54,4.761,-82
266646,1248,1.635,71.56,4.761,-82
266666,1249,1.639,71.47,4.761,-83.5
266686,1249,1.642,71.49,4.761,-82
266706,1249,1.638,71.44,4.761,-82
266726,1249,1.647,71.33,4.761,-82.5
266746,1249,1.644,71.47,4.761,-82
266766,1249,1.646,71.54,4.75,-82
266786,1249,1.646,71.47,4.75,-82.5
266806,1249,1.645,71.47,4.75,-82
266826,1249,1.648,71.69,4.75,-82.5
266846,1249,1.652,71.68,4.75,-82
266866,1249,1.65,71.79,4.75,-82
266886,1249,1.657,71.6,4.757,-83
266906,1249,1.656,71.71,4.757,-82.5
266926,1249,1.653,71.65,4.757,-82
266946,1249,1.653,71.65,4.757,-82
266966,1249,1.647,71.67,4.757,-82
266986,1249,1.652,71.81,4.757,-82.5
267006,1248,1.66,71.58,4.755,-82.5
267026,1249,1.652,71.68,4.755,-81.5
267046,1249,1.652,71.72,4.755,-82
267066,1249,1.655,71.57,4.755,-82.5
267086,1248,1.649,71.5,4.755,-82
267106,1249,1.646,71.31,4.755,-82
267126,1249,1.649,71.18,4.755,-82.5
267146,1249,1.647,71.06,4.755,-82
267166,1249,1.644,71.24,4.755,-82
267186,1249,1.65,71.18,4.755,-82
267206,1249,1.646,71.19,4.755,-82
267226,1249,1.646,71.29,4.755,-82
267246,1249,1.658,71.18,4.761,-82.5
267266,1249,1.653,71.31,4.761,-82
267286,1249,1.655,71.22,4.761,-82
267306,1249,1.66,71.04,4.761,-82.5
267326,1249,1.651,71.08,4.761,-82
267346,1249,1.644,71.14,4.761,-82
267366,1249,1.653,71.03,4.755,-82.5
267386,1249,1.649,71.07,4.755,-82
267406,1249,1.647,71.01,4.755,-82
267426,1249,1.649,70.86,4.755,-82.5
267446,1249,1.639,70.83,4.755,-82
267466,1249,1.642,70.46,4.755,-82
267486,1249,1.649,70.22,4.761,-82.5
267506,1249,1.644,70.44,4.761,-82
267526,1249,1.645,70.32,4.761,-82
267546,1249,1.652,70.19,4.761,-82
267566,1249,1.645,70.33,4.761,-82
267586,1249,1.646,70.29,4.761,-82.5
267606,1249,1.653,70.08,4.744,-82.5
267626,1249,1.654,70.15,4.744,-82.5
267646,1249,1.654,70.1,4.744,-82.5
267666,1249,1.655,69.93,4.744,-82.5
267686,1249,1.654,70.01,4.744,-82
267706,1249,1.655,69.94,4.744,-82.5
267726,1249,1.657,69.93,4.755,-82
267746,1249,1.656,70.11,4.755,-82
267766,1249,1.659,70.07,4.755,-82.5
267786,1249,1.65,70.11,4.755,-82
267806,1249,1.655,70.15,4.755,-82
267826,1249,1.657,70.1,4.755,-82
267846,1249,1.654,70.29,4.761,-82
267866,1249,1.653,70.6,4.761,-82.5
267886,1249,1.655,70.36,4.761,-82.5
267906,1249,1.654,70.43,4.761,-82.5
267926,1249,1.649,70.53,4.761,-82
267946,1249,1.658,70.53,4.761,-82.5
267966,1249,1.657,70.5,4.75,-82
267986,1249,1.651,70.61,4.75,-82
268006,1249,1.656,70.58,4.75,-82
268026,1249,1.654,70.47,4.75,-82
268046,1249,1.654,70.61,4.75,-82
268066,1249,1.652,70.58,4.75,-82.5
268086,1249,1.651,70.68,4.75,-82.5
268106,1249,1.654,70.72,4.75,-82.5
268126,1249,1.659,70.6,4.75,-82.5
268146,1249,1.661,70.51,4.75,-82
268166,1249,1.654,70.68,4.75,-82
268186,1250,1.654,70.47,4.75,-83
268206,1250,1.653,70.36,4.755,-82.5
268226,1249,1.654,70.49,4.755,-82
268246,1250,1.659,70.36,4.755,-82
268266,1249,1.661,70.19,4.755,-82
268286,1250,1.656,70.25,4.755,-82.5
268306,1249,1.658,70.51,4.755,-82.5
268326,1249,1.662,70.54,4.761,-82
268346,1250,1.659,70.86,4.761,-82
268366,1249,1.66,70.97,4.761,-82
268386,1249,1.664,70.82,4.761,-82.5
268406,1250,1.662,70.75,4.761,-82
268426,1249,1.654,70.81,4.761,-82
268446,1249,1.649,70.89,4.761,-83
268466,1249,1.652,70.69,4.761,-82
268486,1249,1.647,70.79,4.761,-82
268506,1250,1.646,70.93,4.761,-82
268526,1249,1.649,70.76,4.761,-82
268546,1249,1.647,70.87,4.761,-82
268566,1249,1.65,70.89,4.774,-82.5
268586,1249,1.657,70.72,4.774,-82
268606,1249,1.657,70.72,4.774,-82.5
268626,1250,1.656,70.68,4.774,-82.5
268646,1249,1.657,70.49,4.774,-82.5
268666,1250,1.652,70.54,4.774,-82
268686,1250,1.647,70.51,4.755,-82
268706,1250,1.647,70.46,4.755,-83
268726,1249,1.647,70.46,4.755,-82
268746,1250,1.641,70.54,4.755,-81.5
268766,1250,1.642,70.61,4.755,-82.5
268786,1250,1.652,70.47,4.755,-82.5
268806,1250,1.648,70.26,4.755,-82
268826,1249,1.643,70.15,4.755,-82
268846,1249,1.646,69.94,4.755,-82.5
268866,1250,1.65,69.97,4.755,-82.5
268886,1250,1.649,70.12,4.755,-82.5
268906,1250,1.651,69.79,4.755,-82.5
268926,1250,1.65,69.62,4.75,-82
268946,1250,1.644,69.83,4.75,-82.5
268966,1250,1.648,69.65,4.75,-82.5
268986,1249,1.646,69.44,4.75,-82
269006,1250,1.644,69.56,4.75,-82
269026,1250,1.643,69.58,4.75,-82
269046,1250,1.649,69.5,4.761,-82.5
269066,1250,1.644,69.44,4.761,-82
269086,1250,1.643,69.47,4.761,-82
269106,1250,1.643,69.29,4.761,-82
269126,1249,1.648,69.33,4.761,-82
269146,1250,1.639,69.37,4.761,-82
269166,1250,1.64,69.47,4.75,-82
269186,1250,1.647,69.4,4.75,-82.5
269206,1250,1.648,69.36,4.75,-82
269226,1250,1.644,69.51,4.75,-82
269246,1250,1.64,69.33,4.75,-82.5
269266,1250,1.64,69.18,4.75,-82
269286,1250,1.638,69.15,4.761,-82
269306,1250,1.639,69.36,4.761,-82
269326,1249,1.641,69.32,4.761,-82
269346,1250,1.643,69.4,4.761,-82
269406,1250,1.648,69.47,4.755,-82
269426,1250,1.644,69.37,4.755,-82.5
269446,1250,1.647,69.25,4.755,-82
269466,1250,1.654,69.21,4.755,-82.5
269486,1250,1.647,69.25,4.755,-82
269506,1250,1.647,69.36,4.755,-82
269526,1250,1.652,69.39,4.757,-82.5
269546,1250,1.654,69.47,4.757,-82
269566,1250,1.646,69.58,4.757,-82
269586,1250,1.647,70.17,4.757,-82
269606,1250,1.657,70.39,4.757,-82
269626,1251,1.652,70.4,4.757,-82
269646,1251,1.651,70.64,4.761,-82
269666,1250,1.651,70.51,4.761,-82.5
269686,1251,1.649,70.51,4.761,-82
269706,1251,1.644,70.6,4.761,-82
269726,1251,1.65,70.54,4.761,-82.5
269746,1251,1.658,70.57,4.761,-82
269766,1251,1.648,70.5,4.75,-82
269786,1251,1.639,70.51,4.75,-82.5
269806,1251,1.647,70.5,4.75,-82.5
269826,1250,1.644,70.4,4.75,-82
269846,1251,1.636,70.4,4.75,-82
269866,1251,1.643,70.4,4.75,-82.5
269886,1251,1.648,70.43,4.761,-82
269906,1251,1.649,70.33,4.761,-81.5
269926,1251,1.644,70.29,4.761,-82.5
269946,1251,1.654,70.25,4.761,-82.5
269966,1251,1.656,70.17,4.761,-82
269986,1250,1.651,70.22,4.761,-82.5
270006,1251,1.645,70.51,4.755,-82
270026,1251,1.654,70.47,4.755,-82
270046,1251,1.654,70.39,4.755,-82
270066,1250,1.655,70.4,4.755,-82.5
270086,1251,1.663,70.28,4.755,-82.5
270106,1251,1.666,70.29,4.755,-82
270126,1250,1.661,70.29,4.75,-82
270146,1251,1.661,70.64,4.75,-82.5
270166,1251,1.664,70.57,4.75,-82.5
270186,1251,1.655,70.47,4.75,-82
270206,1251,1.654,70.57,4.75,-82.5
270226,1250,1.657,70.49,4.75,-82
270246,1250,1.654,70.4,4.761,-82
270266,1251,1.653,70.53,4.761,-82.5
270286,1251,1.652,70.47,4.761,-82.5
270306,1251,1.655,70.47,4.761,-82
270326,1250,1.651,70.64,4.761,-82
270346,1251,1.646,70.76,4.761,-82.5
270366,1251,1.653,70.72,4.75,-82.5
270386,1251,1.646,70.83,4.75,-82
270406,1251,1.646,70.87,4.75,-82.5
270426,1251,1.651,70.74,4.75,-82.5
270446,1250,1.651,70.85,4.75,-82.5
270466,1250,1.648,70.97,4.75,-82.5
270486,1251,1.642,70.74,4.755,-82
270506,1251,1.651,70.65,4.755,-83
270526,1251,1.65,70.71,4.755,-82
270546,1251,1.643,70.67,4.755,-82
270566,1251,1.646,70.76,4.755,-83
270586,1251,1.649,70.75,4.755,-82
270606,1250,1.647,70.76,4.755,-82
270626,1251,1.642,70.58,4.755,-82.5
270646,1251,1.644,70.43,4.755,-82.5
270666,1251,1.638,70.25,4.755,-82.5
270686,1251,1.635,70.35,4.755,-82.5
270706,1251,1.641,70.4,4.755,-83
270726,1251,1.649,70.43,4.75,-82
270746,1251,1.646,70.54,4.75,-82
270766,1251,1.644,70.51,4.75,-82
270786,1251,1.65,70.46,4.75,-82.5
270806,1251,1.65,70.43,4.75,-82
270826,1250,1.646,70.5,4.75,-82
270846,1251,1.649,70.4,4.761,-83
270866,1251,1.652,70.35,4.761,-82.5
270886,1251,1.644,70.4,4.761,-82
270906,1251,1.643,70.43,4.761,-82
270926,1251,1.65,70.36,4.761,-82
270946,1251,1.652,70.44,4.761,-82.5
270966,1251,1.645,70.61,4.765,-82
271026,1251,1.648,70.79,4.765,-82.5
271046,1251,1.652,70.93,4.765,-82.5
271066,1251,1.653,70.92,4.765,-82.5
271086,1250,1.645,70.93,4.755,-82
271106,1251,1.644,71.04,4.755,-82.5
271126,1251,1.653,70.86,4.755,-82.5
271146,1251,1.645,70.9,4.755,-82
271166,1251,1.647,71.08,4.755,-82
271186,1251,1.648,70.93,4.755,-82.5
271206,1251,1.648,71.07,4.757,-82
271226,1251,1.648,71.29,4.757,-82
271246,1251,1.651,71.36,4.757,-82.5
271266,1251,1.65,71.31,4.757,-82
271286,1251,1.647,71.4,4.757,-82
271306,1251,1.653,71.32,4.757,-82.5
271326,1251,1.656,71.22,4.75,-82
271346,1251,1.651,71.29,4.75,-82
271366,1251,1.654,71.33,4.75,-82.5
271386,1251,1.653,71.22,4.75,-82
271406,1251,1.645,71.18,4.75,-82
271426,1251,1.649,71.21,4.75,-82.5
271446,1251,1.657,71.18,4.761,-82
271466,1251,1.648,71.15,4.761,-82
271486,1251,1.647,71.22,4.761,-82.5
271506,1251,1.655,71.08,4.761,-82.5
271526,1251,1.65,71.04,4.761,-82
271546,1251,1.653,71.12,4.761,-82.5
271566,1251,1.658,70.99,4.75,-82.5
271586,1250,1.658,71.01,4.75,-82
271606,1251,1.651,71.18,4.75,-82
271626,1251,1.656,71.29,4.75,-82.5
271646,1251,1.659,71.33,4.75,-82
271666,1251,1.656,71.5,4.75,-82
271686,1251,1.662,71.62,4.755,-83.5
271706,1251,1.662,71.4,4.755,-82
271726,1251,1.654,71.33,4.755,-82
271746,1251,1.655,71.4,4.755,-82.5
271766,1251,1.661,71.33,4.755,-82.5
271786,1251,1.653,71.28,4.755,-82
271806,1251,1.65,71.37,4.755,-82
271826,1251,1.66,71.4,4.755,-83
271846,1251,1.66,71.54,4.755,-82.5
271866,1251,1.658,71.68,4.755,-82.5
271886,1251,1.67,71.76,4.755,-83
271906,1251,1.67,71.69,4.755,-82
271926,1251,1.663,71.76,4.75,-82
271946,1251,1.674,71.86,4.75,-83.5
271966,1251,1.68,71.78,4.75,-82.5
271986,1251,1.673,71.86,4.75,-82
272006,1251,1.672,71.97,4.75,-82.5
272026,1251,1.679,72.08,4.75,-83
272046,1251,1.679,72.33,4.761,-82
272066,1251,1.672,72.5,4.761,-82
272086,1251,1.681,72.79,4.761,-83.5
272106,1251,1.682,72.81,4.761,-82
272126,1251,1.667,72.79,4.761,-82
272146,1251,1.664,72.74,4.761,-82
272166,1251,1.668,72.79,4.761,-82.5
272186,1251,1.665,72.81,4.761,-82
272206,1251,1.657,72.76,4.761,-82
272226,1251,1.653,72.74,4.761,-82.5
272246,1251,1.657,72.64,4.761,-82.5
272266,1251,1.651,72.4,4.761,-82
272286,1251,1.649,72.26,4.757,-82
272306,1251,1.647,72.19,4.757,-82.5
272326,1251,1.646,72.21,4.757,-82
272346,1251,1.64,72.01,4.757,-82.5
272366,1251,1.643,71.61,4.757,-82
272386,1251,1.65,71.79,4.757,-82
272406,1251,1.644,71.76,4.749,-82
272426,1251,1.645,71.65,4.749,-82
272446,1251,1.654,71.6,4.749,-82.5
272466,1251,1.659,71.65,4.749,-82
272486,1251,1.652,71.61,4.749,-82
272506,1251,1.649,71.42,4.749,-82.5
272526,1251,1.655,71.61,4.761,-83
272546,1251,1.657,71.54,4.761,-82.5
272566,1251,1.649,71.42,4.761,-82
272586,1251,1.648,71.47,4.761,-83
272606,1251,1.65,71.54,4.761,-82.5
272626,1251,1.648,71.36,4.761,-82
272646,1251,1.638,71.29,4.761,-82
272666,1251,1.636,71.4,4.761,-82.5
272686,1251,1.647,71.22,4.761,-82.5
272706,1251,1.65,71.12,4.761,-82
272726,1251,1.64,71.26,4.761,-82
272746,1251,1.637,71.22,4.761,-82.5
272766,1251,1.646,71.36,4.75,-83
272786,1251,1.648,71.31,4.75,-82.5
272806,1251,1.642,71.49,4.75,-82
272826,1251,1.641,71.33,4.75,-82.5
272846,1251,1.646,71.08,4.75,-82.5
272866,1251,1.652,71.15,4.75,-82
272886,1251,1.651,71.32,4.761,-82
272906,1251,1.655,71.29,4.761,-82.5
272926,1251,1.662,71.26,4.761,-82.5
272946,1251,1.659,71.31,4.761,-82.5
272966,1251,1.658,71.43,4.761,-82.5
272986,1251,1.66,71.61,4.761,-82.5
273006,1251,1.667,71.24,4.75,-82.5
273026,1251,1.668,71.18,4.75,-82
273046,1251,1.66,71.18,4.75,-82
273066,1251,1.652,71.24,4.75,-82.5
273086,1251,1.655,71.32,4.75,-82.5
273106,1251,1.653,71.43,4.75,-82
273126,1251,1.643,71.71,4.755,-82
273146,1251,1.647,71.61,4.755,-82.5
273166,1251,1.651,71.65,4.755,-82.5
273186,1251,1.653,71.47,4.755,-82.5
273206,1251,1.647,71.58,4.755,-82
273226,1251,1.642,71.42,4.755,-82
273246,1251,1.645,71.64,4.761,-82.5
273266,1251,1.65,71.51,4.761,-82
273286,1251,1.647,71.62,4.761,-82.5
273306,1251,1.64,71.65,4.761,-82
